trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20250718,-4381.412264807922,-13746.735221076824,22935.919274597836,-96306.87961356727,1361.6559697684447,-9400.191639938774
20250721,-1047.8141271895386,-14742.474482052276,26942.914215591525,-81134.57286707772,1429.0297859105153,-7203.6251902955555
20250722,3456.2680550029413,-14931.297835820911,39719.28097115479,-53929.84570926541,1835.1629691957723,-3498.793909304899
20250723,7840.224407878498,-15599.556408351398,52474.64886285129,-24905.057058813338,1990.7910144794573,-725.0646855755888
20250724,11554.171392011971,-15464.380075901667,68544.78870265413,19874.179573519494,2096.6800444922915,1042.650384999722
20250725,13428.263430463567,-14166.769462939157,81658.90190616292,56935.76024190481,2114.3290247070963,1962.9196033481187
20250728,12646.357622440764,-12615.155224930819,75087.65628210788,67146.64880497729,1776.2044288900363,1475.4501446599286
20250729,10568.187781680113,-11045.09543036616,61808.968855512154,59289.90101037031,1380.5150852256986,264.50811384356604
20250730,7919.7554599915175,-9543.9412341875,45738.895676413464,46935.66566400335,993.3531451592652,-910.9083988127979
20250731,3758.483617720969,-9403.51893175875,22616.225955732352,24457.768317786536,507.9908412309684,-2712.458567755158
20250801,-819.0568766978837,-9730.434511795254,-1430.7599026347357,-1461.606888338562,-47.535311550167314,-4832.529350228911
20250804,-5602.134322081249,-9832.138998195333,-19679.250859073112,-21153.92024633756,-489.92258944954045,-6877.21185206536
20250805,-9026.412474075312,-9317.414844114257,-30972.8996796396,-31342.067790276305,-826.9420710183643,-8026.480637772803
20250806,-11300.992638966252,-7634.4708790632385,-36762.9603615934,-37765.00922910073,-1046.8881275299734,-8061.559065271758
20250807,-11707.687858406573,-5285.197473320384,-35511.57429279599,-37784.38670579002,-1218.0665456473573,-7160.547794521411
20250808,-11350.89430389728,-2940.2360411259815,-33285.42750672253,-35005.92824068752,-1389.2321695755804,-6080.06147229203
20250811,-10228.613872977578,-476.43442796174776,-26255.94277584748,-28566.20687684373,-1503.0451120183627,-4880.265644472217
20250812,-8611.343569602332,2382.697701407891,-16017.784448835399,-13067.477256304704,-1389.2209687023303,-3757.479991071755
20250813,-7056.592450146815,5109.88781855619,-5943.28414110689,2393.0408498296156,-1283.3922201286143,-2424.7817030929655
20250814,-6290.394767891699,5482.752641638669,-2997.3766985187326,4571.618672768599,-1225.0307452500197,-1664.3792043030778
20250815,-5774.17722101489,5649.828482553363,-6345.6295032117605,-2813.2368007264718,-1223.3986852792675,-1143.3047824789226
20250818,-7079.349092824778,5050.121593574313,-14522.361674724965,-13472.626599817122,-1341.360095076843,-1557.7975329525468
20250819,-9882.452965377961,4618.438097774411,-23694.59775823318,-19009.523771964014,-1556.7075405128976,-2514.7671777574515
20250820,-12351.527318045277,3341.3384639411943,-33496.51399133406,-22606.330951500353,-1734.137976114697,-4008.937337116249
20250821,-14367.458229147793,2077.3417255473237,-43499.18344938954,-34846.996214372724,-1876.826259351978,-4883.006137547031
20250822,-15373.617890161662,1379.4948012183133,-52202.45471511687,-51881.25004489104,-1910.5420204638906,-4805.656131216677
20250825,-14657.677476978879,1912.2194285920552,-56977.8277852287,-44129.64627443588,-1809.0179583684815,-2680.620054605888
20250826,-13870.530532466064,3531.373491603279,-55018.69933003795,-26239.772935549798,-1815.4437618177833,-761.6649705282432
20250827,-12601.145631171781,5019.2456771989855,-39299.18793906708,6216.240934846813,-1887.6164913784999,1656.024081699211
20250828,-12487.560996293934,6743.185286927714,-22912.871809903627,50139.16984512498,-1920.4424483038515,3998.6592888277332
20250829,-12787.33275129973,7727.114167821591,-3233.3881267337283,108506.61130719927,-1938.4559939833673,5651.49763959996
20250901,-12618.851822244049,7876.619739766297,25599.909816730556,130951.09379522661,-1977.1549221627868,5588.367058743694
20250902,-10549.688593547193,7481.161554440228,47477.125931834926,141100.5628452751,-1922.628932865355,4891.4511764665785
20250903,-8045.0951866659025,6988.253587502788,57656.95178567403,137288.8374883888,-1854.4835112135756,3612.4483264207856
20250904,-7016.01219221961,6349.555579298295,54438.05613208569,119884.33503519169,-1765.6731868517072,1323.8985295323955
20250905,-6260.291449625664,6086.710241695181,47756.29066483567,97901.7805921413,-1565.7103477805538,-510.5689148208989
20250908,-4430.474845719691,5896.5347462797445,44982.21251046913,67266.43031013141,-1402.4976848125264,-1841.4403517840476
20250909,-3578.5298327688984,6056.441754788006,34485.983446692444,30441.059394316515,-1352.9804276926495,-2727.8893095365443
20250910,-2313.396937426865,4769.902188239594,22547.600200430345,-1618.0411949443367,-1283.1710652806814,-2879.056803007131
20250911,-571.4625829615702,4070.9303438784686,9545.401205371358,-24847.79071771919,-1109.5139027985854,-1438.7663934568686
20250912,1717.8187965090262,5068.2919106711915,6483.518850590529,-28741.87217628419,-958.3053927293296,1757.2331663897673
20250915,4211.362643544761,7750.590276387258,11478.114440994334,-23861.486067896592,-719.7448823807692,4227.371051062082
20250916,5987.728770776044,9402.320530629126,19312.337003123244,-21216.267551599492,-298.4505840370107,5229.954214647235
20250917,7293.803227957376,10910.001672178032,21928.621543613892,-21121.214199672006,57.250245867920135,4877.059502351048
20250918,5705.331054275425,12217.991746607035,16416.73204564793,-35916.00904932555,347.06636127216063,2711.7939556315036
20250919,3146.1696833350097,13134.562610644085,11232.222838079804,-56696.084180810365,655.6259881274398,186.990943871021
20250922,937.232473754073,13348.821583850884,5680.915339322416,-62075.72087071192,914.9419591010866,-2584.094377052576
20250923,-2621.723775938941,12022.185333312105,-2934.0987762286486,-68914.72985778665,975.696026753841,-5525.46099217086
20250924,-6117.415858407897,9741.700508008684,-9093.016992472738,-67606.26930296606,1022.4688199689076,-7789.806732999365
20250925,-7184.393019480237,7347.278065287754,-4072.0771982873293,-54071.41896635757,1197.9097417116973,-8775.984452080123
20250926,-7400.676084772646,5223.020857969834,-3820.3122391460684,-35058.69411203185,1268.9124292410315,-9472.158167943202
20250929,-8305.973188848815,1647.3437716500107,-7515.900957214097,-22918.733803896404,1310.6289998405412,-10357.053203102412
20250930,-9103.891446479805,-1550.9550202872272,-13657.746350829599,-3056.6752883617796,1209.7003923969764,-11543.937192102923
20251009,-6052.9266319631,-2753.7679806024025,-2059.519127967524,44720.57678954563,1095.9761483313232,-9209.136260048252
20251010,-2083.6133321530983,-2832.893714111353,4353.800227905514,98582.51038413408,935.6713367046658,-6525.1123925830125
20251013,1720.293590249012,-2695.577767255066,4641.922834940928,129680.12169726087,663.1376472110574,-4727.104461287309
20251014,4761.401607870357,-2783.0557415229896,-360.21638734695466,139985.86920308656,336.4168600049261,-3687.0030423851235
20251015,5718.710051915381,-2550.494620395575,-5891.241202662135,139877.92236521037,26.15460784713689,-2947.5229902147307
20251016,5154.368966901733,-2283.999024851649,-10346.145966174472,130587.12947451977,-225.40255650900951,-2006.9559234730862
20251017,3170.072452429899,-2219.7842856473712,-13877.014860739015,113538.40162360754,-339.6071857793778,-1631.0281989555394
20251020,941.4628651140936,-2397.739801496239,-18376.927286989125,88436.37293445866,-314.2329003230538,-1803.1915227492311
20251021,-319.52415764529644,-1875.948918429487,-20032.417968697235,64874.77879992316,-172.66618413994956,-1571.077083236609
20251022,-745.4624728573676,-937.7571789011025,-19768.06188984093,45331.649330490494,130.05282128234137,-883.1728599351675
20251023,1088.4792417938254,2009.7278740439788,-18302.264897010402,27426.37394183242,546.2592851054216,493.94588611057645
20251024,3867.704723501132,5632.216613177346,-12799.413608155362,18741.229017114292,840.9193017466105,2460.4485010836493
20251027,6642.495289272057,8392.065741930994,-4880.695434905421,21253.12045891415,1145.143161431896,4361.409531875122
20251028,8617.099503119347,9140.0840346649,-4805.097500757363,16444.894932368134,1371.1132648898533,4770.36626088829
20251029,10637.908909952603,8764.871415811222,-3971.867754451896,17879.922365503782,1759.9548233963787,5075.662995288419
20251030,11716.716638038763,7669.819198695559,-5048.4094783261435,11392.988930940448,1878.6406880605612,4951.556929627791
20251031,12022.515862602471,6416.855648763836,-8428.896371153603,1782.7310020679486,1806.6394302353162,5034.231019440851
20251103,12783.065473121575,5248.505818633701,-10707.26782359946,-3760.7214980980652,1630.0476676707738,6256.915402633936
20251104,14153.577615600308,4057.7480177473567,-17018.23779234574,-13501.764112468867,1343.7359980189326,7149.22475800062
20251105,15107.65026265831,3237.1947486735426,-22425.153090011005,-29302.46258985629,1055.1595979703502,6946.1082622642525
20251106,16644.14708169049,2246.1636070355853,-31280.702838797704,-54289.15340908002,873.1284906064045,7604.613893800879
20251107,17526.053040846684,1114.3145837071918,-42396.66507421142,-73520.79725273745,755.6619466746838,7783.178463872762
20251110,17124.406769185473,518.376525824608,-48583.03778195157,-74017.7486611288,869.9962422030649,8059.562684678971
20251111,15821.256407571498,-285.80372005105943,-52589.08631121386,-57368.584814333655,1026.4389869076376,7691.533604018172
20251112,14009.745970263242,230.63155079653063,-58520.7631240403,-17096.286578293573,1198.8817052025645,7898.859968759298
20251113,12229.282695843269,1137.8884720249116,-61132.54405367586,45959.748055359814,1419.8155991112621,8609.127438020209
20251114,7894.717417105216,968.1978064411396,-70887.45998913776,74642.93107946652,1546.1570853282813,7823.563294459401
20251117,3107.364212836849,-535.7849510330593,-83839.39502326927,82606.56919946593,1580.4409724303905,5826.014949683684
20251118,-2373.642803393633,-3136.797921250896,-103326.3361407375,72034.26041574402,1403.3023282494216,2345.210531090637
20251119,-6719.081777122126,-5779.11966895925,-115295.408740427,67194.47717897732,1006.6108620467403,-1077.7111423770027
20251120,-11401.2020762127,-9614.200486153737,-122745.15205566684,58237.068637399076,532.8070557236161,-4234.4898959279635
20251121,-14844.841070673936,-13031.663937108642,-131752.32187739134,42476.63891289598,22.548217230417585,-7492.692001606292
20251124,-17084.698200432555,-15855.21791679096,-126085.25832598614,30698.275936112517,-330.1332159503361,-10133.183506939673
20251125,-18540.775819859264,-18727.501735399703,-110140.59131581367,26311.63588664469,-576.9443950663052,-11790.367689365328
20251126,-19365.876783823205,-20556.643678889788,-82556.28934918027,26099.649104159544,-794.383351213588,-12639.860808638578
20251127,-18881.99710329148,-22028.87050314949,-53071.43115409617,46724.17413668786,-926.8443050849557,-12997.035352907606
20251128,-17510.197118337757,-21515.135283275864,-24073.70065752382,80593.29220565331,-1023.5107191790888,-12044.291331518223
20251201,-14164.844435870627,-20082.3721143048,5648.080010437188,117590.45968044248,-1187.2257306039035,-9483.098398766888
20251202,-8774.970299781196,-17004.373395002083,34547.92453325032,149253.52350051698,-1359.353168195047,-6454.5225616873095
20251203,-3035.9885570109673,-13366.723367927187,57991.47464420289,185740.58988639497,-1605.3133732000183,-3298.3622743833803
20251204,2905.289512282689,-9476.350568703372,74818.41937720802,226046.0682941337,-1916.4633714480078,-705.0101060696998
20251205,9506.744361957059,-5521.457140714987,85934.11811377821,260703.43205723335,-2320.0916152429836,1726.2726198165058
20251208,15886.366452904447,-1572.2891584911101,93425.28354323226,286199.44525017176,-2602.7624323599816,3432.1468207506136
20251209,18996.594197981514,553.6209214598209,93404.80427198784,266932.8856771238,-2831.5155508553876,2860.1792745194257
20251210,20064.94424386387,1451.5830427106334,87820.65226807688,254007.9204077891,-3123.9239072178884,1904.6324015423909
20251211,19069.085321753337,1821.539307061858,72833.2621656005,235883.96807211117,-3435.299718839143,1010.6646522865453
20251212,19802.763667995438,1710.165804741412,53204.03803125345,241091.18594881898,-3575.7732809035933,926.8263810495932
20251215,19953.620059182576,428.44663438822164,29042.92962071583,233423.3634625829,-3190.0082583852027,742.3967728089818
20251216,17328.682874089223,-2517.2240046282536,-5161.800786655307,198290.06548786367,-2617.35525090872,127.75050500863168
20251217,13284.721840558048,-6460.9809738235745,-29320.70335535382,168686.21685181317,-1914.45108418417,-126.132631075773
20251218,9106.187027790027,-9693.143004540898,-44506.08000295248,153215.23572401502,-1208.99633339672,131.6506184731959
20251219,5379.357366953603,-11063.82961687483,-35495.16553257365,158683.89242730365,-727.493828562311,1260.1875466999015
20251222,2366.428520367474,-10888.08747365539,-6111.439143601671,160650.6254829793,-383.11932902430857,2853.689069910935
20251223,-159.88031552216697,-9215.001648169733,33625.66969266839,162406.65132127522,-59.17330373265837,4196.954617817798
20251224,-1568.0398524865514,-5470.100369309896,78722.0922837256,151200.07918992618,335.3872549834092,6144.134697566512
20251225,-3066.3200926503937,-523.4817890893587,111141.28450184329,118306.32289028687,666.8249538742331,7205.719124545961
20251226,-3991.083960757152,5413.749561293077,136003.20127599777,80615.35001479405,1099.2307864610314,7869.920114902373
20251229,-4190.779686723522,10582.465289332324,148115.160693238,34494.39615589892,1491.471851351003,9179.868821204096
20251230,-3498.7753092183693,14804.121986097014,159108.50107047625,-25254.836339971866,1799.7604567670505,9355.305929579108
20251231,-3013.15113260173,16499.77055170559,169541.09637961062,-92338.63972306326,2059.839202439984,10296.28271827297
20260105,-564.1859342731894,16921.729787946493,177386.88649860388,-129268.93453568486,2221.362985010604,12834.49801623027
20260106,4162.741611562706,17065.57530739019,187863.93640772952,-123509.96366087529,2389.8592404243454,16829.92447490832
20260107,9201.416460058721,17999.887729729213,204998.99003924234,-86230.94927629028,2649.4743901110505,20890.438615870607
20260108,11817.36397815675,16276.34071694124,193168.31154458833,-55538.613519177154,2751.806285212475,22271.294699052436
20260109,12740.503877150311,13829.117920237886,176019.4207235774,-28346.373972191344,2725.1978533336137,22887.25454770595
20260112,13012.07876363707,11461.56451697442,161903.3046709334,21271.931156727194,2620.142799847056,23549.03496798131
20260113,13336.578749569115,8781.511722628748,139345.58225081585,78273.57729062314,2280.7268275106567,23021.12956655581
