trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20200717,61.5060851591061,1.415222719550269,-72.5372015972398,5.743276148296327,,
20200720,65.0477448102687,-14.703170716295705,-72.9136909917372,-10.394562508384167,,
20200721,68.44762862431294,-27.01406095506651,-73.35056538986264,-23.680647546978708,,
20200722,71.35788860296742,-36.9267532717185,-45.05480564037357,-34.462462535533625,,
20200723,73.83244219581748,-44.9656137657463,-51.7356422517849,-43.00616235463993,,
20200724,75.55222733169548,-51.428968251754874,-27.85069322165801,-49.982021118455464,,
20200727,77.1103128187952,-56.8671788918875,-9.142656315619922,-53.86980425175487,,
20200728,78.16502807104763,-60.72319936115928,5.692938599981457,-57.070009236854645,,
20200729,76.8057879591312,-63.820728795164,-8.7588990305389,-59.621959325505784,,
20200730,75.67646547625552,-66.259774270724,5.97737168385192,-61.68879909547452,,
20200731,74.64095862081886,-68.60214430434694,18.66797443651554,-63.39036472697815,,
20200803,73.1001510217472,-41.92263118298327,28.856718443056213,-65.27551473342145,,
20200804,47.54438497186683,-47.99544125282954,10.464858307728461,-66.97486733162997,,
20200805,26.249493963763992,-52.997590871078145,21.220567905875544,-68.3538988343885,,
20200806,34.058933840135374,-31.16501153647239,29.841739842693205,-69.5055771106114,,
20200807,15.258883497418164,-13.46450719401344,37.90249097648633,-71.00288318608182,,
20200810,-0.5959958916250698,-23.54043566669176,45.050352963434285,-40.87115298986741,,
20200811,-13.623390043719182,-31.83551559775715,23.063762454331307,-50.16669273003793,,
20200812,2.110081322999345,-13.64156578635724,4.998240423252818,-57.768666808032656,,
20200813,-11.91608036235798,-25.587632195841053,-11.264588627996451,-64.27481380141873,,
20200814,-23.460502638484652,-35.361961500156305,-24.27875355189981,-69.90539551822064,,
20200817,-33.17455502931041,-43.76903171426373,-34.85384464642027,-74.5251746969888,,
20200818,-41.17272127050692,-51.261729733683694,-43.48688904041531,-78.55773478690801,,
20200819,-47.61986053109967,-57.691081314021,-50.51622987030551,-82.2004503602084,,
20200820,-52.77129996005066,-62.878069677943536,-56.420731366317895,-48.86391894804776,,
20200821,-57.298280370188245,-67.16454627861404,-61.342392448051825,-22.430760880073123,,
20200824,-60.72315746236862,-70.66669361499274,-66.11829813321502,4.1694169930325415,,
20200825,-63.8501360233533,-74.32204783215965,-70.91623300020345,27.244791102855885,,
20200826,-70.4509809552345,-77.20910655418638,-74.06509148948055,46.02089898215709,,
20200827,-75.84681468592727,-79.59090047543793,-77.07935618819565,58.64417659762035,,
20200828,-81.1092928251499,-81.21682602395468,-80.0250741511603,68.84817750837611,,
20200831,-86.72189892233003,-82.72683207118725,-83.72756151006978,76.92392372158673,,
20200901,-88.34749885566838,-52.61807504557752,-86.91553018228127,83.48521147702684,,
20200902,-55.20921178665843,-58.22246720025647,-89.9038631139695,88.6896354343168,,
20200903,-64.52988846303612,-26.68154977081177,-90.8465734263635,92.78576024716298,,
20200904,-35.01245036325854,-1.7321113184658967,-91.36468280356425,95.77917689093975,,
20200907,-10.230721059156426,-21.06469303603642,-93.28353764189647,99.02420671172281,,
20200908,-26.783629761502308,-36.87320401066083,-95.63354285305444,102.5036979322473,,
20200909,-6.324072996884805,-47.579878183464736,-63.34016482032769,102.92916298238914,,
20200910,-20.40977334182627,-22.193422888971984,-66.71865184066964,103.92624199584957,,
20200911,-2.4626045300379324,-1.2487560655273542,-69.90124945210573,104.21659503933115,,
20200914,12.220057824549627,15.996377394561323,-71.83387136008037,67.74380468919612,,
20200915,-3.987357221278462,-3.6939953283450415,-73.41077469363853,38.157465324299956,,
20200916,-17.655273521931765,-19.59632192130319,-74.38865332452497,13.910489437444514,,
20200917,-28.464898669308166,-32.72259144604782,-74.56533650249402,-5.149226198967137,,
20200918,-35.94363172745178,-41.45747952706525,-74.57757499819407,-20.734738773502908,,
20200921,-42.00975744148351,-48.624367580413356,-74.1572562255268,0.7412520317069498,,
20200922,-46.637945902563,-54.48294872205797,-73.75004648074177,17.981085603874163,,
20200923,-50.15432020174867,-59.338266740065116,-74.32712482283391,31.950474169252455,,
20200924,-52.83450823704547,-63.383223829671785,-74.76941198801232,42.00129668710725,,
20200925,-55.178629041396945,-65.67503339279043,-74.82806535063204,50.311633216815146,,
20200928,-57.14413025518806,-66.70535859113005,-75.09634242851122,57.22859645565737,,
20200929,-59.580347731380776,-68.27151966938145,-76.01062822770669,62.474388200735184,,
20200930,-61.59690657016209,-69.54456382529851,-76.27511101708768,66.12172420743163,,
20201009,-63.29249218817134,-69.86996485828577,-74.0503503537523,68.77261129423599,,
20201012,-38.73779654303331,-70.36210117411977,-72.10945102432372,71.013999130868,,
20201013,-44.55240078335931,-70.90217248182444,-70.52068436394323,72.8724269921367,,
20201014,-49.25989699504028,-45.2289951887957,-69.2558017312041,74.698817479616,,
20201015,-54.305096109439724,-50.563041957848135,-69.57106319329749,77.25030298633705,,
20201016,-30.44390409548729,-55.342473133034034,-44.257725873833365,79.59494169700191,,
20201019,-10.536489639067312,-31.285030469102914,-23.5463321644144,81.8749964104893,,
20201020,-23.743038288355162,-11.499761607232534,-32.73315949234837,85.24225593240934,,
20201021,-5.0790479306539575,4.711880854882843,-13.574166710340313,88.31751854125937,,
20201022,10.188004777455758,18.226001364498494,-24.070745808573943,90.25468789389726,,
20201023,23.17427177237477,29.2439780806992,-33.27478193790648,93.090995055845,,
20201026,35.46375944169897,39.19966333829132,-40.36736584717966,94.20443271888612,,
20201027,45.736714325064085,46.0680781007607,-47.03471095703631,95.33107503629181,,
20201028,53.22054893521009,51.62149315591262,-49.5845422264385,96.54066840064047,,
20201029,58.87179838858593,56.141256137086735,-50.693561994062925,97.72526336594932,,
20201030,64.05626811512016,59.8665150542034,-32.46248523057055,102.68358276586119,,
20201102,68.16488150076691,64.48536054726365,-35.53282441323022,106.0970941239676,,
20201103,71.38290132020774,69.76495465140073,-38.04622858206329,107.94363460889689,,
20201104,74.34547795822911,74.97165731572952,-40.1052617016498,110.09075524676666,,
20201105,76.85821338380163,78.36960756149854,-42.04063594001597,113.54335062569413,,
20201106,46.89459498685095,45.14796762271455,-44.598756096451524,117.93255093296554,,
20201109,53.13467687492675,54.16288960892459,-46.53526585368642,121.98381015581487,,
20201110,29.185391813376707,26.979686251794288,-48.11965254756316,125.15371084431737,,
20201111,9.395979339073396,2.921361506029096,-49.415249494675976,127.72687955421515,,
20201112,-6.6904704566436255,-16.60461954313979,-50.47326054865425,129.84920460084942,,
20201113,-20.339191401783285,-32.58929020572413,-51.47665637035611,131.0290289358618,,
20201116,-31.623665309039026,-7.939419024317018,-52.13628679473904,129.47109677418493,,
20201117,-40.85464569013521,12.290862854881755,-33.40908174855528,128.1385039462098,,
20201118,-48.48281602669227,28.883263654709488,-36.71394363330591,124.26093665228515,,
20201119,-54.72285805275375,42.58135840630222,-39.53186117774539,117.44151250518713,,
20201120,-59.17974409163538,48.340642782278906,-41.821213453838446,80.30336586365387,,
20201123,-63.18954567994404,53.70357704589366,-24.97316973126923,83.07451686820862,,
20201124,-66.29259265943818,58.39267702625896,-11.174519888746934,50.55461121292765,,
20201125,-69.49903232860908,61.80354854020393,2.0444010680588542,24.27441008235818,,
20201126,-72.95225295585756,64.59846563805009,13.644520526841271,2.925963942169777,,
20201127,-76.02748329394738,67.02412240494694,25.349415020175726,-14.299679396575229,,
20201130,-77.49413248694292,68.76984822528868,35.23590621608027,-28.53383755949222,,
20201201,-78.23877535735645,69.35356884548993,42.07727739749772,-38.50001426206081,,
20201202,-78.83399408918804,44.04253664904697,21.190958023804946,-46.68035272076439,,
20201203,-79.0681332473742,23.441780918177162,4.73840844719652,-53.45945378089026,,
20201204,-79.29031277351713,6.4175320849030495,-8.751381629726907,-58.517535564616765,,
20201207,-48.88555089036392,-7.530163175872015,4.810248853878262,-62.595725870236016,,
20201208,-57.06210847762957,-18.40958426608588,-8.028010301577531,-65.95754975971055,,
20201209,-63.65993177263071,-27.3305561460168,-18.532085463926403,-68.75497622422772,,
20201210,-69.32467256223971,-34.4870418674562,-3.409451367531155,-70.7841251227562,,
20201211,-39.42534681669261,-16.273694672672402,7.1807168278767755,-43.58212225882424,,
20201214,-49.40852487880711,-25.22054764411341,15.85972253480225,-20.743637543765466,,
20201215,-57.56148898202697,-31.677486297683956,1.435633475694442,-2.100132761018052,,
20201216,-65.47446747466314,-36.89719337211127,-9.837572814352605,13.88915989616652,,
20201217,-71.34569450363021,-41.130434185529005,-19.07043981126191,31.184550690003427,,
20201218,-77.5737178984179,-47.0927269251158,-26.624028664363024,45.429520786174365,,
20201221,-82.7969252678497,-26.308447487621944,-33.19456952221517,55.09765971676224,,
20201222,-83.05464749399137,-9.915667812989113,-35.91278235722635,27.54382599173433,,
20201223,-83.41516573339405,2.5255415298912194,-38.119822788308305,4.637520161457355,,
20201224,-84.34747135025755,12.676038603982343,-39.925559882630324,-14.192816018735263,,
20201225,-84.72732940386267,20.93284344115606,-41.37496446387389,-29.72189530123491,,
20201228,-86.37005039871512,27.82224743140027,-42.60800166980395,-42.54909151938789,,
20201229,-86.36554261671012,33.62354689071897,-43.90580221437993,-57.649834252248716,,
20201230,-86.44124174637959,38.60993608084627,-44.84097533386007,-68.67095731693888,,
20201231,-86.24528812784105,42.767196555315095,-45.70814833729603,-77.61292655824005,,
20210104,-85.71807798259461,45.407055650678004,-45.811373581204954,-83.39092166375829,,
20210105,-84.92488837538605,47.77229902818653,-46.14872147265777,-84.59035812939156,,
20210106,-84.29155242510629,28.047598225610223,-29.10040493868801,-85.4712062049125,,
20210107,-83.6276324822668,33.8335534323555,-15.464137275777183,-86.17035493146228,,
20210108,-83.08747620085644,17.046787551848226,-4.292988401747027,-87.02028384012526,,
20210111,-54.87852257027419,23.851452628741058,5.054636958600352,-85.10385510234188,,
20210112,-58.041261330293416,29.51823264759083,12.604456890250997,-83.51880579279278,,
20210113,-60.656703184475155,34.46097981838105,18.744080168552326,-82.27845116814368,,
20210114,-62.62613808616996,38.50660730011611,23.879173297014958,-81.60671845499394,,
20210115,-64.77723717680605,41.865677014878464,28.107242687069192,-81.18168230276345,,
20210118,-66.38110288068991,44.721645122676954,14.561863562244415,-79.97912097059377,,
20210119,-68.15575164107173,47.79829702994207,3.5121445106569933,-79.64210143472984,,
20210120,-71.26485814486882,51.13031225558079,-7.658535675055308,-79.63614482473609,,
20210121,-73.63351276384259,54.77825416129725,-17.032007896934136,-51.61722619079408,,
20210122,-74.28998786766408,57.645072735630016,-24.3107951862451,-28.693663219975683,,
20210125,-74.01167152386778,58.795291474780434,-30.26338199477553,-12.069312233768217,,
20210126,-73.28689252468024,59.74104848799599,-34.88278472708039,1.5533816157596396,,
20210127,-46.70453066120591,60.68472403675863,-38.73606626336809,12.74061281736795,,
20210128,-25.14078048798685,61.431131635616225,-41.709714579778506,22.159367097692297,,
20210129,-7.372899887223248,61.66017684917825,-44.29942187768818,30.00929405360212,,
20210201,7.180247932084699,38.02310837078305,-47.4077134952129,36.20176587332745,,
20210202,-7.7682864028324845,18.84009707939837,-49.82480884934062,41.73589794987159,,
20210203,-20.170824671944303,3.255942566947944,-51.67764843778317,45.78540084324721,,
20210204,-30.143805923549973,-9.30285011794004,-54.17336364540155,49.08970244774889,,
20210205,-38.06964433478373,-19.660945342182213,-55.825102407319314,51.77973614007241,,
20210208,-45.920573447245836,-29.900797875779755,-59.60352492143835,55.39208471897154,,
20210209,-52.18251092523719,-38.2777634332774,-63.08236280705962,57.74346193641809,,
20210210,-56.714752305107965,-17.44278892589909,-66.0049719141432,59.68087012384385,,
20210218,-58.43933596979447,-28.130420390934894,-67.93558432261133,57.90362534683091,,
20210219,-59.703231512515934,-9.148088874487803,-67.35936420558062,55.841563918321604,,
20210222,-60.53847303412218,6.05874987074859,-43.197958709447434,53.13960244862727,,
20210223,-61.21466326479076,19.0734551951169,-23.343051476532573,50.78875027891947,,
20210224,-60.87052903337519,29.75224031320869,-30.49337676530277,48.76430003171163,,
20210225,-60.380799401676164,38.28668641309652,-36.17001603668168,47.15510883738809,,
20210226,-60.76712300411401,45.06200909437287,-40.04646901601697,45.25723089707204,,
20210301,-61.411267328341694,52.14989442457168,-43.27986339413199,43.98731459970652,,
20210302,-62.6960487940835,58.09496886851583,-46.12849376101546,42.71264341710642,,
20210303,-64.12825161630727,62.95957089554441,-48.47357761515541,41.669678539067654,,
20210304,-63.725215324819594,66.27649639691859,-48.348894075153,40.64395425008597,,
20210305,-63.409158337273176,69.79061856611793,-46.52922315357732,39.81288168898844,,
20210308,-63.183699430689856,71.92642462886617,-45.140200055298735,39.12006401583311,,
20210309,-63.11710132818066,43.79814755804562,-43.89203450546315,38.61390513055182,,
20210310,-62.998780742037574,21.23162939933402,-42.86107574901876,38.22246326044942,,
20210311,-62.457170001411484,2.842755065068504,-41.861637668910326,37.70694623849115,,
20210312,-62.024943543111824,-13.04142414821061,-41.14435902966731,37.29352097421178,,
20210315,-61.69531118179243,-26.1878937587174,-40.537672726268,36.8402952921239,,
20210316,-61.150446702421235,-36.99380009964645,-40.10958245657441,23.765585540832138,,
20210317,-60.84683385134095,-46.77743411142439,-39.80208236057004,13.070530435353376,,
20210318,-62.02699008695574,-54.895788793917326,-39.68562329510897,3.324006496421746,,
20210319,-63.364423572851635,-61.02307917906347,-40.30634577929953,10.7042761635701,,
20210322,-63.399558526484746,-65.05911382471949,-40.76756485620641,-1.3445599383986082,,
20210323,-63.31369236760099,-68.18477167959429,-40.93164233124622,-11.234044280162106,,
20210324,-63.957325701402645,-71.51463183005876,-40.91681296182624,-19.20094264679958,,
20210325,-64.79085420299086,-73.56826964098695,-41.16206870982199,-26.12476500903429,,
20210326,-65.45282137420091,-75.16233618853111,-41.11390352957575,-32.443327732975376,,
20210329,-65.99842295470441,-76.9442517672686,-41.05404562510349,-37.6629176552809,,
20210330,-66.57339718395858,-77.45218354383937,-41.00171891853483,-42.76085757494968,,
20210331,-66.80044899016974,-77.84959254362602,-26.209687955824876,-46.82146471798603,,
20210401,-69.10668461014411,-78.59662937477982,-29.723715608804344,-50.71962627124419,,
20210402,-71.3418338345625,-78.70746688865894,-35.525123635590575,-52.53704055398516,,
20210406,-72.75446274112667,-79.51210807252372,-40.11732712367167,-54.416635137029864,,
20210407,-73.88280779097612,-80.17652879835735,-44.811805531980106,-55.97351867450464,,
20210408,-46.08762681064316,-81.55048564913415,-24.681502859093086,-57.36106833854971,,
20210409,-21.655097256744973,-49.65841747876063,-32.75883743200762,-59.928342613650784,,
20210412,-2.5106655891347436,-57.29898369701522,-15.375960470173368,-61.47568494462877,,
20210413,-17.095985358537625,-63.519072357410714,-24.061753950968008,-37.0417170699344,,
