trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20220117,-1.2327048680845758,0.1013104721370559,4.010745044322155,-2.0353152023017826,,
20220118,-1.3134864211554835,-0.10731611399118289,3.8638736063630494,-1.8520890681323126,,
20220119,-1.3901945779872307,-0.25771638893576015,3.7199331557754007,-1.7135903948521698,,
20220120,-1.3534017849723996,-0.2275223195994067,4.154746869291978,-1.294061505386964,,
20220121,-1.3456274402398793,-0.1986555761032851,4.524542180680879,0.3853147299044252,,
20220124,-1.3109786549684455,-0.19882868227944417,4.7707203603813015,1.6938730696113669,,
20220125,-1.439252616035389,-0.28645362384668094,4.322625918633448,2.1508661046883892,,
20220126,-1.490125834282212,-0.3376124874162934,3.9535233344171985,2.512591228724436,,
20220127,-1.497205762666576,-0.3617163626351659,3.6532648104144805,2.7975713531353597,,
20220128,-1.4122326419574367,-0.4047299870894109,3.4394864871518913,3.0214875380288633,,
20220207,-0.6792698050355069,-0.6734101292915028,3.313944894930882,3.1986566788970716,,
20220208,-0.05069131311194449,-0.8545269979906018,3.209042046356342,3.3892109022794292,,
20220209,0.46845859582216837,-0.9785245037546755,3.1192628006981336,3.543510562633572,,
20220210,0.9450219888155652,-1.0091146070963524,3.058215941079149,3.6841557807367615,,
20220211,1.3445471552512689,-1.055173284376946,2.9999896036955294,3.4894836369717592,,
20220214,1.7253640860560095,-1.0943842986626526,2.95826370318438,3.312220513370568,,
20220215,1.9907790327884756,-0.969645170093527,2.891330904374893,3.247468181642892,,
20220216,2.3909314724949957,-0.86915129605427,2.835523026816238,3.25059966283161,,
20220217,2.7321110794605197,-0.7249482251395399,2.788953901674463,3.2576170931630513,,
20220218,3.2707591934423803,-0.6104449784459497,2.775448505929069,3.2932554638688365,,
20220221,3.5313680749867227,-0.5168724621624982,2.6863932781420656,3.333227172645786,,
20220222,3.7600309116668105,-0.44224246818149643,2.6192064543523417,3.414174392344901,,
20220223,3.598023803465415,-0.37717699631626567,2.513991833200745,3.498471473743779,,
20220224,3.437100617798622,-0.522025980729157,2.5364710960309242,3.717736967286033,,
20220225,3.316484631918319,-0.6646422907633245,2.476591780008906,3.881840273996222,,
20220228,3.2698565948348866,-0.7492245680510983,2.5121311061478826,4.057579668213595,,
20220301,3.4128277879256124,-0.8297305651129302,2.6532862974660527,4.456108069118365,,
20220302,3.568580904441357,-0.9086045550884966,2.7644323249516614,4.794043349374493,,
20220303,3.7125171759863043,-0.9731538090341822,2.920201259335747,5.150189269219679,,
20220304,3.8351293224373353,-1.0445525689505935,3.049245696642328,5.445249806451251,,
20220307,3.996438057037622,-0.919956947914047,3.3940558148821536,5.68797082043804,,
20220308,4.633672080435248,0.028382595831607838,3.700827996281145,6.2652565044972555,,
20220309,3.844681507591517,-0.21367617906917366,3.9268223137984806,5.399909467937822,,
20220310,3.1700645206637073,-0.530545216523567,4.107829824950503,4.522557404917729,,
20220311,2.6180668527770146,-1.058151960783492,3.5340829897964734,3.8069247150533885,,
20220314,2.166468772503653,-1.501025543004866,3.054147421196971,3.185135134909779,,
20220315,1.7997728090086478,-2.004669256353566,2.661016665942475,2.650322248392804,,
20220316,1.4915350509755023,-2.4357139134670738,2.3612106599940024,2.236045644789201,,
20220317,1.27366802668877,-2.51294596954318,2.0791032248207055,1.9055173209572462,,
20220318,1.0867294964811551,-2.5655853893146334,1.8496691597305908,1.6599536565843676,,
20220321,0.858449839778697,-2.7235632194117367,1.6368332915488732,1.463737087623712,,
20220322,0.7339186865093449,-2.8282744035629372,1.4624187645460702,1.3022638876671684,,
20220323,0.628735868177579,-2.9031410103300312,1.3204036641851702,1.1704581182103933,,
20220324,0.5286941914058705,-2.9629236427628554,1.273363692587351,1.079475471548674,,
20220325,0.42569732824549006,-3.085849842266841,1.2448172840607592,1.0058647378822345,,
20220328,0.34096722662142137,-3.1270279703470516,1.1109978098897229,0.9479456304933799,,
20220329,0.27970446723291753,-3.1598679242100367,1.0015825396183315,0.8954981386455011,,
20220330,0.22969070063214453,-3.1724348042309245,0.911862113460906,0.8569024611681502,,
20220331,0.18757277140254128,-3.1793281021590474,0.8309054558871444,0.8265653920532527,,
20220401,0.15287993564832142,-3.137487878853832,0.7654283020778961,0.8047361083628131,,
20220406,0.1373981703054574,-3.1630534121536087,0.7156690200990024,0.7921924568456177,,
20220407,0.1278409780823973,-3.186683484237551,0.6731437381632924,0.8203964126296229,,
20220408,0.13361968116314543,-3.5056121468581005,0.6478678848385464,0.8954447196077706,,
20220411,0.12586274002938994,-3.8319192739799255,0.6249920298631207,0.9983453990761672,,
20220412,0.22324494065258002,-4.8788132019243635,0.6223977685836954,1.08792536868714,,
20220413,0.33894486999774165,-5.534423684080904,0.6215675785974131,1.1666569078949263,,
20220414,0.33955917296800736,-6.109688193178697,0.6211136361984663,1.247826503730209,,
20220415,0.24504626311281114,-6.540189477309888,0.6258549087793563,1.2881507745609386,,
20220418,0.14836541182385568,-6.78716433060303,0.6319428073218799,1.3292099213930357,,
20220419,0.0729700395563605,-7.447858985941856,0.6364114696017318,1.4081666601290173,,
20220420,0.04415033536838122,-7.935937617793437,0.6442303726818231,1.4752203530569248,,
20220421,0.02945458032363543,-7.902363536994802,0.6507064243125791,1.4878587424757626,,
20220422,0.027107041468696396,-7.8941361496009685,0.6540921498214831,1.5081939997782436,,
20220425,-0.11769209137259905,-8.248045557655706,0.6406349818903035,1.3002898369275393,,
20220426,-0.23081269808565016,-8.497136509726191,0.6387902043797467,1.1468425193779157,,
20220427,-0.3099061788560454,-8.65595987784015,0.6780251597993351,1.0176038144581754,,
20220428,-0.3882258656288018,-8.64730333072039,0.7297878420175848,0.9857952405357696,,
20220429,-0.4471899335640623,-8.212668682101686,0.7732140870364484,0.9607385593448549,,
20220505,-0.5288232551489186,-7.908211838904933,0.8091678908772215,0.9382326331187288,,
20220506,-0.6659973738070857,-7.608811180831434,0.8242625086363287,0.934149048787627,,
20220509,-0.8456743689362793,-6.846644718701243,0.8399250216309058,0.8249363077777743,,
20220510,-1.0201767740437224,-6.323808178347051,0.8594069849592656,0.7167203060316745,,
20220511,-1.1605889554624118,-6.050215520204795,0.8694890040781161,0.545397453183357,,
20220512,-1.3167716469347337,-6.066698887066252,0.8856287551415646,0.3131742739922829,,
20220513,-1.4849287796173878,-6.064422488480459,0.8916512213573179,0.13462405438500183,,
20220516,-1.6644244365449672,-6.173478266375439,0.9116405434188438,-0.020868919184189573,,
20220517,-1.8159709162916224,-6.288397448830136,0.9218410079913011,-0.1547255447067102,,
20220518,-1.9851940226068152,-6.427756214803347,0.9350795846099538,-0.28071739719474664,,
20220519,-2.138228485741504,-6.6464066499868375,0.935531034448978,-0.2843000587817404,,
20220520,-2.284003727793317,-6.795727785764483,0.9366444668477657,-0.2966518593973339,,
20220523,-2.379312922670026,-6.975106295829692,0.9434321654654327,-0.3082342262943658,,
20220524,-2.4512044447619137,-7.263161379615552,0.9527931766812386,-0.31714882143444745,,
20220525,-2.462484853120575,-7.472135514503837,0.9617612966254488,-0.32716732222862543,,
20220526,-2.5084589768071868,-7.742643738531603,1.004168598308944,-0.43117775886752036,,
20220527,-2.463117398593,-7.511522986925721,1.0232702862991996,-0.504418036350705,,
20220530,-2.4332093617459987,-7.352664777806445,1.0386605142670595,-0.41757522350342663,,
20220531,-2.418497539892121,-7.1494523828563565,1.049883595065285,-0.3377191882583766,,
20220601,-2.4777024180473393,-7.074626340205004,1.0689037914483785,-0.2724604833136725,,
20220602,-2.567552005377713,-7.021848841543682,1.0880736970744842,-0.21838871550667627,,
20220606,-2.670564086385283,-6.97381085242355,1.111648252954036,-0.1924198963742924,,
20220607,-2.9959083211642206,-7.211209481212271,0.9947939535511353,-0.22578406584485555,,
20220608,-5.333284326670375,-7.510964006503589,0.8403637021583839,-0.6060484408526736,,
20220609,-5.235502054145491,-6.506586094620919,0.304987220039856,-0.6554189536016536,,
20220610,-4.95229473820869,-5.532991778686677,-0.14471415194772053,-0.5813534865459964,,
20220613,-4.711128902268018,-4.7037378656058575,-0.09638210265607444,-0.5567153130553222,,
20220614,-4.508058056782898,-4.0451981111878474,-0.04800927639009025,-0.5745680402321243,,
20220615,-4.356829335359767,-3.4466782130779303,-0.0017880057319356966,-0.5756240187045396,,
20220616,-4.231561711420929,-2.9131529181527815,-0.07474684980425651,-0.5357168767470137,,
20220617,-4.132184520571466,-2.3250411377724425,-0.07413111004847125,-0.5685416055916113,,
20220620,-4.125852646062121,-1.8702179272539596,-0.06939801700957682,-0.6624585174712331,,
20220621,-4.139879571354455,-1.239087625490978,-0.011000745563419735,-0.7400559750198699,,
20220622,-4.153222911642085,-0.6808047159134935,0.03181022885381279,-0.8199704029854223,,
20220623,-4.185250911629434,-0.22122298949039754,0.07004273934409584,-0.8845880368099505,,
20220624,-4.703409603012558,0.03884069610207074,-0.6247488435386243,-1.2317619028244033,,
20220627,-5.196849284915345,0.5662213109751387,-1.3440635432823558,-1.4116657870679332,,
20220628,-5.28923372133494,0.9937619152665207,-1.5961505316731395,-1.5407829914534255,,
20220629,-5.372263269824226,1.379028833615921,-1.8063306434574362,-1.7173273851813389,,
20220630,-5.4284326329405035,1.6897676701041529,-1.961697867303033,-1.859845439834438,,
20220701,-5.600598449144236,1.826830230422531,-2.085190101808988,-1.9914838378874629,,
20220704,-5.76507948472551,1.9117409106311682,-2.194377026986965,-2.0811965910417562,,
20220705,-5.912538433970145,1.9946935442076972,-2.290712480361177,-2.150507151714359,,
20220706,-6.045497893838941,2.0778366717754553,-2.369818964196932,-2.2214062107743544,,
20220707,-6.062902819606083,2.369429096623079,-2.4431062060716946,-2.2784649690744394,,
20220708,-6.052095494052991,2.334591863048356,-2.492188297841067,-2.3297724205535326,,
20220711,-6.230603505012641,2.3181749189743224,-2.4583313394721094,-2.25367186970907,,
20220712,-6.516114970200462,2.4375966913715703,-2.4686903815672356,-2.200196526728657,,
20220713,-6.764563491229884,2.4830787992385055,-2.470157704107476,-2.151234136446892,,
20220714,-7.115838987673493,2.376811276269421,-2.512579701696419,-2.1228910799829066,,
20220715,-7.389273689129983,2.293464148600481,-2.602597005854462,-2.1177703639439374,,
20220718,-6.76930406607413,2.652336691910209,-2.5162535927187695,-1.9571028356233022,,
20220719,-6.254351818975519,2.9883155057881,-2.4539949955820415,-1.8276516927862259,,
20220720,-5.720027991351692,3.156577697236874,-2.2734697003198647,-1.7255593548200663,,
20220721,-5.270361236546546,3.319077582574225,-2.126499354547712,-1.6418002371988851,,
20220722,-4.916907536245983,3.4727205769078044,-1.975194961641156,-1.6072831186214491,,
20220725,-4.6392249187723875,3.607556239182225,-1.8570587073103564,-1.5860370152671626,,
20220726,-4.3787776459416925,3.684438233041299,-1.7039145472879502,-1.5261055657998341,,
20220727,-4.16170665684965,3.742154460150734,-1.5850575780624394,-1.506633780621019,,
20220728,-3.654737657642239,3.657229209229603,-1.4919177986552954,-1.4896112039324534,,
20220729,-3.233459086825065,3.633466486651527,-1.4254920533976945,-1.4920696715210107,,
20220801,-2.867078100229708,3.5869720462901635,-1.3181592376882347,-1.4856456224727521,,
20220802,-2.508384996862257,3.6597857978515806,-1.227960022578518,-1.4738313044173865,,
20220803,-2.197142196407495,3.863876269278753,-1.1465937912068462,-1.4665268291953688,,
20220804,-1.9469307987908524,4.175524479519236,-1.07478855798966,-1.4537535447937602,,
20220805,-1.5210936275111107,4.521948228182265,-1.0149772639400871,-1.4289368954762973,,
20220808,-1.1703370428516986,4.771503161113908,-0.9719636296083707,-1.4215308713249402,,
20220809,-0.881639562861838,5.0466832988122015,-0.9365571301456573,-1.4086871901115319,,
20220810,-0.5885570370713041,5.315842220983815,-0.8995782362366403,-1.4035805318071817,,
20220811,-0.3350625004666855,5.680805943588075,-0.8106340963028547,-1.3854588610102763,,
20220812,-0.11321974948767873,5.972597927381724,-0.7639272102920969,-1.4344134207203114,,
20220815,0.03130961645013404,5.72917701658846,-0.744432098104998,-1.5175664736855046,,
20220816,0.17429513116380957,5.529621149839818,-0.7288961788101762,-1.6230619062033809,,
20220817,0.28167559545205895,5.35290170281941,-0.7299758881507816,-1.717045225717749,,
20220818,0.23696578343495855,5.165839377437047,-0.7296471207456368,-1.8007856455184255,,
20220819,0.18657481523221894,5.445841701938296,-0.7310923770634589,-1.821641986426203,,
20220822,0.12350697840987407,5.430930091741388,-0.7201013139138251,-1.8527157599999202,,
20220823,0.07275308116915018,5.457650978250373,-0.7655507348618374,-2.0794675763730313,,
20220824,0.031110448501362364,5.459294182560232,-0.8073486181845363,-2.3172306481326044,,
20220825,-0.01864261015237994,5.447166552471877,-0.84097281790904,-2.532339272982909,,
20220826,-0.05988222852731611,5.357877503769056,-0.8581705416317119,-2.685963643260025,,
20220829,-0.10330629225741698,5.335029181723643,-0.9005543954648614,-2.827836603049968,,
20220830,-0.1007929883615899,5.265434169219522,-0.9319632411233457,-3.012399317474798,,
20220831,-0.09915622366504742,5.153425299997801,-0.9477602634005405,-3.1712818902723536,,
20220901,-0.15859043504093698,5.022123729464307,-0.9520757666386483,-3.196348164123924,,
20220902,-0.24992812949496168,4.9695727292595375,-0.9572902210341262,-3.2341673799399104,,
20220905,-0.31140096381553795,4.896344428528328,-0.8912380859670472,-3.189507784817708,,
20220906,-0.36205751191607727,4.826865257349606,-0.8357960385063142,-3.130585297708842,,
20220907,-0.4413632519328641,4.791675221074177,-0.7878594662091601,-3.062416564927588,,
20220908,-0.49619825770284026,4.71277422498325,-0.7630402746509187,-3.0912534806116962,,
20220909,-0.5045435859398237,4.379926943941252,-0.6206542031513771,-3.1089820949394396,,
20220913,-0.5101369229171147,4.377167515295231,-0.5144998825838454,-3.136379445927426,,
20220914,-0.5051276492688667,3.9682383110814836,-0.4165725395575744,-3.14368437320464,,
20220915,-0.5014357579600525,3.5901127718361425,-0.33056475586498785,-3.1294222765086106,,
20220916,-0.511140946710385,3.2552157876548335,-0.2566895225104967,-3.1124503403802706,,
20220919,-0.151795707812366,3.17120215286791,-0.07831523245033886,-2.7975928846847817,,
20220920,0.13275038683039245,2.669234205281515,0.056170511818542414,-2.621994739534076,,
20220921,0.30445273782747606,2.2565952088395704,0.17470926585792695,-2.484555016938224,,
20220922,0.42387299330119665,1.8795296389265084,0.28222730447592,-2.115765053833638,,
20220923,0.5261450677775634,1.5296761687176716,0.3710604572794791,-1.8030196548165671,,
20220926,0.7944830399277605,1.406733303287066,0.5196923629312854,-1.4519842800388565,,
20220927,1.0004065711130183,1.3302396624278974,0.6679401956158044,-1.1526369700509247,,
20220928,0.9995348732118409,1.3105701828385792,0.7508488799961703,-0.890138280676063,,
20220929,1.019407869245879,1.3018670131439078,0.8194563501640232,-0.6757439011711416,,
20220930,1.0576309821165486,1.0836592390642457,0.8847358021179837,-0.47762275435213597,,
20221010,1.165510201637076,1.561410611226351,0.9289015904744973,-0.251107064211812,,
20221011,1.2596807488848165,1.9201339987337378,0.9554503289666094,-0.25111788941496777,,
20221012,1.3215791946280586,1.8650802660823451,0.9746903235134351,-0.2483910439699384,,
20221013,1.6174828924015532,2.084865597190527,1.0002302546658381,-0.253451730894009,,
20221014,2.032329549326288,2.727623940795089,1.133645009353223,-0.2343564868200738,,
20221017,2.3924865314919392,3.3279325575397234,1.7751755131861406,-0.020551026728524886,,
