trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20210607,64.61208687767994,84.10018402058354,-52.91218494745807,62.107862299423395,,
20210608,65.30681103064306,84.61426390238204,-52.5184734099308,62.01069865925886,,
20210609,65.78521487023708,83.03210464007152,-51.9822019239154,61.79642972360495,,
20210610,66.84680902973521,82.77455182892464,-52.063688626153656,62.39777431382795,,
20210611,67.39316115444531,83.36692082809878,-51.554833437002976,62.38195012498777,,
20210615,67.93528862272125,83.67966403715185,-50.95242228762201,61.61201728224367,,
20210616,71.75894368262892,85.00708311311092,-50.36613260833894,60.954505280058626,,
20210617,75.16126634093388,85.45666125061112,-49.93289282090267,60.400053375214576,,
20210618,75.60426412019606,85.17342388346802,-50.17384194447065,59.80598472795375,,
20210621,75.32547831364225,83.32941650478013,-51.11204073315636,59.30474187906022,,
20210622,75.21317355004787,82.30503530991462,-51.355605366237995,59.28139181718025,,
20210623,74.9725178296334,81.54760820820505,-51.5825199112244,59.00948917594902,,
20210624,74.87701955377041,81.1886629047429,-51.7553064918478,58.78709091834012,,
20210625,75.19527476956576,80.57852974526402,-51.718739451344014,58.603146004709025,,
20210628,76.64816734529434,79.60530091579443,-53.22433290212757,60.79174214435327,,
20210629,77.61717393671933,78.67214986537799,-54.181543910233465,62.53223731773442,,
20210630,78.60572795772379,75.98243637526863,-54.87168406893026,63.88856120590702,,
20210701,79.10028847130316,73.27982430041439,-54.78862783211317,64.67513669574488,,
20210702,79.63769377533696,71.08712853722997,-54.73121556576331,65.56968059213585,,
20210705,80.44761914843029,69.71789058566391,-54.543853423135616,65.92127004607934,,
20210706,81.10604927480233,68.68469697133875,-54.582940682443365,66.02920529725552,,
20210707,81.68068510685933,67.86035003522505,-54.27875475555801,65.74554960192376,,
20210708,82.24208774719156,67.82132155331999,-54.22289061968713,65.73959697540877,,
20210709,82.9372443696637,67.79972548221514,-54.10742391930002,65.66909415078776,,
20210712,84.13750721594087,67.64844788317752,-54.67558776312554,66.07439202192212,,
20210713,85.36692968896713,67.30927800629728,-55.60936823823828,67.7344535002638,,
20210714,86.49824369210027,67.15476313725746,-57.900012355561906,69.19014982995898,,
20210715,88.21254846094817,66.97425909441921,-59.71300021424032,70.34502121759817,,
20210716,94.25108598328292,67.5967049853932,-60.99668543546769,71.9511208926807,,
20210719,104.27927322003286,69.05434877954917,-62.0410718457502,73.40946930479585,,
20210720,57.8836932309381,69.96006025416837,-62.68457572254481,73.13128004938129,,
20210721,71.02579230062959,70.64490226140514,-62.90144639612698,73.25729926563135,,
20210722,82.14188840832074,71.14236717130916,-62.881784029492536,73.36641394671614,,
20210723,43.14616471907038,71.05832334683087,-62.25523989826152,71.41951466093147,,
20210726,11.641598028631616,71.13122904656625,-61.517165177837484,69.63195401277474,,
20210727,-14.509432534758284,71.24506679597546,-61.15308740162962,68.17009922443695,,
20210728,11.689306714031726,74.20167790564942,-61.00135142345748,67.12088983691042,,
20210729,33.797330151632345,78.05169315054532,-62.220446168336416,66.65199841606746,,
20210730,52.30160611956627,80.98519750513948,-63.14490596377707,66.3064855232225,,
20210802,68.0125924770302,82.7445700194009,-64.25498986543869,66.28807805132736,,
20210803,76.99158055642322,83.0496729285782,-63.97361865167177,65.71275717055299,,
20210804,84.35122948583594,83.21774238388521,-64.24087648259436,65.57435511440748,,
20210805,90.69383344124736,83.37377872407562,-64.45363408345196,65.41761829754546,,
20210806,93.06942998525929,83.46543974504648,-64.7491525537083,65.37466116934459,,
20210809,94.97974191575048,82.85807505201261,-63.5980498566731,65.546961805546,,
20210810,97.02002093200994,82.96808415402667,-62.74650503964631,64.87406007533474,,
20210811,60.09893997613927,82.99109070036404,-62.064191272465344,64.35693706856684,,
20210812,30.371768163393654,83.60155557672708,-41.49798474363659,63.82293350227656,,
20210813,6.93902816876472,84.03838739349008,-24.548776158274155,63.51363932295295,,
20210816,-12.226016484356558,84.399136447705,-10.686015532534627,63.63874246619589,,
20210817,-26.7067833729926,85.10278101294853,1.16925025841599,63.850166559379936,,
20210818,-39.56914250068432,86.26376245153389,10.553257809634522,64.21479909121352,,
20210819,-49.6192188088816,87.12758723930078,18.315286532962656,64.41744042899765,,
20210820,-57.84284255606177,88.52766136349844,25.444619645881296,64.81274596172862,,
20210823,-64.46601332839924,88.46158368834965,31.47447637250035,65.2551257571344,,
20210824,-69.79931187163189,88.35306242813992,36.3975713171263,65.3420854971822,,
20210825,-73.83909025297936,88.6298026304415,40.37258459706727,41.73771559455677,,
20210826,-77.1637942164795,88.69004062880339,43.47257886924465,45.91964400656546,,
20210827,-79.89436899699828,88.65605129121298,46.002775910688236,26.041688923243168,,
20210830,-81.71981149886591,89.4797558696137,46.94563842055809,10.010243599120871,,
20210831,-84.13908675318449,90.82589942401728,48.24765649116577,-3.8288412071605737,,
20210901,-85.86452889675913,92.21371086552192,49.313752077747736,-15.038827528181471,,
20210902,-87.2108299345167,93.49383580682564,50.14647176175155,-24.166795905757525,,
20210903,-90.36831971019116,94.25497966343404,50.97079735873328,-31.019508433329438,,
20210906,-93.02081590701987,96.47948045267717,52.81272540822757,-36.67950697255594,,
20210907,-95.11524183555535,97.69655862813232,54.242873165875984,-17.511777546222195,,
20210908,-96.75325695112265,98.76448712612019,55.06642426144532,-1.801182300408717,,
20210909,-97.7683262489949,99.95195609966648,57.76502194949022,10.377270040264873,,
20210910,-101.03375993782598,100.47388144000415,59.711523507467575,-3.603054295227229,,
20210913,-103.61058463088303,100.91831993302739,60.298163182425846,-15.119055391131743,,
20210914,-106.56422073133665,100.80762994389048,60.443368141384326,0.2672313221487665,,
20210915,-109.31925477814909,99.91567401479769,61.341466328552485,12.929288604334062,,
20210916,-112.39175872826053,99.6864557794644,61.92730557570372,-2.1839421955378917,,
20210917,-113.82343001040805,101.75559510975653,62.345896477790234,-19.101470742530523,,
20210922,-115.86657039879867,102.14814980683823,62.80795075204566,-4.678000144616131,,
20210923,-117.28404932935788,101.85445601391024,63.08953835424516,7.136601023533028,,
20210924,-117.92279086748633,65.14967001356064,63.55624423206728,16.608275017483862,,
20210927,-118.62060413445177,35.47189717121657,63.41821853636693,22.311106477503486,,
20210928,-117.92806171635695,10.919706699796862,63.0752214341285,27.01578551792429,,
20210929,-118.22019203701552,-9.042353964652754,65.0439703882118,30.910952744337667,,
20210930,-118.13340747030718,-25.772721694228718,66.91110089530673,33.93006908423958,,
20211008,-78.46366957111636,-37.932357027137286,66.68948064200865,35.98561525560199,,
20211011,-46.513305984024804,-47.42233710898434,65.71989894178644,37.66221837134761,,
20211012,-21.657646200328866,-55.182348750258136,64.94328058462278,38.936608667568414,,
20211013,-1.4903861159746683,-61.533411212492226,64.28488412942028,39.9314400735,,
20211014,8.500592265235282,-36.93641087633709,63.743139634998805,40.77641346788305,,
20211015,16.650281299721424,-16.80840060672859,63.46668632120487,41.49377356860179,,
20211018,21.019094765299,-1.4434499490710957,62.923974501670024,41.62234258508309,,
20211019,24.42499448833223,11.183939726638808,62.7137335920725,41.69623324947707,,
20211020,25.953889937010953,21.39407068776154,63.28332930002689,41.24751491720638,,
20211021,27.25656028019502,29.849387416057397,62.34826565363294,40.931305844654304,,
20211022,28.143692660536164,37.362927177902066,60.730722666198275,40.60494059923259,,
20211025,28.877142945542545,43.4781317646096,59.48344332095906,40.310858760562716,,
20211026,29.437956815409372,48.50330250989889,58.394832350915046,40.05850630728877,,
20211027,29.79934035418766,54.83615771291339,56.90576492893857,41.18378014506723,,
20211028,30.102100402906796,59.51270997114716,55.607954276343975,26.97255260514308,,
20211029,30.31969117228786,63.24254219840851,54.45073794955098,15.420591363920513,,
20211101,30.42248022188423,66.2972888968397,53.895352297353334,5.690457077280866,,
20211102,30.478374165735033,68.89520913444487,53.61606530506807,-2.2604566917208095,,
20211103,30.522716509175005,71.64024110899204,53.255934456488056,-8.693502671850217,,
20211104,30.600856846096114,73.40982136255752,52.67615972151087,-14.004823026538642,,
20211105,30.48145484147797,75.37435630209282,52.722427641248316,-18.709213690282727,,
20211108,30.403343397783583,76.24042272610795,53.27756016256612,-22.62754014676451,,
20211109,30.38145815824779,76.96469184273116,53.61567291403278,-25.98288947335979,,
20211110,30.376749999675667,77.64784118472824,53.79904822977275,-28.737870333766793,,
20211111,31.25038827085941,82.18217763421158,53.64650057728398,-30.40956311210449,,
20211112,31.951126947634283,85.47276155048901,53.71689577631445,-31.78604574989041,,
20211115,34.86695562491431,90.61927206843936,54.272154583903806,-33.4449358022445,,
20211116,37.227866212351444,94.97664806160732,54.66693469459618,-34.79367559647759,,
20211117,41.731946303129476,97.89775790251454,55.04036470870539,-36.268436079903424,,
20211118,44.991201978741785,102.32958824102289,57.604802425507366,-37.472065664081356,,
20211119,47.420859853118465,106.70074577087355,57.72602754270955,-38.44626820466492,,
20211122,49.36581780316816,110.03803749023517,57.827459119639535,-39.23883748821541,,
20211123,49.96301640811526,112.30524146938531,57.54261712902749,-39.82480125997304,,
20211124,50.781951165952975,110.81323760121506,58.0455639311101,-40.23604357855982,,
20211125,51.45251873503578,109.90554023520896,58.61370572110346,-44.18700965796936,,
20211126,52.054905377572005,109.03152516262254,58.20094985474026,-47.5543195182632,,
20211129,52.73386927469955,108.12015627486714,57.903157028556336,-51.18726619608792,,
20211130,53.5340192459879,107.47684628411943,57.545572591740125,-54.27169655724777,,
20211201,54.198404903085766,107.41059096683482,57.40358467855525,-57.26414758265311,,
20211202,54.741967886460394,107.71145942135452,57.64900414550155,-59.64224660370933,,
20211203,56.793750645533194,107.9815144460709,57.828750549143486,-61.829665778031085,,
20211206,57.78595441875837,105.41627507884009,57.471907585188355,-61.532152322487654,,
20211207,58.71901764013827,103.13181372960325,57.29213950476577,-60.677672557318544,,
20211208,59.30008954494298,100.31183421927376,57.25680184431911,-59.97425329123714,,
20211209,59.622937198592425,96.70737562426643,57.398711635217715,-61.77752740079437,,
20211210,60.11801378361027,93.9759023065999,57.48395887488663,-63.207288152673556,,
20211213,60.375820252824504,92.10418034642402,57.585432078655145,-65.19591375362832,,
20211214,60.95570540776741,90.64052876587323,57.496211011590006,-66.71230929999095,,
20211215,60.93340061258825,88.21482475099248,57.339106704755785,-66.91985304821532,,
20211216,61.55677422126435,86.32033483515535,57.26852548701975,-67.18709912910792,,
20211217,61.53593647179369,84.43166454165177,59.22147093633971,-67.37978468237338,,
20211220,60.694030351875156,82.43420238534591,60.26020279097145,-67.50560755120473,,
20211221,61.161685742598735,80.7985292346297,62.11853342445843,-67.70431112632762,,
20211222,61.100361733417394,80.14469066789617,63.375584771753296,-68.31787731157648,,
20211223,60.721241261923325,79.34958757739504,63.86818006858081,-69.1772884156999,,
20211224,60.59394381740324,78.25008893287468,65.72316098183117,-69.75441662457686,,
20211227,60.80984953584555,77.29951152729707,67.21432541429252,-70.1908086499776,,
20211228,60.99845449160217,76.55172822096532,68.46521297966618,-70.48251892808767,,
20211229,61.1641340233983,75.9083823813505,69.6283093483843,-70.74680910655019,,
20211230,61.37583347040609,75.14367281008688,70.78489244330281,-70.72362097255835,,
20211231,61.75933375425544,74.5140905691822,71.70538333847843,-70.68048692178182,,
20220104,62.921921870783144,75.92028722885878,73.76871897356685,-72.74810947066297,,
20220105,63.669238950811284,76.76449271506796,75.48252237301244,-75.43062593456176,,
20220106,64.42742822029032,77.76725178861619,76.40009249857958,-77.70398856091202,,
20220107,65.25630971692473,78.48382991761531,77.13712747003662,-79.43732182457072,,
20220110,65.76838623979327,78.6009353826764,77.53936646709752,-80.90896486784426,,
20220111,41.19329826615577,49.010181239417435,76.81559556694387,-82.30705577239877,,
20220112,21.82297321430425,25.047256416425952,76.76660017420554,-80.83110201015562,,
20220113,5.0987493939377195,3.545547007057179,77.24316148710913,-81.13278221238312,,
20220114,-8.820584193727223,-12.995726071399167,76.4486382533703,-81.4120943226849,,
20220117,-21.179090155802253,-27.361616673343597,74.1340202244138,-81.60125887858683,,
20220118,-33.45157484584006,-39.77613622008176,73.45595532100413,-80.79183992968181,,
20220119,-43.418274072189604,-49.79458786815449,72.83215518043055,-80.12016709298106,,
20220120,-52.09469211265525,-56.946064408204386,68.17223290036239,-77.11887656285492,,
20220121,-60.346778383258744,-62.984386049428174,64.43921992811815,-51.52863630707715,,
20220124,-66.37414391552079,-68.72147670771184,61.12600674949486,-30.493333985274727,,
20220125,-72.27551584982955,-72.64008538709452,56.98148228343103,-14.90252897920879,,
20220126,-76.96526275739002,-75.84905116589624,53.586006494827544,-2.1652177255808547,,
20220127,-80.60426431824189,-45.51355223580854,50.76218053813906,8.157790055628665,,
20220128,-82.40977207834015,-20.752340776413273,48.443364301752155,16.652710961767784,,
20220207,-83.53685252245319,-31.651059695556043,46.247107615948025,23.6036198310205,,
20220208,-83.86824149263555,-40.67849170418928,44.449545029037346,29.978867623228542,,
20220209,-53.064253724846814,-48.01195019808381,42.91153147688826,35.10602626472101,,
20220210,-28.795340957265264,-53.61186475048673,41.70997184656785,39.12714589687541,,
20220211,-9.225101323116926,-59.70898177236654,40.67359563896423,21.859065352653186,,
20220214,7.019658938287246,-65.05578477891912,39.76358738078858,7.924863716091748,,
20220215,19.860146363916776,-69.41516671611392,38.95233916886338,-3.486081965234403,,
20220216,32.04854871515724,-73.13973508593898,38.34746475795147,-13.62534991375695,,
20220217,41.95189835770831,-75.82575576040507,37.84995759523392,-22.020261471307997,,
20220218,49.53974529311818,-79.34463795719506,37.48249434850658,-28.640439906662763,,
20220221,55.74676186405317,-82.15438350876519,37.42816512331799,-34.04986399071219,,
20220222,60.835454404730314,-84.21222434032471,37.38184648590524,-39.155390367468904,,
20220223,64.91187448105174,-86.09373847702321,37.21833934839322,-43.24236833866365,,
20220224,68.34282539277388,-89.13242524365629,38.648724463774386,-48.97691448102926,,
20220225,71.15382396734333,-91.8271537409439,39.49939130615668,-26.672987149653693,,
20220228,73.46085954987349,-93.97580800553898,40.183697510986995,-8.45483066413433,,
20220301,75.36299589096348,-97.13221858509091,42.59679401083688,-24.17057269592851,,
20220302,75.9521921989374,-99.72364698964938,44.325849899652916,-37.01932013103112,,
20220303,48.090224030062885,-101.69337481955574,45.00503211516086,-48.73314882868674,,
