trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20250324,12.690449365100225,118.29250823643916,78.77750809639646,-14.698180606034022,-102.66137929686386,
20250325,32.80253211313891,125.68814307553417,79.66794943508579,-20.042704425808772,-101.57433448521196,
20250326,4.358526574803465,131.67719859438387,80.43389084714026,-24.430524619042515,-99.74253647030085,
20250327,-18.837156746730958,136.56407236925907,81.32419558885312,-11.405344934575602,-98.6648983605186,
20250328,-36.3523859690928,138.73833686657977,81.88124600289756,-17.91786419236595,-97.77535018357753,
20250331,-50.55306641807366,140.69275547184532,81.35490919822934,-23.251637534758096,-94.75731047888812,
20250401,-61.850765470563516,142.31854280365235,80.785933818308,-10.51118705697999,-91.99556047449202,
20250402,-70.48256169589129,144.79615456682606,80.5229784710907,-0.44478125182266803,-89.45107743321294,
20250403,-78.80040646785694,93.21574744160503,79.72886069130826,-7.920335058020196,-87.39852927404809,
20250407,-82.9720320722872,96.3083181901522,74.38264697463393,-12.730633961955679,-84.7231820617749,
20250408,-86.05330825059104,58.62334100192502,70.48881378628239,-16.65756490851402,-82.92320319147612,
20250409,-87.7885770744574,27.918201124362106,67.33978352379425,-19.504755417314048,-79.98673131333743,
20250410,-58.51259781430266,39.81816848018214,64.3341142240265,-10.109584327213547,-77.58152953006535,
20250411,-34.304550456806055,49.636505879611505,61.87420938263172,-2.418713691722608,-75.4597629243281,
20250414,-14.488842404654381,23.102192362735302,59.671116294734865,5.724587834192787,-73.58703304433725,
20250415,1.71861678820428,1.3827870647796392,57.78701451087738,12.411836502253458,-72.0348430715435,
20250416,14.969327589536677,-16.159157439398008,56.816910090073115,17.86624784091873,-70.6055304780372,
20250417,25.87364154147369,-30.621803206842355,56.061442949654875,22.29610094918433,-69.70684259730469,
20250418,7.611047920914095,-42.15463066192013,55.5687869433673,10.56453865353677,-68.5153289405897,
20250421,19.162634274242627,-17.58087043536846,55.16102745687391,1.2325008506920232,-67.55553442045913,
20250422,29.431560602080346,-32.19685217248091,54.86326395137,-6.311591181832645,-67.32254087625475,
20250423,37.59041427912926,-8.44663395510354,54.598641773801674,-12.463668704687915,-66.46937929186161,
20250424,44.15562001095799,11.038792152537507,54.39112431352139,-17.54927220554695,-66.05079110574647,
20250425,49.35851089785147,26.975944802604015,54.2324432616672,-7.01632062068706,-65.84356277890241,
20250428,53.756363386725084,40.181274156683784,54.21781260064372,-13.087351933293087,-65.56189126012094,
20250429,57.602680416158,14.88192995595034,54.39958182992085,-18.042196790965498,-65.26328887972801,
20250430,60.8694920494738,30.15730972074797,54.645802495813186,-22.257079899125713,-65.02662812186887,
20250506,63.676385502374615,6.884899722978797,54.791314873341086,-26.302640387235858,-64.86741709862396,
20250507,38.13578806783963,-13.021755099932408,55.099693417311585,-29.931007122704152,-64.5461282081903,
20250508,16.049790681689423,-33.68427114483482,67.23394501143251,-36.35871091969068,-63.7568235978489,
20250509,-2.3934075381804987,-51.196331360686344,77.17504800129491,-41.59363022340165,-63.08733182726551,
20250512,-18.0457210971196,-18.407443702135716,82.77631700034095,-49.71866368902288,-63.08257999380326,
20250513,-36.848091126238806,16.36115951804808,87.47460929094207,-56.632613778759165,-63.102708606028045,
20250514,-10.129207683294826,44.67785447152907,90.82968757456635,-61.78451958139111,-61.82348175451184,
20250515,11.64787770916355,67.78087366772846,93.57175298699946,-66.76712653101477,-40.4835278122707,
20250516,29.84279020843002,25.132223324483448,96.24370386101836,-71.31573061768398,-23.707366506435097,
20250519,1.250198591257981,-12.536427007694254,98.41766085822704,-76.11754480713334,-12.532993126465204,
20250520,-22.135811466228706,-44.300451222183625,101.55138475490271,-80.36985455666894,-3.3912733206039354,
20250521,-40.771225499756476,-1.1921683108043657,104.01292696141562,-47.80334191092315,4.074206186181079,
20250522,-57.62655389155899,-35.6624047844368,106.08102803786714,-18.253667068118425,10.117431218941782,
20250523,-71.69603779545338,2.564679328688459,107.56986291515398,10.002079934744911,15.032840327806003,
20250526,-83.91827888430062,33.63214112055601,66.99487338157968,33.25301830758702,18.738811527425383,
20250527,-93.79894313067479,59.04966991498302,33.86340166724228,2.14533281060301,21.71180516733121,
20250528,-102.28648706400931,17.79183191602601,8.643450436393497,-17.483189937561082,24.15582208769846,
20250529,-108.36702808536556,45.22832615551968,-12.010060421308305,-33.80828831548463,26.130042307568704,
20250530,-111.76976258810488,6.700961873265085,-28.703448232322422,-43.808788220511985,28.034804204058755,
20250603,-114.74076390817575,-24.846523388168144,-42.365735545224915,-52.015417668421875,29.65429714908974,
20250604,-116.27520120505453,10.43160478565064,-53.15456303758432,-55.888101297873135,31.084630428108646,
20250605,-117.83672674736614,-22.168101166930015,-61.72006429121393,-59.027575704498354,31.798418404856935,
20250606,-119.15879613334597,-48.70814184069354,-68.70622762512694,-61.02132285642456,19.52937376400119,
20250609,-116.81604736539931,-9.217004289120714,-74.32444827711265,-62.760652578485924,22.48223375225274,
20250610,-116.10366842604546,25.192765520418103,-81.3708105168106,-64.50364691775155,11.889256643104522,0.0
20250611,-114.58202228460696,53.299619126075086,-89.14620271310375,-65.86463449934959,3.2219332528416125,0.0
20250612,-115.48015060095761,76.14311031582287,-95.37048184958454,-67.32678215449806,-4.18408946158654,0.0
20250613,-115.39209237629136,29.9082522926193,-101.65794407378739,-68.47555154927737,-10.260523986605783,0.0
20250616,-115.34310747890441,57.864940922407165,-107.11551683967326,-69.40051731560091,-15.501273167617837,0.0
20250617,-115.20591209309849,79.31401154533638,-111.01526957234991,-70.14266853939355,-23.518021652059772,0.0
20250618,-114.6918254647682,96.67943526049122,-114.5477494850884,-70.70471405472466,-8.949852886852247,0.0
20250619,-114.67328530987236,109.916648819352,-117.42417533709306,-71.350457213891,4.735682169830277,0.0
20250620,-114.96524516879424,123.94427646578706,-119.75251162401447,-71.90266753159597,-8.201320429029849,0.0
20250623,-114.994338868914,138.31566041794895,-121.62690961833766,-72.29111322958381,-18.77607658076207,0.0
20250624,-114.71511525531939,150.6724760902426,-123.29628308809178,-72.5051101526977,-29.03913805757615,0.0
20250625,-114.55848138824993,155.34008766379162,-123.64800872506575,-72.67952300176289,-37.599090068774345,0.0
20250626,-114.15170341129408,161.13837537103734,-123.90949713933485,-74.39802087915314,-44.47646634796509,0.0
20250627,-114.5369414353445,164.48577284851433,-124.2047785840293,-75.76801083793096,-49.92489035405725,0.0
20250630,-116.12671064301759,169.46094928020312,-124.62206610889736,-80.54129906601803,-27.311282152073233,0.0
20250701,-116.37016430442598,172.4526806490948,-124.97774858427223,-84.57638602711006,-35.83600450492088,0.0
20250702,-117.42882165163383,175.2890203022659,-126.42311700701448,-94.42690864559292,-17.908980089591676,0.0
20250703,-118.29769621413236,177.39518888946105,-128.0748102250896,-102.45693746646133,-28.12448115452481,0.0
20250704,-74.64106136659072,179.4685385836556,-129.56082354029445,-113.02572191770497,-37.003116670830394,0.0
20250707,-36.2857087227483,180.12044185217775,-128.97917612181325,-118.29848085579977,-16.245079698978106,0.0
20250708,-4.807602886358731,181.2425332789284,-129.54718386136543,-121.95297066021203,0.04989168038782378,0.0
20250709,23.1078862852013,182.41993072449011,-129.24891499484755,-124.56161401784807,13.37138105342485,0.0
20250710,44.3524331939955,183.3147799332373,-83.31203509857576,-79.37809633464393,23.589900632132593,0.0
20250711,64.61187372384869,181.6507739439696,-45.73560272690127,-86.76857790723147,30.933157574465557,0.0
20250714,80.22588745322253,180.36957416290392,-15.01439469604639,-49.931741674156775,36.94805070812461,0.0
20250715,91.89093211638675,178.51180158762804,9.170080513754831,-20.929767924575614,41.873999711963684,0.0
20250716,101.9224129419359,177.10499644653464,28.315206999519866,2.9033645798505168,45.69184205659721,0.0
20250717,110.6805471539077,176.94352923692972,43.71314205383919,22.291193160661273,48.802031324147606,0.0
20250718,117.19176056303263,177.9687002189052,56.407444725463655,38.28656620629989,51.28268739611474,0.0
20250721,115.92228918855163,177.60431675937537,65.61825050214105,50.88767716491704,49.71008019969811,39.125692674714024
20250722,114.96606946805963,177.07235843127063,72.9615086709264,61.3428923575938,48.1693318146252,71.07980754094902
20250723,114.25561953564367,182.7250052699736,79.07401559289332,69.94366103169384,46.10127903878905,94.96916455769544
20250724,113.9918531817592,187.2548345238247,85.58221104493163,76.0918358740778,44.36527792206747,114.3267067071551
20250725,113.69347184698124,191.09475676773593,91.03206334866901,80.88572073166267,42.93903428413846,130.43171189418726
20250728,112.69650430216824,117.39656311803131,92.44093713764036,83.67202403462677,41.07314437880321,142.16040263337402
20250729,112.71170042458283,55.85374661271465,93.59585898232677,86.06854292352821,39.57161660724586,151.74786717945196
20250730,112.75452249028179,87.35631454243195,94.6039023809566,88.01735934421713,38.5954552175212,159.67419261376108
20250731,111.48413621533035,31.67193716915347,94.53550086757417,89.24728895290976,37.63213798945652,165.32821933464274
20250801,110.52028982387162,66.64917769013195,94.57412884124359,90.31273794792361,36.76459079770449,170.42711805893902
20250804,110.98380416092357,13.523110014697991,95.14928026292023,91.90586905076911,36.00827160639201,176.46584264324792
20250805,111.23332658283782,-29.649156822347464,95.60905015761885,93.38667817749644,35.45290810728196,181.83115119160632
20250806,111.47431647541511,-63.41797493295355,96.51892859118557,95.09823897715411,35.000781773263434,185.94698668385692
20250807,112.09457301206051,-91.69143145158777,98.49350963464454,97.56659179766135,34.70861196294536,190.11499946895404
20250808,112.52588435514511,-118.50135791879167,99.94868499513758,100.36452007254918,34.59228219827966,193.4379443731081
20250811,113.12412000725996,-139.93208770152523,100.84313312599792,103.35746568121967,34.50748562411179,198.39968753136094
20250812,114.16497444842287,-162.76231918339596,102.9036567156976,107.11509154109628,34.18677852505008,202.57501278275154
20250813,115.03904493016121,-181.72870652540192,105.13351881683943,110.14792793165574,33.85753583809212,205.7913161949601
20250814,115.50297811767062,-191.34947597048694,106.5792994466054,112.43299577999576,33.57401306680841,207.7032101054975
20250815,116.29478020050935,-197.9009377214871,107.74742232838452,115.01344295376346,33.344611301768,209.28406884585536
20250818,128.80813475343786,-206.9239316953344,111.35251407631868,118.28270082589589,34.66790163538985,225.05693991957307
20250819,138.32702028064884,-214.12996791885467,115.23540059533123,121.0575003654819,20.365278777557272,243.0643426067345
20250820,145.8311588753698,-219.17679654240524,118.39719334274642,123.32080477639097,25.300453706157544,264.18437013102067
20250821,152.28783563572358,-223.65775730545352,122.09804771634728,132.19246172729808,11.698670236714822,280.17860204511186
20250822,157.77352084341413,-228.1865864815178,125.17375570712653,140.40701356521654,0.6062568812938326,292.0527939464597
20250825,163.82130333904962,-230.16480570793462,70.15219287631687,147.67221819763168,-10.122974618475247,298.5211729349588
20250826,168.05129878335808,-230.8795387575694,89.74410486337456,154.31763983403644,-18.386866399392257,301.55744561529355
20250827,171.36555428224725,-231.135475381573,102.53698113804079,158.82902788235447,-25.232710637618364,301.9409387268194
20250828,180.26917542045075,-237.9093524972843,118.11663493782368,165.99029327755846,-31.422540326334726,309.3563712423644
20250829,187.5344541930208,-146.29800849309763,130.045654940507,162.65018869983393,-36.70372030057021,316.4850079623162
20250901,193.64033018217788,-71.62793979633595,136.2574639375187,154.97603614556706,-41.610354807979846,318.3751224106789
20250902,197.90093174201093,-106.77775406885557,82.95601413880317,148.73236057692515,-45.55859654041243,321.4121250513144
20250903,201.2638542936215,-37.213424990325116,95.66742674368483,143.55573438277221,-48.8422804265682,325.07395908234787
20250904,122.87980474959413,19.836267452820564,50.73814493831369,139.18107470770522,-51.55599634048866,326.65969886141824
20250905,58.898557398265396,66.31965143768224,13.780971230632234,135.61254355998992,-53.67854591913639,326.9170243356974
20250908,88.79113373222758,104.85973109129657,39.25976085972253,132.31128005179713,-55.326614532959795,327.22625279416127
20250909,33.24887581553056,136.27850567964958,6.0404506515261405,129.8200594724205,-60.21099956941642,327.4822292411929
20250910,65.40525623024251,156.79072154693034,30.970493595315478,127.72566542465593,-65.14513905777625,328.2711862466369
20250911,92.44297800941963,177.81809028542241,52.51081740808663,126.67064297807669,-69.02805948408718,326.0066238653399
20250912,114.34903941865217,191.36098492975634,68.65083214725486,125.23460550749628,-72.21522158722786,317.5026379307696
20250915,134.93866399467294,201.6834889700901,81.76257537053698,124.04933157650008,-74.54963404439233,309.3171753637842
20250916,66.42619720558224,207.14775534513169,92.4975764106971,122.90371434070403,-76.02649108679734,301.0471801391107
20250917,9.943095064451738,214.50069117237933,100.76532148158898,121.97256723142696,-77.2453993365784,293.7581304227609
20250918,-30.119919100798313,220.3589274810763,58.020575207711126,79.42330405025363,-78.28366398167074,283.8432811177085
20250919,-63.087983419498414,225.20870073188397,23.20603306172408,44.58592098452832,-78.98610024342557,275.90114541356934
20250922,-91.38164974855785,230.1650473623956,-5.54428517641622,56.95200181223578,-80.49179992743079,177.85738766519296
20250923,-110.94508949356698,232.93675238886968,-28.699322810975175,26.761935951905176,-85.1469903312262,97.50736573073742
20250924,-127.14058353094786,235.58042828573647,-49.029850688771845,41.77897304965153,-88.14891934005956,30.032690256358872
20250925,-138.55984034924433,237.70874604512258,-15.910001768729263,53.79357355775718,-89.93343878819496,-24.487413166959282
20250926,-147.71411351650153,239.81866189224058,-35.70726574425921,67.48446071467616,-90.98057693565373,-68.32239440394784
