trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20201029,-0.1235436808486715,-0.2027878821784527,-0.028042561085689647,-0.036440400703989656,,
20201030,-0.11270788195189933,-0.1957508110163013,-0.01949661176931254,-0.018462199163197017,,
20201102,-0.10327078565808583,-0.1944227202448004,-0.01676763868155189,0.004062243739139592,,
20201103,-0.09790505509997484,-0.19162374973121787,-0.015381391282183887,0.02856745061801924,,
20201104,-0.09618090350766753,-0.19785887714044098,-0.015910647739262852,0.04791350043914758,,
20201105,-0.09631639189941565,-0.19885838388058258,-0.017794888821450795,0.06510250423790749,,
20201106,-0.09426935803426484,-0.20374018384138254,-0.019035898539057787,0.08712573797754523,,
20201109,-0.08271944543810901,-0.19779070510601612,-0.01549450654356903,0.09727755310288162,,
20201110,-0.07894424710212758,-0.1977914976636709,-0.023470112368740824,0.11487364591761492,,
20201111,-0.07723274540683975,-0.20138550552500084,-0.028423879274406223,0.12373218817290511,,
20201112,-0.07519327442872889,-0.19424930066676083,-0.03517886954968182,0.1314271859273667,,
20201113,-0.0706473256484203,-0.18389122273955705,-0.041450720768466724,0.13610757299984316,,
20201116,-0.06734172129091802,-0.1793226673162886,-0.04501961105226348,0.13827441038892388,,
20201117,-0.05868686062226488,-0.17328351599283762,-0.0531832383111509,0.13539244484630455,,
20201118,-0.05172867134336925,-0.17646919035453507,-0.06359399857971651,0.1363498167801781,,
20201119,-0.04296211729564586,-0.1701317200549514,-0.0715376538587299,0.12174256570915055,,
20201120,-0.026203224969315847,-0.14452179674562976,-0.07358249660298152,0.10753795249703996,,
20201123,-0.009394985649610912,-0.11647766271338288,-0.07295705055174762,0.09763354684691519,,
20201124,0.0037298523149309495,-0.09193723870858436,-0.06698536565110923,0.09000989704359647,,
20201125,0.013296918052638584,-0.07171413027182905,-0.06457386614434767,0.07912324944411758,,
20201126,0.025654259518632656,-0.05432726378069779,-0.05683750357669785,0.0782676717347684,,
20201127,0.04413071303885378,-0.032282578189861404,-0.03990371506732548,0.08238209591947075,,
20201130,0.06009356791688325,-0.01884039703790731,-0.025526616073629476,0.09434517306805495,,
20201201,0.06741457850324448,-0.021324576501536466,-0.02597369131558963,0.08952334464968344,,
20201202,0.0668027440013806,-0.026611987146844943,-0.02646925418336453,0.08838223549293202,,
20201203,0.0709597934146918,-0.029736365478925636,-0.024412414953339213,0.08700960191655698,,
20201204,0.0801501300651182,-0.03600068271555325,-0.019727601038184023,0.09412994281844797,,
20201207,0.0878597788723856,-0.047696118253025624,-0.01273179710417992,0.09947719131449925,,
20201208,0.10017301009715864,-0.047433923255900526,-0.00022577421867058488,0.1010751428563889,,
20201209,0.11386252885264196,-0.048616038595548985,0.012162372311310876,0.10427384417485637,,
20201210,0.1307471700409476,-0.048909793166014646,0.02861240583696752,0.10621583453217547,,
20201211,0.14908742847269757,-0.048468762506657874,0.04506607987590992,0.10722918124975575,,
20201214,0.15778747920509528,-0.03936376747178647,0.05795052939938684,0.10785221788397503,,
20201215,0.16091560184020437,-0.04187265306512535,0.06759803277150504,0.10359709511905069,,
20201216,0.16393180218659362,-0.04517729233054395,0.07166529939629569,0.09876050226862908,,
20201217,0.17095156110136017,-0.04801694964369314,0.08010045683947326,0.0913647842620688,,
20201218,0.17729412614489867,-0.03961884734496989,0.08553444560155274,0.08643526013307397,,
20201221,0.18609794862476942,-0.038911460326716336,0.09258380572027759,0.06912387862062067,,
20201222,0.18617818074200282,-0.04183422038521443,0.0884598200160087,0.05527633493265814,,
20201223,0.18635551887137772,-0.04006210020464196,0.08109978004391726,0.04250336982161122,,
20201224,0.18759503228352453,-0.036324334313031545,0.07728390094094512,0.03230960643713499,,
20201225,0.18813792145730676,-0.036312766276865825,0.07470315999271568,0.027816543470417857,,
20201228,0.18751673070226696,-0.03272057111628907,0.07342400908102283,0.0197009325860925,,
20201229,0.17950790844074957,-0.02816880014393642,0.07121988145507548,0.011808774238409009,,
20201230,0.16770312692073489,-0.023435011578621656,0.06676696921944224,0.0013633653215011172,,
20201231,0.15700952570405827,-0.015478256074570311,0.06487679493968437,0.0010132994224524025,,
20210104,0.14468200033086856,-0.005745972193113078,0.06913989398395222,0.004597442180864217,,
20210105,0.13898763339365747,0.0038350588188078186,0.0786930834600253,0.019854126313883624,,
20210106,0.13697949487657365,0.005393797558023889,0.08355962015984199,0.027748479260699472,,
20210107,0.1313004753057245,0.008722299472523464,0.08165828465204102,0.037991309755930985,,
20210108,0.126452279366575,0.009654843378687179,0.08038110793616451,0.04786246963599105,,
20210111,0.11352976127304355,0.006925075691199769,0.07437112392788696,0.04539204403588871,,
20210112,0.10006668210262004,0.005651421947711749,0.0749453203188121,0.03953856165792256,,
20210113,0.08488757990682907,0.0038731784239957453,0.07556967727896104,0.029465088107289178,,
20210114,0.07152098047306221,0.007880735632895932,0.08025799163928084,0.021981950057631122,,
20210115,0.06050335895961873,0.008816223888156635,0.08505124571043023,0.016466966625695467,,
20210118,0.05433454561968259,0.015694515565096122,0.0932058097465252,0.017368724156856318,,
20210119,0.04460017913877575,0.016815944628001612,0.09860521294046136,0.02138140814700467,,
20210120,0.04300711348990761,0.025121446792483623,0.11376739757258438,0.02410039560614636,,
20210121,0.04563162016220383,0.03392098731670673,0.12958049327157894,0.03146270717754976,,
20210122,0.04042585118370002,0.033061764759688764,0.13666846908871938,0.04026686907815926,,
20210125,0.03855072269807225,0.037931592862364735,0.14961281667548224,0.05588858626515502,,
20210126,0.031175364789810665,0.042788462974468595,0.15436045992055336,0.06460921598882803,,
20210127,0.022993743753256923,0.0461414711094283,0.1631562331759419,0.06713871717301445,,
20210128,0.013700035263127594,0.051691549861007734,0.1711849965622559,0.06368448003808169,,
20210129,0.0022905073309651314,0.051265413591556154,0.17797261152870594,0.06724035582323981,,
20210201,-0.013406320755571507,0.0317299086514037,0.18758667003107898,0.0627679840731972,,
20210202,-0.0213074554952349,0.0170475740878487,0.18781433572883655,0.05502697243433884,,
20210203,-0.026599608402503534,-0.0052984774214402935,0.17975913196845061,0.041317389557209976,,
20210204,-0.02683487482168659,-0.020341222867093403,0.17642359830073512,0.029555657585871555,,
20210205,-0.026291120274294904,-0.02137746355784546,0.17368414878635038,0.018339361317794765,,
20210208,-0.03161260644372533,-0.02346441018723588,0.16899912293369887,0.00495597544407312,,
20210209,-0.03779892162117508,-0.026503829684592382,0.17060000690845162,-0.00855245644570585,,
20210210,-0.0361462680206487,-0.01628458118548363,0.18114999887805408,-0.013077044611017455,,
20210218,-0.03007342257153343,-0.00041813471562708495,0.18901916620494347,-0.015648023016791943,,
20210219,-0.025229888236650372,0.014054582704293462,0.194782745595098,-0.011221334215947497,,
20210222,-0.017961718367052057,0.030931020130748776,0.20416107784048565,-0.002067381708903153,,
20210223,-0.014909617811074945,0.048312092228583216,0.20527152460517378,0.004727093375306836,,
20210224,-0.015774711870750868,0.051324157014961194,0.2030314876888113,0.008676212766967168,,
20210225,-0.017374493081376802,0.05358633191059067,0.20029121497328242,0.013787201597540084,,
20210226,-0.022240057476790618,0.049149238092393334,0.1857538040307839,0.008880953045651995,,
20210301,-0.030427891668657704,0.0431946354423561,0.16810666328607446,0.008108758672675588,,
20210302,-0.03297613695345761,0.03613568307900974,0.14848752265880288,0.011453479555201047,,
20210303,-0.03555814536628988,0.03004315389930801,0.1336685428734029,0.012072890823109366,,
20210304,-0.038794992018207,0.022223951050114973,0.12278171300931046,0.00894474116525235,,
20210305,-0.04487764222849141,0.011122286319942146,0.11543716797722153,0.00542701618024057,,
20210308,-0.04873632681256958,-0.00765243841184616,0.10775337534305203,-0.00256933218804685,,
20210309,-0.05815120550807869,-0.018566754627440677,0.09797097823750608,-0.007750396930070675,,
20210310,-0.06542809478502457,-0.027792142052978346,0.09414048289107377,-0.009840856690180803,,
20210311,-0.06137869972082277,-0.03375656290551781,0.09511938282719447,-0.007358608075547874,,
20210312,-0.05363422762349263,-0.03635255747537789,0.09196003973389381,-0.008839554324825949,,
20210315,-0.04721145688302211,-0.035108498821362445,0.0875029363400287,-0.013463719747442895,,
20210316,-0.04313506929482103,-0.03757484920598066,0.08269641201340826,-0.017884778523988648,,
20210317,-0.03304593421023454,-0.03945437229724061,0.0787402914273694,-0.019700407009038565,,
20210318,-0.025835999977822096,-0.04445017631832513,0.07662256750472915,-0.0216213797724135,,
20210319,-0.020154262421523607,-0.04728543300678855,0.0778016017255602,-0.02654316760619347,,
20210322,-0.008262603669030066,-0.04938277070845784,0.07435758005305201,-0.0316409640057326,,
20210323,-8.556960808761187e-05,-0.04434848581662401,0.07034203735404529,-0.04214868641310549,,
20210324,-0.00012463372367208227,-0.03597979555770924,0.06320197748146845,-0.055845219816638245,,
20210325,-0.0034428031989735576,-0.03857838223127469,0.052763711106885214,-0.07018059905439197,,
20210326,-0.005907887181188029,-0.04090762972334486,0.04758936057328338,-0.0808459647609751,,
20210329,-0.0010409499833628937,-0.03695780782671594,0.049755073827534455,-0.08314483267198436,,
20210330,0.005187196238323949,-0.030287718254818356,0.04846489320857179,-0.08645261589831348,,
20210331,0.00926983479130376,-0.02693232011674631,0.04220700037911073,-0.08901449471076699,,
20210401,0.014643470275483733,-0.029944564821395885,0.033528268584482636,-0.0937820210386518,,
20210402,0.02045398830817156,-0.03534089629094099,0.03086563471851022,-0.08792189319043162,,
20210406,0.030888185194442506,-0.0455527530986877,0.02822663530247153,-0.0860420834440878,,
20210407,0.03796973694090222,-0.05229817650894146,0.027736866056886893,-0.08557606246064392,,
20210408,0.04857219327822953,-0.06541553274994866,0.029458215000914813,-0.08461740707156097,,
20210409,0.055298043017326826,-0.0808033179316786,0.024204497774235285,-0.09265701940843786,,
20210412,0.06372830630153578,-0.0852174538324203,0.016179305077639147,-0.10608097214917322,,
20210413,0.06311961564340794,-0.0957755849193286,0.00092505469605033,-0.1323467611680494,,
20210414,0.06005624519251551,-0.10320863366341326,-0.01191586680326564,-0.15651320947855815,,
20210415,0.0569304118513802,-0.10829500787002186,-0.02218052664111218,-0.1673269824406873,,
20210416,0.0583380678721224,-0.11807928138101223,-0.026427096338818405,-0.17104408814339958,,
20210419,0.06051045985712276,-0.1239348575826181,-0.033950549892917105,-0.17157224673766636,,
20210420,0.06108221489615768,-0.12183017865068654,-0.04232523100751059,-0.16370927937370156,,
20210421,0.049824912933516805,-0.1189811579933402,-0.046577422666239016,-0.15477173155757368,,
20210422,0.039398952123084204,-0.10274945408807817,-0.04925707663144146,-0.14081532061627403,,
20210423,0.028855698370056485,-0.09650289127950872,-0.0508134945775704,-0.12683130013517224,,
20210426,0.024366758731471445,-0.11185656913256603,-0.05340218952301194,-0.11280944990648717,,
20210427,0.025515360276571298,-0.11926683542075801,-0.047718562816441046,-0.10060761117398796,,
20210428,0.026235930864894678,-0.1388744456040613,-0.043786057494023645,-0.0911752959342223,,
20210429,0.02041386936993913,-0.16059012777363574,-0.04143778095074794,-0.08343636556065089,,
20210430,0.006930439981885573,-0.19783274161692796,-0.038474249428357046,-0.07481522203669536,,
20210506,-0.003208500962176105,-0.21201525027514917,-0.0462148586552109,-0.08531942251596875,,
20210507,-0.012898231186814279,-0.21957704157964983,-0.05692855356810603,-0.11473363223537701,,
20210510,-0.020126527247603592,-0.231515425193962,-0.06640410476146962,-0.13814781419446986,,
20210511,-0.030541257376522257,-0.23635738637042839,-0.07858122450678479,-0.1574331078222663,,
20210512,-0.04103247961768548,-0.24384595553549185,-0.08818503986312314,-0.17868275974956607,,
20210513,-0.046506555270826984,-0.2377300166678227,-0.09062051938164739,-0.18271871518588753,,
20210514,-0.04339293811073202,-0.22536483679072547,-0.08926288736739833,-0.19103400689810615,,
20210517,-0.03849462670731261,-0.21256379057093197,-0.08292225410594459,-0.2012664913494306,,
20210518,-0.02604317309508914,-0.19310181985537805,-0.06993361311398934,-0.20449585505342732,,
20210519,-0.01857948617814893,-0.17331841355456515,-0.06297358303434825,-0.20362224211621027,,
20210520,-0.012745647657642122,-0.15046547662903959,-0.06869209454824222,-0.20384078683984252,,
20210521,-0.008320970205343921,-0.12650624154800252,-0.07449065968482901,-0.19233882721021522,,
20210524,-0.010014700280416147,-0.11002416897890271,-0.08327332110409369,-0.18169010577245104,,
20210525,-0.012476805431024435,-0.09020052486974385,-0.08808927051581561,-0.17173221347510848,,
20210526,-0.020313267061340713,-0.07678353148472508,-0.093681498142253,-0.1670441104020779,,
20210527,-0.028079678114465746,-0.07133232692281093,-0.09340203980686766,-0.15714985684290236,,
20210528,-0.0288114270036034,-0.06440974683668303,-0.08488182448375566,-0.1336273545211086,,
20210531,-0.02646965288752539,-0.05433056009466978,-0.07264621311258017,-0.10972707081729892,,
20210601,-0.02143942541315544,-0.046875223117362405,-0.05595959996303955,-0.09424288206684789,,
20210602,-0.011759289244973041,-0.03820374418343387,-0.04088804949486601,-0.07805850299087436,,
20210603,-0.005239950847255958,-0.03518947441864745,-0.029530718617985435,-0.0637127742970264,,
20210604,-0.0012240999468207615,-0.03782877147271397,-0.021073907152573495,-0.046881637314655826,,
20210607,0.0024969856172244306,-0.04422238788356714,-0.019583236935974573,-0.03515906266655861,,
20210608,0.007227606677027574,-0.04884455447478982,-0.013364664994678841,-0.0226517965262169,,
20210609,0.015548702650960476,-0.03732019606108815,-0.0018745799324726255,-0.009101449196591675,,
20210610,0.019370169702694524,-0.03050247452987205,-0.0007953950700442964,-0.0024907032276082768,,
20210611,0.02251010570540487,-0.025590868586552833,0.004086493313086243,0.005627829998334447,,
20210615,0.02163744719152839,-0.026745643299447158,0.0025974686470908227,0.002623124813608781,,
20210616,0.02215514955005279,-0.03207727931413238,0.0023674067294217798,-0.0006252584327498336,,
20210617,0.0297570012074185,-0.029085486842588673,0.0031263734956484515,-0.0022699015334720594,,
20210618,0.03053850431127435,-0.02492050204891266,0.002783140035783578,-0.010911751165608136,,
20210621,0.022833200287575097,-0.014576197977736,0.002032660552999521,-0.021616343424592576,,
20210622,0.019412375268731723,-0.000545284292568555,0.0070087685254637865,-0.028391750284223197,,
20210623,0.01671679166227771,0.014677142366172088,0.010655094511155821,-0.026264857003138537,,
20210624,0.012282163064960704,0.027104910847366073,0.016190616537458555,-0.022036028751981084,,
20210625,0.012654526181164513,0.0381121396265271,0.028413814330892323,-0.015646269371318886,,
20210628,0.013214476925234564,0.04084369645386929,0.0398700924190433,-0.010474123599847215,,
20210629,0.021314452778715725,0.04632037248107446,0.049705793720281694,-0.006909337863322519,,
