trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20191203,0.22857779274643053,0.34256445455990386,0.2637792255402362,0.13484746576990042,0.28650049801908983,0.15066408184631855
20191204,1.0262746932168545,0.7665103895630764,0.15946374762837287,0.28934090914331106,0.33164980889707907,-0.009520494594188786
20191205,-0.22085347652047907,-0.11820497825223393,-0.01973377816945134,-0.003452366746325895,-0.011718257707642418,-0.002770330206291101
20191206,-0.6366619710878528,-0.5503952124502203,-0.22236536088717287,-0.18955970246526388,-0.21957184519329137,-0.06665491320015707
20191209,0.4502028625722714,0.3053644199112193,0.16569920409790123,0.12769164987785894,0.12981015587372896,0.0871626056841909
20191210,0.02652344266669543,-0.017018128231322496,0.01860854194138127,0.01042209590286981,0.0033782146348283124,0.025647063622790633
20191211,-0.3945696806711588,-0.4338528665800304,-0.30074420407313224,-0.21993756930322514,-0.2377878420132076,-0.19477625937631862
20191212,-0.8429511352265535,-0.7734767538615924,-0.44982488190566483,-0.23027635692981274,-0.2264689357414571,-0.17913142913838065
20191213,-0.3177348621859856,-0.294223229481238,-0.12488077813913681,-0.03165805014873387,-0.0685169934985139,0.019897497471686416
20191216,0.49672272348663327,0.5384535073118035,0.3874524063618917,0.22425261571516636,0.1921254213705569,0.18123793579081895
20191217,-0.050823306858067144,-0.07589039802255654,-0.02918892298799028,0.00348473262681071,-0.017378417610145608,0.009504276704285117
20191218,0.2753105800750652,0.4035423992171552,0.25452620442698776,0.09484347971502555,0.13396318112371036,0.0942806770267989
20191219,-0.2355132955053963,-0.34890312160429676,-0.322498081511924,-0.18214880199989203,-0.16523771500850098,-0.18256762881896996
20191220,0.03543578316576279,-0.07540807650505851,-0.008673366838309736,0.0421986368584816,0.018456187456219707,0.032659044266316155
20191223,0.11480842758839956,0.23475891515892494,0.24791396157255313,0.17229688474453086,0.10924456919860612,0.08972217755720129
20191224,-0.3952402681202209,-0.3555977713858167,-0.3797813103662424,-0.3980585977380272,-0.2950179410120209,-0.25713960857560836
20191225,-0.09617211172736045,-0.1668176624426848,-0.19708693817561532,-0.167363659405248,-0.11112583595907383,-0.09149114073732875
20191226,-0.06156648421812268,0.09514014403040708,0.13302423054759988,0.06284155824443102,0.011333658948741193,0.005061006151728945
20191227,0.04633308464694095,-0.034436414677958264,-0.09218917253851534,-0.02174071176134771,0.03522990815159327,0.04712496936374122
20191230,0.03974732114683319,-0.19579850421983036,-0.3335229783246433,-0.1921393217962637,-0.04278042152598826,-0.07773351409351828
20191231,-0.02958930889646304,0.04737544644555029,0.07491453773337223,0.09053446346280236,0.03614933195932994,-0.009647737886909862
20200102,-0.055736699758736935,0.07768117026718252,0.2065340622698713,0.1858223938753143,0.10608939524526644,0.09932554830161673
20200103,-0.08118169247228557,0.11965226918607434,0.3563517117446593,0.39134755472883737,0.2483623978269137,0.23662018909683372
20200106,0.13247462701974183,-0.02903360339157734,-0.4256513197390594,-0.3773933958194473,-0.09849957291333614,-0.07655405181468353
20200107,-0.07975498994885721,-0.028069450130355913,-0.0738369163912159,-0.09147993187658637,-0.05244155581043823,-0.048254715898003744
20200108,0.0465711021939232,0.03291070833987122,-0.09222503498037961,-0.11779996175405713,-0.039242962003945205,-0.02395245432165627
20200109,-0.5066333752567546,-0.14039620291705718,-0.023260659357092553,0.028176142381867386,-0.007408387197097577,-0.017296694320800464
20200110,-0.009940811240828483,-0.01252645371280098,-0.03641000372234423,-0.05161691836035637,-0.04834169478586658,-0.039340498625610246
20200113,-0.1920777042743309,-0.09893314220579552,-0.0483471192338179,-0.019564242257811046,-0.04842997672434822,-0.053354271385787966
20200114,0.16831511690891618,0.054087727843147165,0.171667142812358,0.23782232606023387,0.22153821071029983,0.14665629690542722
20200115,-0.10753767605164155,-0.004720596224413696,-0.037669074252944135,-0.002568101669205139,-0.057470090075080166,-0.0688498336629969
20200116,-0.13484618204663312,-0.03931879243119479,-0.09596272421818135,-0.14780436916208498,-0.1601963729591958,-0.11203459855267375
20200117,0.40373540464254143,0.18740020169171176,0.1847557307429777,0.24442299359853642,0.21976004998870532,0.17342646643181134
20200120,-0.0242356276879912,0.051541922667918814,-0.012687596345398743,-0.10926066198462416,-0.11353407629607484,-0.09397269589703401
20200121,-0.4985697917688141,-0.21906902992111885,-0.13493019118335248,-0.0145795581112316,0.06897689774995278,0.03330568760662281
20200122,0.25928152993765646,0.09170733587492359,0.08106063337727074,0.05117697429226783,0.01177025652934191,0.02309369043067762
20200123,-0.4453870538518627,-0.07148572095035155,-0.07651640389053088,-0.04064614889787527,0.033563266069975894,0.035837119088488495
20200203,-0.9124971566657479,-0.5809845360097314,-0.5287735039783836,-0.2807270714143846,-0.07816164374190793,-0.07523072607873355
20200204,-0.12516293879630297,-0.15903269816830284,-0.11115575328372346,-0.11599283369719329,-0.12520222635312056,-0.12535620407546938
20200205,0.022972549107427992,0.01246483801697365,0.015885272592757155,0.04446031359064883,0.06196584532175702,0.06163168698227523
20200206,-0.052509816018019774,-0.09155808962122089,-0.0848573253699084,-0.0648878340240881,-0.04040233187037413,-0.05127836955532593
20200207,0.05443711472972134,0.009145080513065479,0.003595554351388079,0.027015628507048865,0.04673892432060585,0.041080149012366646
20200210,0.24071815829730583,0.11674434394692,0.09772889693078701,0.11298379930241058,0.1321463884910734,0.12151441437752461
20200211,-0.1973750411813618,-0.216708268814307,-0.1789649702199731,-0.144962511017666,-0.1358868181560809,-0.1394228160124873
20200212,0.09191030441483064,0.07894831193695219,0.0745937667341712,0.0515473206476298,0.049437114553623485,0.04389769045646842
20200213,-0.16681112642545198,-0.12527393298313422,-0.10294915576418637,-0.09145438150471857,-0.09008504340874043,-0.08581667877688273
20200214,-0.2775089943816356,-0.15399355946528692,-0.09562231674752406,-0.10935828592739043,-0.10520560257812518,-0.10141098437505447
20200217,-0.23689816187754684,-0.19288654386977638,-0.15946263679749728,-0.1368658878205253,-0.12925649846202805,-0.11697256966193503
20200218,0.09568153694337483,0.08893818162309457,0.0504976425175158,0.047791146371530153,0.0492586312772101,0.0472463187065787
20200219,-0.046768802336771845,0.0076078173530482705,0.001647332734498047,-0.004721416711696725,-0.0016503260865751226,0.0059258083180750865
20200220,-0.006176430710623973,-0.03771766645061848,-0.029605762620339024,-0.025689504859013397,-0.02336703017894783,-0.02105237531625718
20200221,0.12164574774834173,0.21161865363869065,0.12981652014199008,0.11532606440812132,0.10835039353905696,0.12041653035344746
20200224,0.4170076281809892,0.6022201275081576,0.28667994342585373,0.26529511965063746,0.26699117050329835,0.28910597017667106
20200225,0.0216366832610436,0.05801065898795303,0.029858193485622575,0.033441712488102536,0.027878920335575985,0.021250358190638814
20200226,0.18673280647449103,0.40911742250447364,0.32275409255048404,0.28351205854358286,0.2391634232053356,0.24508153986897377
20200227,-0.0049455819000396705,-0.01649450678511858,-0.014723652690292407,-0.017639651036968344,-0.012780231529846944,-0.00937237775603942
20200228,0.7956342911047458,1.9995413561910362,1.4844115791892787,1.2193803491287156,1.081568465539837,1.0453149979854381
20200302,-0.9087780197816133,-1.5788072168776428,-1.2688279759430208,-1.059014114043334,-0.9052623975265952,-0.8943524114468332
20200303,-0.09549270582334868,-0.15368218011389687,-0.14179657884055552,-0.1227817967499955,-0.11138526229775775,-0.10104056662434173
20200304,0.2098561510884208,0.30410938883208694,0.2863363967439604,0.1977762466877191,0.17916416995357098,0.1851350556075291
20200305,-0.1090863414302261,-0.10430033214990306,-0.11234289881406503,-0.09265146327110439,-0.0835089648082275,-0.08066752480640228
20200306,0.1298374454433378,0.15986593568576507,0.17401748184684768,0.14705548961101372,0.13988601585993987,0.12899685577602613
20200309,0.7593816220398808,0.887780085235852,1.1438713554457722,0.931315579418514,0.8533069364488031,0.8120007256277963
20200310,-0.7271593443003941,-0.8416496639397051,-1.192549003858362,-1.0033018782971475,-0.9203853477143763,-0.8632623559580015
20200311,-0.1020812327263955,-0.039365711544317894,0.27173375505852604,0.2546264079236556,0.21086971865216608,0.20217478884159212
20200312,0.20695339988897582,0.28099784814115436,0.5307409910910272,0.4616014005833242,0.4229627344204414,0.39668762785810996
20200313,0.20345664328573992,0.30868450587838464,0.7019090416819218,0.6153433163117075,0.5770087434193689,0.5379008831651155
20200316,0.34701754107088495,0.42994760137323623,0.540173801724379,0.45755069927960446,0.42009783200700423,0.4006518419868911
20200317,0.10660082116566524,0.0721888313480882,0.7978622016160166,0.786444709244633,0.726732669488404,0.6619709201364383
20200318,0.926485573837287,0.8888638501144515,1.9779486819605432,2.074732951116399,1.885832091499364,1.7479074565597827
20200319,1.1304946879697997,1.1722392834164481,1.5730332525763409,1.5666620533532145,1.4276979800752183,1.359477406626316
20200320,-1.302592910387224,-1.1661314662904079,-1.6590626058518856,-1.6941714525139295,-1.535027444265189,-1.4477795548252772
20200323,0.813970386678665,0.8394365296100582,1.0999691264713933,1.1921658168370444,1.1206021295818012,1.0679529257906206
20200324,-0.8138974255987186,-0.7599214887213217,-1.0049360879616298,-1.0423581016878143,-0.961220365517823,-0.912013979072074
20200325,-0.2497919150694961,-0.2189832920474235,-0.29422532110242394,-0.31281906861996056,-0.2945173566336068,-0.27818171735524977
20200326,0.12365515730868548,0.10445967952229855,0.1362404370853823,0.14993882171222075,0.14206977921661262,0.13520605736501673
20200327,-0.6966470091856171,-0.515341076141493,-0.6905761758792246,-0.8023022281176079,-0.7534908782520937,-0.7111896424510029
20200330,0.1701954688691446,0.14871936593922747,0.1959155124954035,0.23496264372553965,0.21865150097409614,0.2053573271043439
20200331,-0.02254879896133758,-0.1192164697457653,-0.1561790829054961,-0.17451702224287152,-0.15646165432323444,-0.14400215594246346
20200401,0.008963985966024782,0.04603810081331773,0.06855517323558533,0.08527095325466126,0.07900479073464912,0.07005947299243272
20200402,-0.05149437012194101,-0.06020885956199395,-0.0789388831088568,-0.09938058574750071,-0.11083358152097272,-0.10259352309700273
20200403,0.00959741657689354,-0.03451958608034938,-0.047345578786060036,-0.05363129568976585,-0.05763382141634903,-0.05288128983015075
20200407,-0.07350247167936091,-0.09502240362389619,-0.1138868810921043,-0.13061879473723606,-0.15576856311639353,-0.14995705466012674
20200408,-0.16106108170185068,0.003425221664466443,0.023208847382848178,0.028394017808035327,0.0347382564485942,0.018099206797100496
20200409,0.0035836958472603275,0.01859761449108243,0.014506147790585042,0.017828345718957694,0.02619410926872112,0.026019023844602068
20200410,0.0753910491567871,-0.2456555332456476,-0.17977881370593823,-0.19950086320729757,-0.24892372887084108,-0.2537960219094917
20200413,0.04768879585895712,-0.004911627720183748,-0.03979297179435001,-0.04225832220785385,-0.05830139794056353,-0.048765040830095155
20200414,0.049683404816933494,-0.09033613430925255,-0.057007965272282614,-0.06728269520342449,-0.09813449687627218,-0.09859303407595173
20200415,-0.01354887501158528,0.04512347314451768,0.043469510428438066,0.046774840561444875,0.06705636337240822,0.06687372555833083
20200416,-0.05839285640571901,0.07510370800691124,0.008469513212090555,0.00172634221005819,-0.004577457718289707,0.006358002393749061
20200417,0.3316438280291509,-0.226738921209062,-0.12910648326605925,-0.12540732181424782,-0.14574868232144456,-0.19099896967104407
20200420,0.24199123919688062,-0.1522281105577402,-0.015570250279759643,-0.009195765152982153,-0.007937743060118407,-0.026800884868839355
20200421,-0.4450506052621167,0.0026470481800384468,0.0873464550138314,0.113754592018986,0.12907515967550637,0.17518529467294874
20200422,-0.34731951282046414,0.005436642438468198,0.0391555400597234,0.021521320729710924,0.02224482118780178,0.03666153017558778
20200423,0.3824061059037426,0.20190797356203455,-0.21692842477595953,-0.19086794823213493,-0.20456311241949185,-0.27590587731003524
20200424,0.01544074816432637,-0.013823872501586554,0.022167051332061028,0.01860102122227111,0.01879586991524594,0.026509069368216977
20200427,0.30064854380652706,0.3040815734130268,-0.220720969534906,-0.19385951955315175,-0.20955760348224417,-0.3089600221267476
20200428,-0.20002700075122135,-0.16773560272257376,0.14586734676819083,0.10567919126283508,0.1121570936281841,0.17211669087975717
20200429,-0.09430909092868343,-0.010906397521670549,-0.005780329442106657,-0.022149200532238653,-0.031780093533679055,-0.04144519988137789
20200430,-0.07632444795900947,-0.056320091359411024,0.059099715728317896,0.051435297392960724,0.04735955010456394,0.06466836228949474
20200506,0.18248881990473953,0.16544798150322834,-0.09145951159966406,-0.13607544363772175,-0.1289885139045797,-0.16840338402506366
20200507,-0.021991545786622248,0.04410804133639343,-0.006378073698817564,-0.06893590733042766,-0.07793823671135446,-0.09480716465554151
20200508,-0.02165068421406767,0.0752795605666226,0.01340326727112618,-0.07036877853021666,-0.09277861505851057,-0.10532233175448993
20200511,0.06136455726237998,0.061453685989440704,0.013357138520023924,0.002938415214382142,0.009028544183101587,0.01030712742613865
20200512,0.033085285907641926,-0.025576882676793367,0.043249118570330536,-0.14618221060191908,-0.11654619127877676,-0.1292507646571803
20200513,-0.26738693152824394,-0.07990360097640961,-0.13660549976502903,0.18821422777034977,0.1706173594354551,0.18739335661544054
20200514,-0.17435055435999952,-0.04238483198760691,-0.0750365982062754,0.047541284615142725,0.05816853032027382,0.06348502116718657
20200515,-0.07477418906858618,-0.10902157009437162,-0.06257458123663795,-0.021385721392932364,-0.04148052420531772,-0.037840162068497406
20200518,0.20223312745016603,0.13186140305721122,0.1332098665877604,-0.051304017733014226,-0.04945584507186561,-0.0581555372476784
20200519,0.17319139677745454,0.12262860194055758,0.1361255036452772,-0.10877563205995401,-0.0711875193528818,-0.07852946099763598
20200520,0.36982921230206167,0.3746321283413301,0.3311515339506066,-0.08364414860417083,-0.12352688860391323,-0.12546073823511825
20200521,-0.03455337647110099,0.15990444061792614,0.11349088185610594,-0.029214255266480412,-0.010022248157804142,0.013612919569991784
20200522,-0.5937081656686076,-0.4771406528221178,-0.5510920583325226,-0.021997309160500137,0.12427484466641811,0.11553012560060348
20200525,0.19623162184667042,0.21914942067544843,0.2027036529213007,0.05804625741894258,-0.17301173568466552,-0.14504060693294005
