trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20210208,7.040965804218625,54.884192134413645,42.41218252616299,27.364791763315903,,
20210209,-8.850342446766279,58.71872237215967,20.38503419552329,34.8120404272453,,
20210210,-21.26115991363176,61.917972187640316,2.2865347243337095,40.91879797997521,,
20210218,-5.3591376637198325,64.51920669599589,-12.060715254766594,42.552839047302015,,
20210219,7.504480357822419,66.65615146936464,1.9078463695441392,43.28182967325252,,
20210222,17.830403907554768,40.99330134324155,13.475213579290996,42.8634562481162,,
20210223,26.271697615781072,19.423677616329574,23.02590766879886,42.38099429668314,,
20210224,10.709220778001754,1.7454138052475112,30.233895468066102,41.88522695533646,,
20210225,-1.8155495560041326,-12.515878497995988,13.5159339724383,41.52677632035386,,
20210226,-12.850100403109638,-23.976802618381534,0.6056719005357359,40.65223156495313,,
20210301,-22.206430654792673,-34.89836185330604,-10.019020826043421,40.21958787342741,,
20210302,-30.619364242997943,-43.98007858293486,2.5203157626901294,39.629957913787145,,
20210303,-12.220722686759357,-51.411024298250894,12.794159252889239,39.14748130907916,,
20210304,-21.255418927916768,-27.29944512527755,1.779254271428986,38.580338334640835,,
20210305,-28.661143103443596,-6.771515406587995,-5.515283597282973,38.1244686672606,,
20210308,-34.753505148465656,9.284678651197684,-11.583340418330637,37.73863517987396,,
20210309,-39.85603327908813,22.647300580188436,-16.43642207521653,37.48364517385797,,
20210310,-43.966997792780056,33.13282816831201,-20.397392851544254,24.039168806794944,,
20210311,-46.885711224746245,41.63725567209643,-23.482260752794822,26.102432594592035,,
20210312,-49.28465908947664,49.434160205891004,-26.106687007390992,27.79891890193069,,
20210315,-51.27144208336364,55.96376871500135,-28.234122889860114,29.071984505712102,,
20210316,-52.6218265309795,61.355879609333314,-30.04304168133159,30.162643384670037,,
20210317,-53.86887189288863,66.71004461935,-31.56582172628047,31.052565958239313,,
20210318,-31.83131461286844,71.20428830040191,-32.94686459432659,32.77670873469954,,
20210319,-13.428734817913593,74.36639695709633,-34.79281593320486,34.80194163125193,,
20210322,0.5687925704041138,75.97637382492819,-36.25649498212895,38.5769199523439,,
20210323,11.906702039898665,77.11707531612869,-37.2407669797283,41.69688429157189,,
20210324,21.897060887828015,78.82288025995054,-37.89700585603885,44.12508447431667,,
20210325,30.377910264611614,79.54774562908023,-38.69131744145049,46.517244686093726,,
20210326,37.29677633370879,50.114403577887465,-39.092379764544525,49.12808383238764,,
20210329,42.96165883066541,25.55489895071023,-39.40007163553249,51.3140817366182,,
20210330,47.72513562792667,6.410757952688738,-39.64846747252219,53.92999182331656,,
20210331,51.37914408068909,-9.234458591921216,-39.77682818231268,55.95984728483166,,
20210401,56.48925332056904,-22.45697432338499,-40.82410306683982,58.19648473502697,,
20210402,61.01848096127381,-32.77502184660863,-44.607258828528686,58.65447020617106,,
20210406,64.30808311752683,-41.93101667448256,-47.548165008802854,59.421804852454684,,
20210407,38.25927518428583,-19.186027812829572,-50.891581983451076,60.068657532579486,,
20210408,16.941100132442024,0.2538484217994041,-53.62126874444151,60.71163649515639,,
20210409,-2.192060934510492,17.27240130654862,-56.43682770183813,62.66971655996535,,
20210412,-17.00064565825609,30.801334101569026,-57.60231100297314,63.718627264340675,,
20210413,-28.95142359690964,41.83917723386383,-58.61058620507691,65.38999291922241,,
20210414,-8.23411175660233,17.72391030977213,-59.63697495378678,66.94813524624907,,
20210415,-21.578954476958625,-2.0236680393468705,-60.482492702641174,68.04284055909208,,
20210416,-32.73940742011309,-18.355124716855755,-60.84093497100829,68.38056551734056,,
20210419,-41.86652757127406,-31.97716329017546,-60.77816684172458,43.100338557640676,,
20210420,-52.75085812876574,-44.64246987388577,-61.05860572458663,48.48175146445994,,
20210421,-25.08943088700486,-55.01552781569546,-61.649022268269206,52.879985441738604,,
20210422,-2.0347123142093526,-63.42773976477103,-63.40707001060694,57.263526489066535,,
20210423,17.335003695476797,-73.66949638226268,-64.91905605055359,32.37982718434058,,
20210426,31.117691954148267,-82.48122237693525,-39.77132369628493,41.23993106605852,,
20210427,41.75066995199118,-89.74667902819662,-20.373633012785035,48.42201881314293,,
20210428,50.363181186747035,-98.7805163018456,-4.516710820295014,54.12369267459346,,
20210429,58.135815613543095,-106.01322993586393,-16.38944763681377,56.97876718426683,,
20210430,63.04103343457723,-61.98303129740604,-0.8033294524307094,59.46852986506129,,
20210506,66.83059383293701,-28.668888954441098,12.394911206750576,62.917982969441965,,
20210507,39.76225938722597,-3.6337875844663494,23.2565511454011,65.80240449709073,,
20210510,18.192825453818187,16.79412606215778,32.086996424648106,67.62369226099334,,
20210511,0.948160153270558,33.643197080399105,13.48645965833674,69.31176061812084,,
20210512,-13.239491049804716,47.177600584151385,-1.7260391425272608,70.92635613185081,,
20210513,-24.29194697032158,56.26522140402097,-14.179548216569472,71.79592727899401,,
20210514,-33.533069608733165,62.4996492198716,-24.442060757486207,72.56295926425632,,
20210517,-40.713272886279405,67.38535381268467,-32.629268933559416,72.58560270104813,,
20210518,-45.013502465274776,70.42088068811991,-38.573785972641566,46.06544437641407,,
20210519,-25.666128455430982,42.104108962170685,-43.323895485867276,23.956338669866717,,
20210520,-10.029575486430103,19.132737174038418,-46.177312422816335,32.55858141880721,,
20210521,2.8580713369503448,0.2063316623684093,-27.979607633573178,13.76301118168977,,
20210524,13.477337573791461,14.95683300558983,-13.099836883792799,-0.8217754174357367,,
20210525,22.184009499719426,26.790303998806547,-20.540917947906745,-12.390518613199362,,
20210526,29.280934633280943,7.650163397583024,-26.63000981468137,-21.85502645523439,,
20210527,35.47594209144379,-8.024371199465424,-31.976909944378814,-29.759975741086002,,
20210528,40.40152993379434,-20.659084357296983,-16.93565429045941,-14.198955377367595,,
20210531,44.40104619074922,-31.124329887690525,-4.623304785778288,-1.3526172643122651,,
20210601,47.6534029431117,-39.4532408776376,5.550421450685358,9.813441392702948,,
20210602,51.021644385431976,-18.07445953528234,13.851185804440169,18.974209628970033,,
20210603,53.609465280183564,0.6646420259126924,20.649099274547375,26.518366057210773,,
20210604,55.70652971722726,16.6497008536583,26.17144245519641,32.654128054677685,,
20210607,57.82173630949602,29.69236844691499,30.589497072987047,37.86475175760008,,
20210608,34.866317031591805,8.488733571025831,34.25445605809087,42.17542639776706,,
20210609,16.174617180682336,20.747579823507355,37.038914999682724,45.56757060056622,,
20210610,26.256320011008608,31.81448606991761,39.837362960872376,49.11961684952353,,
20210611,34.18276104821445,41.6723215707294,41.551476074500115,51.5180031087387,,
20210615,40.76314308125964,49.56590100839508,42.76785717284693,31.578853545350686,,
20210616,49.52718823961489,57.09582245321902,43.669670241704786,15.29257085160948,,
20210617,56.97164825119511,62.62017525615413,44.45396906638382,1.9839180052411416,,
20210618,32.50448418245492,66.48902625163957,45.691086145318856,-8.764553598489993,,
20210621,13.127133933981279,68.04218207873868,47.44433144294126,-17.54357095495352,,
20210622,-2.8428544383558942,69.79729805224434,29.281426414205505,-25.113161061092963,,
20210623,-15.760438556430886,71.31400499738392,14.393233363683905,-31.053664011877608,,
20210624,-26.430772875695624,72.81571482316197,2.224855278531718,-35.91414305682715,,
20210625,-35.55743657841366,73.72793586033417,-7.553152548306234,-39.888915936198416,,
20210628,-44.21720882526081,74.00026955539728,-17.088852708733032,-45.480099361026404,,
20210629,-51.08275332941918,47.00513506559703,-24.616151024728847,-24.417451186667122,,
20210630,-56.89574746084185,50.07306062999332,-9.599157241493446,-32.70373618957924,,
20210701,-61.33757715567248,52.08124414518913,-17.747469518755782,-39.16027986420398,,
20210702,-65.10456633527548,53.74283568295476,-24.42481330937999,-19.38656932054956,,
20210705,-68.55687851565271,55.52710552307511,-29.747706122458364,-28.13508809659966,,
20210706,-71.37726148434795,57.07405464740246,-34.295183800071065,-35.113238247681224,,
20210707,-73.72076782376028,58.36073358836809,-37.679680942707954,-40.45066747045387,,
20210708,-75.7294281519287,60.048908096800666,-40.64183022735528,-45.043784322387964,,
20210709,-77.60870470081227,61.440478108699324,-42.99564723466487,-48.73615652558892,,
20210712,-79.77779294142607,62.44542730484641,-45.584134112060426,-52.220170328577616,,
20210713,-81.7998907370914,63.05226116948091,-48.17090616009409,-56.399181205709205,,
20210714,-50.27460938376577,39.50467800656104,-51.813997927989384,-32.37373311129163,,
20210715,-58.57502948140177,20.292556386886822,-54.73353386440826,-40.22249844777944,,
20210716,-70.0022068181995,3.803416772038986,-56.92257660378692,-47.30542044464719,,
20210719,-30.109784526634535,-10.636067341650115,-58.70771007437503,-53.244805301859344,,
20210720,2.800433881842342,4.7588107004598665,-59.9572797277833,-56.632918592433235,,
20210721,25.95767101500579,17.29842535382546,-60.67002240041302,-59.758639891764766,,
20210722,-2.7917820591645355,0.8112645138795002,-61.056073487544744,-62.32205627718893,,
20210723,-26.345020208872107,-12.187170149858336,-39.14846170658714,-39.59832461317265,,
20210726,-45.21482600332131,3.0212798220023553,-42.611619384649366,-21.20082357512863,,
20210727,-61.02832492453795,-10.574832267146611,-24.0431908767687,-6.14762789293853,,
20210728,-73.4929264534559,7.258124126731366,-30.638708812207646,6.315476740875932,,
20210729,-84.36392812025211,23.279694604157825,-37.37828403185928,16.902114973857437,,
20210730,-93.67427718480063,36.17174414900427,-42.819500579386684,25.602035434141587,,
20210802,-101.86295971222194,46.07901727347208,-22.44316094260437,32.98443706935207,,
20210803,-104.68733556703464,22.351443947408757,-29.76394044208006,38.46432363984593,,
20210804,-107.0113926763362,3.019535060104118,-36.25113976565569,43.28018222564715,,
20210805,-109.23396696074758,17.75706364098201,-41.55294040595668,47.17693138855974,,
20210806,-108.23863013757766,29.779036495242636,-46.01222136303035,26.748152210196007,,
20210809,-69.72685273020701,9.796496417314835,-48.26783342793659,9.826249141350834,,
20210810,-37.73992014195527,-7.159798406395125,-50.20360068886188,19.28438607735689,,
20210811,-50.15919362983225,-20.96612963412006,-51.801814985459906,27.056294706584957,,
20210812,-59.839432059673946,-32.8538601588911,-33.101495054268504,33.304226115200485,,
20210813,-66.87013565010875,-42.51754568798793,-17.678920957882077,38.54378782443616,,
20210816,-36.80852600037946,-50.42753868865779,-5.065224914032021,43.208863967409435,,
20210817,-46.81974570428406,-57.307837391909885,5.768078946281758,47.13481142400919,,
20210818,-56.02520258992279,-63.522444943411365,14.315935826979242,50.538599435001096,,
20210819,-28.594336265251485,-68.52105473265509,21.393841274426517,53.227822528460216,,
20210820,-6.150066140956205,-73.30413476715198,27.963437161624455,31.442469185282345,,
20210823,12.108178939929997,-76.00597101861165,33.5353270671993,13.499141181329115,,
20210824,-7.147700015726162,-78.1621066074452,38.08372188551635,-0.9067761838938801,,
20210825,-22.57868055269287,-80.29174786805491,41.75216233484094,-12.465898508141837,,
20210826,-1.7234728063432292,-49.5185006881482,23.72039589322569,-21.969975481316887,,
20210827,15.35024143287059,-56.606609521586016,8.973294349514754,-29.5043633850242,,
20210830,28.910979855488716,-29.371512068130908,16.64878987050707,-35.43652647127969,,
20210831,40.93186086314861,-6.41604707050102,23.459325859305842,-41.01256217385193,,
20210901,50.51316225945705,12.652118279097873,29.032390651680522,-45.46187195547439,,
20210902,58.28698450399682,28.39798732702415,33.55263059496929,-49.05837770990628,,
20210903,66.70335526703855,40.9947399981419,37.39401822227507,-51.38534809126933,,
20210906,35.492372710713504,14.179381088612235,41.70445156930722,-53.34246669268858,,
20210907,10.03191248804466,30.360113693897386,45.1542854794866,-56.142564543523314,,
20210908,-10.723767049995384,43.67103217992797,47.63030706349037,-58.46146122756487,,
20210909,-27.380561784436228,16.58619605982746,51.68092606025434,-59.68306929042507,,
20210910,-43.44377083045981,-5.124484218600032,54.733626870820046,-60.92515011124627,,
20210913,-56.49150263394708,-22.905176751878574,33.338778036173096,-37.67674821416474,,
20210914,-68.01224455202541,-36.97869461385964,38.38568938535935,-18.18906280578732,,
20210915,-77.77672881325806,-47.691999653863384,19.51867164787414,-2.171315682159098,,
20210916,-86.58423748425878,-56.95799493869996,27.70865538242144,10.98592004095377,,
20210917,-92.70818535622482,-66.79594533094927,34.34881904692291,26.30308897968897,,
20210922,-53.1138421739009,-73.54479998781412,39.901251035881494,32.47118508265436,,
20210923,-20.972651866487208,-78.4517152528905,20.945263108604326,37.53138893675433,,
20210924,4.803671707249462,-82.37356102291267,5.199502419355007,41.476737855574015,,
20210927,26.06859754880344,-85.22892822226157,-7.163516730657791,42.65803061775907,,
20210928,42.2036926917356,-87.83551407668524,5.326528942926459,43.66326890540613,,
20210929,56.26389010777988,-89.84208005450174,-9.078901897894113,44.53162097045917,,
20210930,67.44188771002348,-91.88158849501424,-21.121499403228622,45.074252178338995,,
20211008,73.37066284915413,-92.02142986414361,-5.337192329520272,28.654283959235013,,
20211011,77.71478417801467,-91.67703306653496,6.78898469235369,15.2249718953372,,
20211012,79.98351847770343,-91.39073635189047,16.727078016905075,20.57886155083262,,
20211013,49.21155434291748,-91.15845561382775,24.835263846742155,8.763035559737206,,
20211014,49.98399809523794,-61.17508356833888,31.466177585534897,-0.9354788588707941,,
20211015,50.59124970608724,-36.6400419001846,37.05826282618895,-8.896645252137219,,
20211018,48.78897800687103,-17.669338280080552,41.31708255120246,0.3938180953875383,,
20211019,47.14580804961843,-2.0917870896416546,45.03536745078087,7.963804121544354,,
20211020,32.6040394122214,10.532112383532072,48.81921154806102,13.64825472162507,,
20211021,20.654472823722344,20.962330621687833,50.513987492933595,18.350092957360502,,
20211022,22.74198474160397,30.09169889159969,51.048131443807904,22.12940278235585,,
20211025,24.457563739143474,37.52894498490766,51.561323229912404,25.194509637663568,,
20211026,25.82193746471922,43.635786053779114,51.91309773096777,27.69058429764402,,
20211027,26.840779067259355,50.853644248815385,51.60252751261807,31.06457122808516,,
20211028,27.681459349965458,56.25428986415789,51.26894184480902,18.693199854885023,,
20211029,28.33916667442677,60.57656211087183,50.9006368692042,8.64657547734574,,
20211101,17.571130743609558,64.11603246158242,50.990724140705964,0.1480804428105982,,
20211102,8.789125715123516,67.11054477832529,51.23955135872022,-6.795128483560118,,
