trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20200403,0.03050856787231835,0.01550833946805341,-0.026297709496872754,-0.041582840222515155,-0.07925303826586544,-0.08603576258306714
20200407,-0.025006409151806026,-0.042590636591766956,-0.09310635405078652,-0.1088317648843773,-0.1436842976321123,-0.1429598684134895
20200408,-0.25557493431415446,-0.11698959195189394,-0.17517412027541998,-0.17494177495957675,-0.19721070924890724,-0.1775080459735579
20200409,0.3484035276410533,-0.1717114883975709,-0.2311357196565247,-0.2117653670612956,-0.2051025359348653,-0.18277421002362726
20200410,2.7267571887527007,-1.7592744798471178,-2.48051532985496,-2.1437314542166814,-1.906234899870616,-1.6879276000207164
20200413,0.4017641948816781,-0.4578057958190759,-0.6941642602290181,-0.5247699759093052,-0.4167855960852427,-0.3681393282752676
20200414,-0.40504697624669367,1.1231392393779922,2.6425271271457262,0.9085375039959144,0.5849957901683801,0.4922620691821096
20200415,0.3181576933217434,0.13395907626660247,-0.9618251625646989,-1.264453603906763,-0.6607670956514275,-0.5434104595269391
20200416,-0.387795472804854,-0.4578231864146953,0.5039264020103572,-65.156526880147,1.292090082719565,1.0045308733096903
20200417,0.8848525367056418,1.3509814042834594,-0.2531720268374215,144.56228999188113,-5.135770277279154,-3.4699258375020845
20200420,0.07471389728725837,0.12953083643216723,0.0896152880373594,7.88330855089777,-1.6771046020714087,-0.3315178964249523
20200421,-0.9372900419465564,-2.0461447259733,-2.097694584902001,-137.1407936429604,21.50737802656625,16.4490528336447
20200422,-0.6858031965102945,-1.691634711830292,-2.3067516464257554,-96.73463483816224,11.671767224794541,34.960981743235806
20200423,1.3549172556958227,3.9498904416318084,6.586578728302145,207.69957180069096,-18.915570370245646,-3.826826930421968
20200424,-0.035361980372639566,-0.11031640614337065,-0.20981069730489818,-5.106103252154417,0.32346088881067353,-0.4056041149414499
20200427,0.5734641833899912,2.1061070004758116,4.475917969891257,90.40155201855478,-3.6385285402903453,12.644534561601004
20200428,-0.2376042513333791,-0.9088630188192194,-2.09215199836638,-34.92729411588783,0.48196465718342546,-6.885936885690583
20200429,-0.0036462595993427367,-0.013238735193702724,-0.026793314369169242,-0.3308370286858361,-0.008004890146790058,-0.08427475252601464
20200430,-0.0407509164723613,-0.24246186256255017,-0.6611285974315624,-9.15509959091588,-0.21635251785375798,-2.460635136248287
20200506,0.02345097996522419,0.36694144983774196,1.0936407632278715,14.408602516883649,0.5366923478931759,4.220963546287013
20200507,0.0076790148848561775,0.054632014415939574,0.14721614995579493,1.5775788421433645,0.10336666013643661,0.5193905062000123
20200508,0.015822495958607085,0.2472366382019093,0.8887887688380396,10.192678219521095,0.9201477183241049,3.839021784657888
20200511,0.030171804368580923,0.1570372166884188,0.58418667633362,6.073131935240407,0.7953792518243511,2.6428268643366293
20200512,-0.049670931631583336,-0.12376448363087306,-0.4768622621311518,-4.536406750085257,-0.8398372730052666,-2.311919282063994
20200513,-0.03310681595752899,-0.06437099432319182,-0.09666104067606719,-0.2488526898252667,-0.08133611180444969,-0.12588144495664946
20200514,-0.05517679368820106,-0.10970297594328933,-0.3482370222694181,-2.561277810201837,-0.6826391772019113,-1.5571048008009714
20200515,-0.00015925912243138982,-0.01916574820843305,-0.14036879650811102,-1.175923856332395,-0.3402639142747201,-0.765745374495661
20200518,0.0010964364872604077,0.07850792711164903,0.4950186947603399,4.096593673080231,1.2353644745251728,2.7474089161379736
20200519,0.0021656956662767604,0.009301655754361877,0.0005798340960361248,-0.26482299179691576,-0.06198506775855279,-0.19188954884726578
20200520,-0.1850773284606359,-0.03680570780731274,0.824349511860975,7.936024834627997,2.7725120304298922,5.950616747982068
20200521,0.018132740556254197,0.012765357596845807,0.0038024687764678794,-0.18629886554691794,-0.051300185390098146,-0.14950839478420702
20200522,0.13329488759966526,0.0528532040949474,-0.3939107167479194,-3.866688861873354,-1.6980161494797912,-3.3337692744462406
20200525,-0.12636003369947163,-0.06854495311658565,0.14360182766174495,1.7307456516325248,0.7677385475099585,1.5138076684399155
20200526,-0.07615088120714238,-0.07592736408832072,-0.016309748430123505,0.5480742667205941,0.2361063027919122,0.5243071487707491
20200527,-0.048265269198792066,-0.06204031583533362,-0.042394191401135616,0.2682646297187197,0.11765471519334865,0.2944974182397362
20200528,-0.004968415911031696,-0.026477693394451357,0.014155432196791072,0.41990366344959223,0.29457757544498203,0.5207107142472067
20200529,0.026528422239257443,-0.02758221467959347,-0.010125154719335634,0.3576445396800507,0.30600118494733786,0.5482792985824995
20200601,0.13511893194494728,0.13010796522754675,0.17776269035019085,0.5325554799368312,0.5794317667891791,0.7973972752852603
20200602,-0.1504837681235558,-0.11733072524763932,-0.12553916503950902,-0.3698202489721088,-0.456363184123645,-0.6698537829084544
20200603,0.5286225606870555,0.42601591004527894,0.4435839974956866,1.1449477630388722,1.5411341670360517,2.278227654405912
20200604,-0.8196608116519116,-0.7560957820470947,-0.8188243871936038,-1.672221179009263,-2.352447544566957,-3.4230006583489323
20200605,0.27087485223351637,0.2768596035955281,0.31083722607136677,0.5788006349400598,0.8419436435516865,1.2244962163215247
20200608,0.5557219739092557,0.6066440188569167,0.6621681369070117,1.1086791188447567,1.6612715235494604,2.5031900048419793
20200609,0.30041448777529106,0.3872606389022346,0.4249732794707405,0.6348812122302043,0.9492689397248772,1.425745995864669
20200610,-0.004595295452826845,-0.006741302954805341,-0.0033865331851972783,-0.0015829193733620656,-0.0014342939803820287,0.0018203670794064812
20200611,-0.23738887908213915,-0.4125148151358092,-0.475239429044091,-0.6219521301014869,-0.9020594122553337,-1.333711287156201
20200612,-0.04018551912199774,-0.07515026438263071,-0.08542628474650897,-0.10492936227016776,-0.14831075812976374,-0.22249389189771232
20200615,-0.40873246914742084,-0.8604664172571187,-1.000045038287585,-1.2299702720821488,-1.7540939502875346,-2.68498163254824
20200616,0.4063726881874737,1.0360578253538562,1.2563337559815952,1.5610387903667808,2.242921150905576,3.4922416872602713
20200617,0.03550451322646879,0.11054506288644261,0.14187554024148938,0.18593387928428584,0.2740321199628585,0.4357564453959117
20200618,-0.0006230431929684322,0.0065426672908881316,0.016733437201204234,0.0285060046853837,0.045252333539654556,0.07157475017580923
20200619,-0.14034676570796617,-0.36098862371720564,-0.4562689902879883,-0.5392611578667263,-0.6834134002493223,-1.024645353589797
20200622,-0.011197221415820892,-0.0821269567862617,-0.1280481629983769,-0.16378676762119632,-0.2223570526867283,-0.3567804429480374
20200623,0.08613398777798559,0.31713080996224186,0.46434958540600924,0.5697192893703757,0.7124975737177534,1.0770077960074655
20200624,-0.002632346337490426,-0.009758643202930548,-0.013869404874975875,-0.01658971475679259,-0.020418610151647067,-0.031118666476464392
20200629,-0.042295514661608635,-0.17955377843195253,-0.2943491437055023,-0.35393782254035455,-0.4207096289350418,-0.6149079060133983
20200630,0.02957069822207909,0.19124928473565514,0.3962410856510066,0.5200972552250913,0.6549793790919108,0.9964625269327012
20200701,0.010147108692162425,0.013960000462337427,0.003821135900602797,-0.0031693259776911717,-0.012391556967092203,-0.03641567434379958
20200702,-0.00847674243316089,-0.029675846863298216,-0.045571636448467165,-0.05226551208519254,-0.05708394057552135,-0.06788270076025753
20200703,-0.044700453857077965,0.04291162834058733,0.24857874860984408,0.37291084059738877,0.4787110358389316,0.7303837635823769
20200706,-0.04800895394334487,0.10219711799228177,0.451537493889244,0.6757936993799761,0.8728546406775335,1.2791080645110926
20200707,0.012016930470547388,-0.045851697412899996,-0.21090572682360026,-0.3210904161749943,-0.4173363238513238,-0.5900637379262932
20200708,0.012292053280281892,0.0005190926645630584,-0.01792241667525013,-0.022185931345536473,-0.01383830535242649,0.002042298157588853
20200709,0.021214037797431296,0.010071513557034284,-0.04521506047885468,-0.08256605099891387,-0.09573279841050046,-0.1103980985053572
20200710,-0.029202636278562153,-0.04473698970151575,-0.24503885004650192,-0.46780571460080944,-0.6238278918520715,-0.8324434189773254
20200713,0.003091221738993108,0.04659277074136473,0.47587237609795324,1.034967731721097,1.4284645459345195,1.9262625086568346
20200714,0.008348060223275996,-0.0034048656295428397,-0.09475023707177871,-0.22010110155960655,-0.3054127645140325,-0.40498147378871774
20200715,-0.0016274309337461854,-0.002578220276782773,-0.03689250404163945,-0.09800320774973548,-0.1393192227364516,-0.18578608109578876
20200716,-0.011207705204273027,-0.0553466469241671,-0.15558180869211202,-0.3609740354675148,-0.5206900514894639,-0.6957752683780491
20200717,-0.07209737059628882,-0.0802246904827023,-0.024908754818794055,0.08990621462793064,0.1686962639932344,0.251457351429959
20200720,0.04339325383070455,0.0366361130443056,0.008421606033665971,-0.06325900018766668,-0.11988245153823468,-0.18025593014843136
20200721,-0.0835441831825528,-0.07151054718416383,-0.037555358405914556,0.04608483785741928,0.11827983007176657,0.19615337966189786
20200722,-0.09117946936139265,-0.12092278838108743,-0.10548907677383464,-0.012591052642751921,0.06080374809195839,0.12823424134224753
20200723,0.07440844888000563,0.10365046214918447,0.08779746671425212,-0.009256410721802822,-0.10563971940335876,-0.19020433574132217
20200724,-0.020944005394246797,-0.014045983295844583,-0.006807923420986073,0.02214819646659053,0.06424941630165953,0.09932445715360369
20200727,-0.08676750962005848,-0.2255553203309562,-0.23899770878672746,-0.024897091040966948,0.2813084811965175,0.5125203348288441
20200728,-0.019527247252987927,-0.08982907791420612,-0.09509804134533723,-0.03649823622054237,0.05496999219782071,0.12557095919065692
20200729,-0.0034079624239625426,0.048987225242542676,0.06644478604308908,0.03773075850110122,-0.010776563286318909,-0.04009233681651235
20200730,0.021820611729870817,0.06207484804492012,0.08864641828909611,0.0764931611136918,0.05585975025150928,0.04808211295774332
20200731,-0.04401792451465705,-0.028685267268401086,-0.024992872247608884,-0.03960117954216096,-0.08478183065452241,-0.11964949568805455
20200803,-0.019962660431261128,-0.04037279275949501,-0.045562123033464144,-0.039525739297318056,-0.0391334459203993,-0.036604602154468764
20200804,0.016032541170801898,0.051442716364478724,0.0738680976678649,0.06396858117812107,0.035086862520523544,0.013268598399008062
20200805,0.052195604708194454,0.08814917526798717,0.12610505518961362,0.1323041579822887,0.12273902063859549,0.12344740374445451
20200806,0.08719663368645922,0.1328911803365675,0.18543315476775904,0.20699013446682052,0.20536761208204443,0.21449366665464784
20200807,-0.0579012277091311,-0.05823809850966847,-0.06521295473471858,-0.06756366581056064,-0.049096848204119053,-0.02988236948679027
20200810,0.0900422688457155,0.06491898950063849,0.0627504540230128,0.05375109427963071,0.006589159331030464,-0.06022686314859198
20200811,0.19231541721952924,0.1991181435878454,0.23028665089016087,0.23638397845546444,0.18929235274442707,0.10862679354599186
20200812,-0.09449198486640312,-0.1115715708097807,-0.12952322107032663,-0.14074063746336493,-0.12968245730038602,-0.10525912149519934
20200813,0.2457463644562488,0.32646720570115745,0.38540162075046236,0.41542866634896647,0.3908222128470499,0.3233528887931827
20200814,0.022777047830819873,0.057574382517369835,0.08346854115802069,0.10497185726943661,0.11176906732441626,0.12081615425232456
20200817,-0.043938303322148514,-0.06472242721300256,-0.053990176463169726,-0.03922714855740178,-0.025110654184302028,0.012742848449707772
20200818,0.011370946982318001,0.01852949152351202,0.023884856286103123,0.02687304699943298,0.02712941765842198,0.027310509516679717
20200819,0.02073454424990111,0.08708230388872255,0.11034040190765045,0.12857100740023253,0.13394616499765566,0.12185331049598358
20200820,-0.0007104745882237501,0.06576932160769916,0.07597385227987619,0.08315578022636452,0.08278131245571548,0.06401533994377481
20200821,-0.12763307118055794,-0.4076945670748269,-0.49067911328927316,-0.5672026248382858,-0.6006029143813783,-0.5566954729892146
20200824,0.15482243454552533,0.5460685150658791,0.6738796868775833,0.792472026116891,0.851312334014428,0.8109126932757698
20200825,0.01293568434160026,0.03320915919653671,0.03904857928907239,0.04455997973736948,0.04670605655887079,0.044872000736581756
20200826,0.028904804803767687,0.0768986246134465,0.1209950805871819,0.1574783880698985,0.17978714597947718,0.19117004358869105
20200827,-0.27778885020598193,-0.5452819051420895,-0.6957275675625741,-0.8009021352426342,-0.8688396625413007,-0.8644766027617884
20200828,-0.04571668260298781,-0.07046649647426152,-0.07756149611395517,-0.07463349809558953,-0.06586988754509471,-0.055243173178114696
20200831,-0.0022350833723946625,-0.047807471563102284,-0.12195281152112991,-0.15330409490217822,-0.17704797773856645,-0.18142408611382982
20200901,0.031242171411121098,0.06676314586982099,0.09339833533682847,0.13644747443361216,0.18062791248927101,0.20650935917580618
20200902,0.06236482093079169,-0.012797624446766402,-0.15787131500271234,-0.23023979819149418,-0.2922969385458858,-0.3229523322931147
20200903,0.09199680752863544,-0.010359928461093529,-0.20985700907945576,-0.32310907633791,-0.42555364686727404,-0.4826438459067667
20200904,-0.28334108656300055,-0.2781858485739495,-0.13475415581090894,-0.09801640955099175,-0.05959934908996084,-0.03873290706116034
20200907,-0.12344561480746094,-0.13801936723553382,-0.07935211338717191,-0.05361269629326505,-0.025342714548948903,-0.004410841524612585
20200908,0.35781784771163816,0.4243419494909088,0.22407925880182894,0.13776012716028624,0.0442841780800038,-0.015853291812332554
20200909,-0.5361553166771015,-0.7915975230482926,-0.6153434414087,-0.5673341008224577,-0.49718616767949514,-0.4621317440564371
20200910,-0.17300727899488175,-0.2614288336211195,-0.16296267744644552,-0.09715881865297317,-0.03312187266025711,0.0057056446224658715
20200911,-0.18947219076312183,-0.32441810288321,-0.21364750092246335,-0.0821442103703201,0.028395916751266584,0.10978800390601738
20200914,0.1147111697289303,0.45661520947745393,0.41025212798018895,0.2714644435838265,0.16921194078789104,0.09592483651780764
20200915,-0.04449824486507195,-0.17347141192262866,-0.14304843222351735,-0.049100907535012644,0.018664142653892983,0.07460743751275963
20200916,0.021537736007364076,0.03617397337724585,0.015025191438670055,-0.027199343942564423,-0.06340771816224434,-0.09921814867090858
20200917,0.07404626432919348,-0.15328967391293108,-0.18449951409914925,-0.08615265986909329,-0.036743368435584234,0.010434760680238436
20200918,-0.1114603007541856,0.049973004038397564,0.06794060514347999,-0.029716629063702954,-0.07498650300273443,-0.1196688839677087
20200921,-0.011947485997811941,0.10989197688358823,0.09074552657159858,-0.054539639263222646,-0.16856276917955587,-0.27978038841900915
20200922,0.02161832129683445,-0.04201694370972778,-0.08574866351702923,-0.045714402332260554,-0.025280200872432292,0.002565795121248181
