trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20250318,-92.65000696268469,-192.03912470064017,92.95291251569836,73.42709602532332,-92.1435625939525,
20250319,-97.677937237194,-195.21059570199512,90.00799687155222,68.25664019869551,-94.71026700221982,
20250320,-102.54356574474366,-199.93026721671185,87.51556027485633,64.00897485415544,-99.89432977477148,
20250321,-106.64308187717937,-197.42378447563314,86.16515395946068,60.41314472725292,-102.15466572411391,
20250324,-107.47638428636846,-191.35417340753114,85.30010468610669,57.47157181738638,-101.19057780317233,
20250325,-110.35466068508562,-185.4658691246094,85.00461937212143,55.039115416915244,-100.3709514449189,
20250326,-112.77008571465295,-180.5862471799909,54.298210904211075,53.06395179358417,-98.7579503464247,
20250327,-114.66965771083166,-176.5805666665739,59.94045745372924,51.99922667575531,-97.85932789552903,
20250328,-114.76079584881155,-171.47910492801915,33.69892466830617,51.13104016242207,-97.1162470758588,
20250331,-114.70540177420717,-167.480656613023,13.21068498730098,50.426054237531275,-94.21804429984553,
20250401,-114.33903985285457,-164.2359164646159,-3.4140840301468525,49.770560756711305,-91.554342691639,
20250402,-113.42751346322035,-162.72855119852352,-17.21873773532249,48.87664877756111,-89.0900810654241,
20250403,-113.9371851865807,-158.3953754573173,-0.2416343866661636,47.546408488169824,-87.10316860949358,
20250407,-111.72030556942481,-149.63710474846224,8.952241910836689,45.15196676844173,-58.05093438839554,
20250408,-109.57462293006724,-142.60473231148677,16.954846006811938,43.184109932002606,-33.891982995026964,
20250409,-107.03328908493792,-136.72294976842934,23.53926443150025,41.2082922547138,-15.589330111983253,
20250410,-100.88711086156619,-128.84023555260077,28.497325875785947,39.56472740444559,-0.617066181560652,
20250411,-96.11339300526843,-122.47274257522673,32.55320073407128,38.22390499781668,11.479093705725012,
20250414,-92.21674770067928,-82.69547693187502,35.681200127730875,38.97763948927039,21.239212774571083,
20250415,-89.02319051074998,-50.14092898498485,38.15890128332866,39.61887876549877,29.204808305371195,
20250416,-86.4003424534377,-23.733867768042614,40.757544722078705,24.704337378151266,35.56277476025985,
20250417,-84.31719915739271,-2.0179446901545144,42.92196219402309,27.890901479647308,41.03549701003231,
20250418,-82.5450944690675,15.449382382559055,44.81830268875947,30.497554242780012,45.05695527827595,
20250421,-80.47230872273177,29.549685691932684,46.36517670310387,32.363756973567156,48.36231960583879,
20250422,-79.59402151448054,41.989519200578904,47.66665878919452,33.799438492590156,51.61900148247448,
20250423,-78.63242775291124,52.251306259218126,48.71051027747628,34.95372559530769,53.62102887876867,
20250424,-77.7354492167796,60.700743236982504,49.57356218016425,35.95022784332676,55.53850440412497,
20250425,-76.83291661170553,67.60845023533173,50.29080151619318,36.75599760111869,57.242600932121185,
20250428,-76.23542260715114,73.42605132891553,50.99283299071043,37.41981491728261,58.52474065820903,
20250429,-75.99463796014294,78.0695181686309,51.76096214906634,37.950575596047834,59.50562020543646,
20250430,-75.9174573127342,81.85624553112297,52.48693184784131,38.545753466920345,60.31580829744851,
20250506,-75.98835708140584,84.7625545740065,53.02496616136409,39.62973694270419,61.01310996955276,
20250507,-76.13536495525345,88.00603588837491,53.65449901660314,40.83499521354188,61.392604193495686,
20250508,-77.44478906447763,95.03504633537868,66.0515132290347,45.28015572128518,61.17666758582603,
20250509,-47.83886386591894,101.39242015294951,76.20760381569669,48.892994151978975,60.97629509015588,
20250512,-23.053410051689024,106.4378984453845,81.98477175757878,55.690870539677064,61.355368117986295,
20250513,-40.94529117997743,118.50734854783734,86.82698136504575,61.518964838385315,61.689535253086895,
20250514,-13.481462272717334,128.25200913226573,90.29981018065119,65.78244317563069,60.667249011196354,
20250515,-30.965698582264405,136.15972748105847,93.13821693743252,70.0381549263017,59.736160996035984,
20250516,-45.64828001369436,141.728268524524,95.88899254773632,73.9920265774642,58.290560700361276,
20250519,-60.515222499571045,149.0586476114276,98.12744251099626,78.30724150149898,54.556220042731816,
20250520,-72.6711559950888,156.00044989796544,59.25824527446178,82.16142457933174,51.49990109055725,
20250521,-82.1183255688238,162.69038715113572,27.558588517155304,85.17679556398647,48.98516706804023,
20250522,-91.45599940261408,167.79731110834425,1.5683937173272176,90.54826359317126,46.86276284955381,
20250523,-99.37467503177118,169.03171960460023,-19.493063297267696,99.021841384891,45.09720257103402,
20250526,-106.56443662310608,169.8324468008474,-36.965702610401664,106.08736858497926,43.33692609006648,
20250527,-112.32761764424288,170.48628365340323,-51.19525141710608,111.86043828331483,41.83753526403756,
20250528,-117.44631166601955,170.01031191265363,-60.949992996255155,110.76063901440293,40.62232853045821,
20250529,-120.77052094155576,169.77071888003317,-68.95015050256629,110.12620119653704,39.6026384880085,
20250530,-121.91807492498775,169.20734770127814,-75.29079466244256,106.25071694137304,39.0578374426004,
20250603,-123.04392854744356,168.77150394915802,-80.48265535168686,103.10426844003545,38.673142526078365,
20250604,-123.06869954627363,168.8463544252811,-84.3411337883259,97.68807011101153,38.46368573655389,
20250605,-123.39504357199995,168.85006779405597,-87.23634945091159,93.22755018797521,37.83582729358487,
20250606,-123.70650989895545,168.7206599901602,-89.58318821033413,89.00312016108744,37.444099989269375,
20250609,-120.53690408271615,168.6792881179414,-91.40559784682763,85.6548503732101,37.139737027472165,
20250610,-119.14800574021376,170.74427748983254,-95.34629652839557,83.23526329525315,36.89235581303403,0.0
20250611,-117.07284372347195,172.38721982832323,-100.58069126803689,81.19050244457817,36.69029512036265,0.0
20250612,-117.51809541457443,173.57841998129862,-104.72597248543893,79.86612865513963,36.83954903966275,0.0
20250613,-117.05950176925057,174.40936340502554,-109.31243641221371,78.7350168679841,36.97862727775904,0.0
20250616,-116.70735152768921,176.0931227416486,-113.37828329838572,77.79462530363368,37.36153949674323,0.0
20250617,-116.32211176937696,112.10622236161832,-116.13935122038738,77.01057507505672,41.40369410316236,0.0
20250618,-115.60507974535967,59.93711975428988,-118.74017992439178,76.32391031117633,44.16791454923858,0.0
20250619,-115.42049335762901,18.224168920014332,-120.85434569652311,75.9479814237151,48.195673708450045,0.0
20250620,-115.57659720786788,-19.10178922448732,-122.55901464536633,75.66427824872478,51.50879342035011,0.0
20250623,-115.49453599179243,-52.535443584158244,-123.9231393630801,75.36879472541648,54.20946357366046,0.0
20250624,-115.12436744676539,-80.48866231714113,-125.17501651560832,75.02321319474261,58.03009105176574,0.0
20250625,-114.8933240903421,-97.91696730398131,-125.18515425667019,74.73978912707236,61.31896070038401,0.0
20250626,-114.42566562209677,-114.15582234937439,-125.167161665193,76.08369316349726,63.88363322837301,0.0
20250627,-114.76109233509216,-126.04550219442646,-125.23377683245872,77.14719725239434,38.73337293567391,0.0
20250630,-116.31010683372021,-138.00981874504035,-125.46397376670325,81.66972431421533,18.154586082486865,0.0
20250701,-116.52021573318268,-146.71993748396162,-125.66658212247704,85.4996430483624,28.3441622661684,0.0
20250702,-117.55159100243475,-154.2349577126115,-126.9867080837275,95.18230075389029,11.779290985157825,0.0
20250703,-118.39814386478767,-160.1691376797438,-128.53593019694574,103.07498555506827,-3.834077547911581,0.0
20250704,-119.0191714252529,-165.37449668479604,-129.93810351726765,113.53139762656521,-17.129150083601395,0.0
20250707,-122.16357265239645,-168.5889530258381,-129.28785973933677,118.71221552668541,-28.04495673646608,0.0
20250708,-124.83271823875967,-171.80767878465048,-129.79974318479375,122.2914808454821,-36.28719421847852,-41.246816803124574
20250709,-129.17723993302545,-174.7005043200809,-129.45555444128888,124.8385768967054,-43.020083130044505,-80.14221130255696
20250710,-131.13644981494252,-176.99888560235706,-128.35525807644493,124.67660532271798,-47.847929603912306,-110.58058345394468
20250711,-135.61697823189624,-176.48322403688576,-127.44672805266109,123.83099435201932,-50.7806358241035,-135.67527242060433
20250714,-138.32097295980688,-176.14157878438078,-126.68023957814097,122.3769992652302,-53.186896548737465,-152.68428009389814
20250715,-139.42327480359214,-175.0525326415637,-125.10205401081721,120.0501110258319,-55.16032812701056,-167.43921320580233
20250716,-140.81251150419484,-174.27468549066384,-123.16863986075269,118.25053826654755,-56.56247439618102,-183.94718638653418
20250717,-142.49971870484683,-174.62782027303547,-121.32049621302967,116.66615344977701,-57.696185056534354,-197.77635616343653
20250718,-143.22562819561918,-176.0740292484463,-119.9043708557104,115.5024428064855,-58.55972226806753,-108.87900592382869
20250721,-137.22272634248608,-112.06700735027582,-117.57028097234293,114.06430347415979,-55.66401782220495,-49.88502699634146
20250722,-132.3936998667333,-59.93145220389848,-115.4677154192734,113.03285933788331,-53.04073532394897,-1.6989483653057549
20250723,-128.5145898618312,-11.187203431528372,-113.85182111426812,112.23545219738527,-50.08697281914487,35.45513473187491
20250724,-125.65828344863989,28.599391040777657,-114.03677919878372,110.69421046418898,-47.62630010599496,65.65496047215014
20250725,-123.2387329744291,61.28575755433385,-114.31307365636619,109.1967544872082,-45.60714334371549,90.62378909298492
20250728,-120.50626340644378,89.09658496366211,-111.48903648030169,106.83559710734583,-43.256142700275326,109.59992735785073
20250729,-119.101503328081,113.09519272685267,-109.18066753541332,105.0205572557529,-41.357706142995774,125.11393032911988
20250730,-117.98254304768939,134.19022499945396,-107.35510937893649,103.5235528887646,-40.05680120131658,66.8042184935429
20250731,-115.76160758048205,149.5934133651168,-104.96830659319407,101.93417458026677,-38.827784703470925,89.35600972869604
20250801,-114.02003912263208,163.1303854868292,-103.11006079856897,100.69291709757935,-37.74284720007992,37.92326001871835
20250804,-113.84723540536395,174.47835076645202,-102.133224591641,100.39874290048745,-36.80866320833554,-6.015841486271522
20250805,-113.57613396465268,183.46853382510656,-101.32318642657219,100.33539314544778,-36.10777396341757,-42.38443449673439
20250806,-113.39115887871819,189.27019248066551,-101.19413099305648,100.78355122365977,-35.53658111010166,-71.86250134106457
20250807,-113.66289861476304,194.66142762698848,-102.31867523617528,102.21821090843872,-35.14699323854027,-96.77869181888549
20250808,-113.80905984826535,202.74953660775589,-103.07836594184455,104.1703902540943,-34.950957787402764,-117.07558534557063
20250811,-114.17399086526741,208.86241571976868,-65.26990854971471,106.47135946612022,-34.80094746975796,-55.646736397887636
20250812,-115.02395969588349,219.1598602892315,-33.00701374624909,109.66282281965125,-34.42688367148785,-5.274391323555136
20250813,-115.7418510417199,227.87214924835823,-47.945356387290644,112.23243534138257,-34.053985503359385,35.73723847721897
20250814,-116.078001299855,229.10320183472396,-59.78898473152004,114.13850184249952,-33.73474461111799,68.57108502455505
20250815,-116.76525371320565,228.79034979222646,-69.46443756149651,116.4088570049029,-33.47611892893038,16.75450951354539
20250818,-129.1930676274621,232.1970870259393,-80.0300719943194,119.42440323137362,-34.77549878488635,67.53505092087772
20250819,-138.64196535939595,145.15086558036919,-89.60794798278636,121.99162051541822,-36.45204883903235,114.1843339528112
20250820,-146.08884121252652,162.73934917455347,-97.42927756884609,124.08508489906613,-38.462356483728065,158.7381191284595
20250821,-152.49866663885183,177.48166400448386,-104.9424802649743,132.81778182766868,-40.47090173682794,193.90508537146653
20250822,-157.9460189368827,190.40614650799716,-111.13738233782136,140.9186391018834,-42.07793836978661,95.83132603997713
20250825,-163.9624381427966,199.25353663869046,-123.1932837059132,148.09082090945,-45.04640709663197,18.83686573766572
20250826,-168.1667727136965,120.4627413442147,-133.14136099668065,154.6601329618878,-46.96058388152048,-41.902003754764095
20250827,-171.46003295252413,98.56042473617566,-138.04382706529123,159.10924953241468,-48.61120675935963,-89.49633714939975
20250828,-180.34647615067726,31.84183850814641,-147.16769069648313,166.21956553669864,-50.55040078957758,-135.53856958093033
20250829,-187.5977002450243,-22.302684770742417,-153.81470056122834,162.83777509367587,-52.353787952314356,-174.27078351294546
20250901,-193.69207695199893,-66.3180819649877,-155.7048648999271,155.12951592234683,-54.41495561395233,-202.01825764742586
20250902,-197.94327000822815,-102.43332493411609,-155.92225491001608,148.85793493974495,-56.03508810893537,-226.21120648754786
20250903,-201.2984946932538,-133.95927601210622,-155.3670782837681,143.65847704326114,-57.41395534626878,-247.1824005968163
20250904,-206.4893898760311,-59.31942883772759,-154.65372281142052,139.2651368844689,-58.56918491115276,-262.9303103050067
20250905,-210.5853291136098,-98.62405620715161,-154.26692056460482,135.68132170461473,-59.41660929513428,-274.77484311416384
20250908,-212.8984924084184,-131.29060772086243,-154.202810314791,132.36755307921743,-60.02139365877625,-284.56449880387004
20250909,-213.58809102681613,-157.90376837656711,-152.24710758216673,129.86610104030984,-64.05218249053897,-292.57717830932637
20250910,-212.95552322129433,-174.48411829895377,-150.5941219931123,127.76333579838357,-68.28792508414925,-299.7125219444634
20250911,-213.16592372937112,-192.2945058098052,-150.3846951881022,126.70146419294475,-71.59942986930146,-302.640453174894
20250912,-213.122358644067,-111.45841187542986,-148.72945942181303,125.25982286511562,-74.31907008422135,-196.8448049861538
20250915,-132.9924798748245,-136.30865647109573,-147.2814522315391,124.06996396000682,-76.27096463284155,-111.51243982274032
20250916,-64.83386474388809,-153.6592560277726,-146.10393020606247,122.92059538175499,-77.4348524773467,-43.26788536271397
20250917,-8.640277595792885,-170.73737354908553,-144.62506549597882,121.98637899228684,-78.39769501975515,12.04585377162464
20250918,31.18586066606465,-184.5525766983814,-142.75337777393523,120.17947013278491,-79.22645135881535,53.35145165231868
20250919,63.9601174274436,-195.91259554604272,-141.06356483235018,118.72543971068501,-79.75747173381662,87.31694356323031
20250922,92.09521393687663,-206.1955067557982,-139.94668345338604,117.61160804272761,-81.12292205593256,119.32102007299747
