trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20221123,-0.5829239439738568,-0.0074800274762171215,-0.2383736352086,-0.32081020350937073,-0.5581684044736426,-0.5605485769893401
20221124,0.6626232277628928,1.4375590632047013,1.5962684818456903,1.6701603031134895,1.6103710542080336,1.612400762218684
20221125,-0.32454007397239226,0.1773301910267882,0.07729018818115516,0.046582284037728544,-0.009769660370773314,-0.010826061995378389
20221128,0.19008711519709454,-2.852209545530793,-2.895810897057296,-2.940313832559766,-2.845663136106276,-2.8461888777447863
20221129,-0.7303164829515953,3.063580910587893,3.1191915807669477,3.567331742558456,3.470280685346536,3.4711210347609063
20221130,-0.7664441409828614,0.43318104497440224,0.9823788103532494,1.3622579762070635,1.3725328998051407,1.3729636704684056
20221201,0.4093649731184664,2.7543092842266157,2.9285339342790935,3.06548130504544,3.0192513901880464,3.0195140222654615
20221202,0.22694815820540368,0.564518783162671,0.5544801036234378,0.5504691681923257,0.5440927453402173,0.5441151888927902
20221205,1.3386170655541632,3.839835088847964,4.199032102962622,4.4330827556223324,4.33976070741495,4.340731035272233
20221206,0.018000253128189883,-0.2676350593833635,-0.32854276181672326,-0.36577825634479255,-0.3706337177700183,-0.3708198478141693
20221207,-0.6815583407669119,-1.424411601882059,-1.4308818702161952,-1.423765726192728,-1.412250962665208,-1.412690547044751
20221208,2.383866178856275,3.0607810317885935,3.3542256238170727,3.5710115780187572,3.551905259279607,3.551835079171998
20221209,1.0848544646189966,1.7707462450893507,2.064245282491561,2.111082812241304,2.0991276400859573,2.0992779917668143
20221212,-3.2296498304592576,-4.829341645678166,-5.538036773665612,-5.595661166626474,-5.559607291313864,-5.560011514378222
20221213,1.6949907236333086,2.5711242934935017,2.7572485499171195,2.8222941862121673,2.937798118473619,2.9378581613765373
20221214,-0.3695020963931696,-0.5977584605552517,-0.9284972311027423,-0.9667953145671374,-1.0966950948423582,-1.0967470281782092
20221215,-1.125976388291321,-1.5224434776473528,-1.8695658620964355,-1.8877587862723106,-2.293865268289852,-2.293942333354852
20221216,-2.249773269541632,-3.0319606026064565,-2.714347470563653,-2.7230037822102346,-2.302028799580394,-1.9583892278474637
20221219,-0.8493444411595203,-1.8772503542513372,-2.379292860721555,-2.51634750054958,-2.6388671782143405,-2.745265440189519
20221220,0.5016125283223185,0.6831335381405856,0.6646671191956552,0.10855698586018658,-0.015669889455558916,-0.25704936670811995
20221221,-0.08380831412974002,1.0561037886715992,1.4523435130865372,1.7127777690832837,1.7416459902398165,1.8555158289487315
20221222,-1.3138955100765526,-0.6070896774898773,-0.27482762261259314,-0.22753024739168734,0.2489558913255397,2.8081804725782504
20221223,-0.2240040403876465,-0.17551386769226063,-0.051645967743051024,-0.45349966226494653,-0.312643236549656,0.44959651144620916
20221226,-0.6843649327250054,-0.22597277340840058,0.10729836477669585,1.4895539317938102,1.6218107112598432,2.3344937601164
20221227,1.73874281616829,3.1826432671278724,3.691290922111558,5.013575541816571,5.1414626779744115,5.846218379600234
20221228,0.4606646746382052,0.857825075629429,1.0750611763585594,1.8412993834408509,1.8891383952974792,2.1545292927510045
20221229,-0.620475061264482,-0.5904497444112008,-0.8095195640954909,-1.8205886252855337,-1.9937085758856337,-2.9253130205376316
20221230,1.4511365055805534,1.8483800770840235,1.93588605103497,1.746225834219885,1.7554839650991467,1.8108865218009371
20230103,-1.5217665465249466,-0.6032002901148974,-0.7224207419466689,-2.2124474468610056,-2.736881237092018,-2.850063999222839
20230104,-0.5634126023634106,0.4432482093696818,0.3429145774339022,-1.0679414991962473,-2.1366861315237413,-2.341055885454719
20230105,-2.204049526632718,-2.5673524001193333,-2.5874205261935113,-2.6468440904148895,-2.5134682210160304,-2.651231202016892
20230106,-1.708011980228913,-2.0267298294230716,-2.8203871451887927,-2.7863197448911063,-2.8170188717535765,-2.879857505088941
20230109,-0.7913412985287825,-1.2656740346901185,-1.1309747479733976,-0.5721715937701737,0.43280996645467446,0.4018637597123816
20230110,-0.5504720761370262,-1.2791789089175534,-2.1170724941344825,-1.8558860992305242,-1.5121032531448486,-1.5755244165368931
20230111,1.9414298355527397,3.504401755955468,3.9364366431604143,3.601581478340486,3.4775044872323972,3.3523670588682943
20230112,0.8362113789488184,0.4848854117872192,-0.05830461437830947,0.06928730868946398,-0.4888475291218468,-0.4917247013224164
20230113,1.70808972513604,0.8617641678884567,0.7257556271845127,0.9725417370041023,3.855977904124004,3.801814505416955
20230116,1.0316939063091535,0.896104854495433,0.4535019539419408,0.6088953198881482,0.5886817900612017,0.21646946593734473
20230117,-1.0215315946000958,-0.6422563670388444,-0.4184794571550398,-0.5150708189097273,-1.104259845313623,-1.0307672185077381
20230118,1.2380120774486887,0.8479025319590866,0.6786617278139458,0.8044831347588508,1.668561349191431,1.7463836397909063
20230119,-0.9437038415903054,-0.8188068633307042,-0.45567790000029,-0.5004089172375832,0.09496097695947986,1.9318150746573683
20230120,3.559050938391456,2.712935223134983,2.7351084880379624,3.4348865379319458,4.792438145882734,6.042518112785373
20230130,-2.7606484080240126,-2.2056670367038027,-1.944969407499984,-2.055924566865211,-3.0162352035581796,-2.9256208038911264
20230131,-0.22333439621152246,-0.33423049940339694,-0.3345457925626364,-0.19539376950629672,0.07484741775171666,0.32059906802646165
20230201,0.4789126311989619,0.46888338405548674,0.4726198766998736,0.6133665007396538,0.8773565014487965,1.106267378447821
20230202,-3.3031323063044358,-3.2625594925152717,-3.2779670947704,-3.531583661436681,-3.999312978531205,-4.460562497827774
20230203,0.41445671146286367,0.43531122293212354,0.47503468106562935,0.5576427036809766,0.6105691001667228,0.8073312171101168
20230206,-2.0691416464104986,-5.0520954606054875,-5.026398202388578,-5.245160585098772,-5.756283282374598,-6.102794650900275
20230207,-0.24333325473265977,-0.30532687337659237,-0.5313452844132855,-0.6137988071747342,-0.7556802397810805,-0.8953737673809747
20230208,-0.06752474199356646,0.6934009175930889,1.5482012785558485,1.5916802572006263,1.8296983793008956,1.9062411974914417
20230209,0.28429096152652344,-0.5821802411125291,-1.2441189302470843,-1.2752158930337938,-1.574003537666095,-1.6191425146545286
20230210,-0.3631750511062209,-1.424859744283061,-1.9991191051840886,-2.009611892128894,-0.6545703477496132,-0.4888997772469221
20230213,0.5114072182098912,1.592284558070938,1.8560370237686699,1.6268537595733248,0.21470036384150257,0.052089755597505255
20230214,-0.44159370739789733,-0.4937671009949507,-0.5608669260284452,-0.7342394118756952,-0.9219645784862219,-0.9395940855381306
20230215,1.810785503177632,1.67071530099817,1.2975722109240404,0.5026273357208122,-0.24478336979439064,-0.4099849422159383
20230216,-0.08363244714580426,0.5572292697360058,0.7805673968163809,1.16892247345453,1.354697481935291,1.350074998030077
20230217,0.2952409121704418,0.1407194655138399,0.11071495208552751,-0.009245205419571547,-0.25458588757394635,-0.44464234456459883
20230220,-2.078778415339047,-2.117687041161143,-2.1734080441626467,-2.2034508651260403,-2.064165058304347,-2.080530965171148
20230221,-4.020313483166532,-4.729644999370586,-4.569222019364116,-4.143152754015729,-3.5443695103899095,-2.059500184469737
20230222,-0.06879357689128376,-0.040317987139589895,-0.08692513038219421,0.07861557070313842,-0.05446165498742005,-0.14480368151311293
20230223,0.4493388618260489,1.1712384695168523,1.9666048363413857,1.5272430158391426,1.4260970595160853,0.9434550512832336
20230224,0.30269727540880714,1.3122280905821277,1.1819262040973713,0.48533353131860185,-0.053280180456796444,-0.892088685750293
20230227,0.24342436939910728,4.052511625049287,4.064339071264843,3.351863617639006,2.7315161796555776,1.1695574541679972
20230228,-0.5932622442785724,-2.0183153344256097,-2.083332578531703,-1.8274788700580609,-1.583344125167201,-0.9500057006325275
20230301,0.08919575832573844,-1.0365202591884983,-0.8402093597902147,-0.786906697161387,-0.7922521778930504,-0.875000889956504
20230302,1.7163481232059266,2.3329435023971934,3.1107406447004564,3.00302729038825,2.640822202501056,1.6616783315955947
20230303,1.1334469360552986,1.6879863477968102,1.6854652929665517,1.3140927116947692,1.0881296273992391,0.5478229254930262
20230306,-0.619776842288475,-0.3277784953670221,0.38671801147180135,0.42764927823136184,0.44852032652361234,0.5221473906851006
20230307,0.17769367646104361,0.2253001997465976,-0.5844168201067252,-0.6105477490277529,-0.6238008011594934,-0.657545281563822
20230308,1.0611109753947339,1.1829694006156268,2.8092196662098607,2.9399015482093476,2.8806103347436376,2.7304431188631266
20230309,1.2516006512079005,1.3010614300554042,1.7619595617046913,1.6663618231895894,1.5861801959274537,1.3985969524073838
20230310,3.7318232198374135,3.1384745846649102,5.041421807026427,4.932474031531969,4.802664180697731,4.465285612241149
20230313,-0.30613743939997656,-0.09817085197876219,-0.6189243509538901,-0.5735123656170344,-0.5542565193406668,-0.5173645513216576
20230314,0.9517081480870002,0.8086046633490209,1.0270438747835964,0.8565921646580068,0.8022759716679532,0.6739669449229917
20230315,-0.4117214702863524,-0.6168133704044296,-0.29598711574863495,-0.28031795711493723,-0.26351794067339196,-0.22700357731555193
20230316,5.0666916991766735,4.511768638579109,6.2170348999352925,6.134700886373877,6.068258765035219,5.910139373673468
20230317,-3.9290734468608663,-5.3677830298009495,-6.561870965077671,-6.596358949591315,-6.558293171788953,-6.467224608021879
20230320,0.634332145843833,1.2719162316776529,1.6797111426832465,1.7197289537787843,2.168663373765569,2.1665461346895047
20230321,0.25934208798072217,-0.4115131989493787,-0.6178666288784216,-0.6460616585369136,-1.5466466552909135,-1.5439923723542361
20230322,-2.6156673937638413,-2.516481815741116,-2.444210248390038,-2.415192000977751,-2.058769699379007,-2.0121195189880403
20230323,2.6577569010087645,2.5866453357645316,2.783605281283541,2.7716076313509665,2.340775793170244,2.3188297086105067
20230324,-6.299474868245635,-8.316592013171569,-8.843453401135788,-8.806256558211958,-9.074749965657224,-8.994035668407058
20230327,1.4846765510484528,1.4736658845811785,1.3859755854842377,1.383160815508599,0.25457031795053575,0.25559929718175656
20230328,-1.4324240269000876,-2.1993415670799368,-2.3941414170977033,-2.6175680884561543,-2.2424022890873125,-2.102427238237746
20230329,-2.081657541434514,-2.414235771514995,-2.5067571042370904,-2.696478791227863,-0.2788740487304363,1.4991270664991947
20230330,0.6914375150407974,0.9538081537525184,0.858552350672949,0.5075519573570217,-0.0541888732561327,-0.4678025870532345
20230331,-0.022929185462389673,0.7223882925298849,0.7063506695410771,0.7107292252424776,0.8074518332179945,1.061888584011907
20230403,-1.1747804990767163,-2.9586438642260995,-2.7875490162868743,-1.5048952850055604,-0.12062091910913486,1.6010077263914433
20230404,-0.24870149127641178,0.681290253477277,1.011155400139578,1.2583981012178884,1.2676661995670813,0.8775086294126864
20230406,-1.5234562410887655,0.1916770887423609,0.6851873127900348,2.10850169532597,4.029586282289953,3.7562184346470198
20230407,-0.42060004761263337,-1.2584621338503816,-1.8370254227293867,-1.9755500353737931,-2.7475797337787116,-3.517908929430492
20230410,-0.20215588546781466,-0.6487290436545796,-0.15083554867772983,0.5646741932973519,1.4274824906442176,1.4237793815689839
20230411,0.11436726003383631,-0.24983898501989235,-0.5314058059972627,-0.4670431029600899,-0.2893740726164722,0.2250277724328191
20230412,0.6549953475423991,0.41411038196373134,-0.24106035524011,-0.07260191379647918,-0.06431575883748378,0.02107779709558104
20230413,-0.5441039278438431,-0.11566034812879025,0.2795633255367739,0.24773395599087839,0.03227434699097903,-0.7262579818617849
20230414,-1.0020795988183457,-1.2357506274483994,-2.2122731468094994,-3.500017385292619,-3.8834518902384745,-3.6490005704401796
20230417,-1.6862034379506379,0.34767615829078624,-0.13747099663811913,-3.930602286821016,-5.2504036789884605,-6.322763431025457
20230418,-0.5012751602994918,0.10337607871850053,0.2156152080888004,0.09134425702766524,0.04111713106370096,0.24815418281811452
20230419,1.7212848707437018,1.1931110089935788,0.7929143517074344,-0.010168085424935025,-1.0853876157138347,-1.3813174911963548
20230420,-0.2505509061985705,0.8248163974215817,1.1999682078703557,1.2776544307871538,1.2827945958065214,1.1792756460557925
20230421,-2.5119734231035578,-2.2326401735851387,-2.1624012090184697,-1.2401406059810591,-0.44202599625274386,0.23421603785663347
20230424,-0.43045355798022883,0.8211249624429552,1.433027061031671,1.844092921934881,2.15599696907801,2.3963129889074803
20230425,0.3322542965027401,0.6264022164341171,0.5494936633847052,0.44504105513821995,0.22108951247393555,0.15035641257113014
20230426,-0.41434582014009247,-0.9384522403231824,-0.4100594052503333,-0.06173670999104769,0.48733992499633794,0.9847609804996382
20230427,0.5125789513855792,0.45172484047585987,-0.13396604165062817,-0.05896443199093479,0.007050123793413632,0.12837139941899017
20230428,-0.5488544823752953,-0.41363849122416907,0.4137586931830025,0.016335599789086275,-0.842793408661574,-1.4811424153571133
20230504,-0.7863316560464121,0.6616983881771865,2.2599127180396854,2.7910150423144033,2.4793422839290504,1.4230128186225475
20230505,-0.4698811333491925,-1.5503485418624536,-2.328155353171308,-2.3249059707092354,-1.734650290312827,-1.0209437462407722
20230508,-1.2857598392953242,-1.0743193813479077,-1.3298654006168125,-1.6559777769559825,-2.258339359013834,-2.6247350726245715
20230509,1.0435829231485874,-0.6481846469431284,-1.2299019388771089,-1.4128532514887662,-0.8643855559683915,0.1875744831925882
20230510,0.012616282774337732,0.05298609345672021,0.1309143824239179,0.4615672322488759,0.6116164333806935,0.6549020519278966
20230511,3.1051375450205256,1.7778221367775429,-0.5276166617401558,-0.17714977328865567,0.6989885818324775,3.8089916290654697
20230512,3.310459619535525,2.603398017689211,1.6715524508952173,-0.6953560884938609,-0.7795511606938482,-0.42356576086467623
20230515,-1.3086700571764451,-1.1173057134861137,-0.736028737002485,-0.9818795273851452,-1.1520781757890761,-1.603042325303019
20230516,2.685410423565556,2.222705382077382,1.416585442139696,1.1653078815651685,1.4033629608955636,2.390605513214982
20230517,-1.6105815281329348,-1.7237030323421123,-1.6671640272149284,-1.29064666484883,-1.25021630971416,-1.2384063097359945
20230518,-2.23875874082027,-2.2012166909591917,-2.0390231530902976,-1.228812574600757,-1.1521977422743566,-1.2015956454360723
20230519,-0.18488768421272897,0.026111699929491625,0.2186180873345325,0.7028518697188002,0.7171194685427174,0.5449492858096217
20230522,3.279201223312897,3.3098869855839994,3.1597560471059216,3.0375044144766545,3.0704543184278235,3.212702681409961
20230523,4.17960975446462,4.0150648322282905,3.68511138994525,3.329702118103892,3.3848354014806934,3.710605283670531
20230524,-0.6442443761272388,-0.4031579537194968,-0.23323533906882332,-0.14353081254003464,-0.18355824380043606,-0.33968141755302317
20230525,0.5212408550701298,0.7358175784060744,0.8575502691167045,0.8491336007545129,0.8089166686145661,0.6753838310765249
20230526,-1.5634802124306046,-1.8772921726199572,-1.8468470940945445,-1.8251193640778607,-1.8320106932297102,-1.8543909537934806
20230529,-1.2908606976577353,-2.4805039448568067,-2.267982959897479,-2.2374053268341516,-2.421656600045008,-2.4206736502802593
20230530,0.36601524875698255,-0.1456568326281722,-0.03389717206932144,-0.06969925885915368,-0.16653990668190863,-0.388208000623113
