trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20211124,-0.1565138414531631,-105.77618053313927,20.896124852130267,32.30326234230837,,
20211125,9.775592819885318,-105.78431172496514,28.21871011102905,37.69655228285454,,
20211126,17.95560235608527,-105.65961092696851,33.3323170828612,42.243945302260165,,
20211129,4.547455234656393,-67.53622779843461,37.556093851564384,46.84241456481272,,
20211130,14.108771395043503,-36.24201341221834,40.89797544692853,50.71681794984079,,
20211201,21.941383934131274,-10.177566966532437,43.782823378254854,54.35561054022921,,
20211202,28.349859820952183,11.502966566781316,46.50474489980124,57.262534478089776,,
20211203,35.20020768284466,29.26547483778375,48.710720257206866,59.88262858434236,,
20211206,17.48182966809623,6.8767161534046055,29.696750347280105,38.050633973999695,,
20211207,2.863714794560944,-11.255729994130327,14.027671530890226,41.465521181282945,,
20211208,-8.914217552916359,-25.14049298115957,1.0957708212176136,23.597450676709528,,
20211209,-18.398132841479736,-5.935437539724447,-9.655697636142232,6.599321300252896,,
20211210,-26.388628400518073,9.995418808789193,-18.421492875643054,18.06148316132145,,
20211213,-10.402341534189583,23.392875666397085,-25.625232624728575,1.2967173214584935,,
20211214,3.0463003093013437,34.422188573123925,-31.346956912922806,14.431148582761095,,
20211215,13.552978259297836,42.21800095692487,-35.9442624422099,-0.5297511441454662,,
20211216,22.79097411402674,48.6865699127364,-39.76365290857312,-12.867924843959873,,
20211217,29.818463656781105,53.64040233239991,-44.8993024630652,-22.936823903615895,,
20211220,34.74337077595578,57.241351486867124,-48.5420649492014,-6.389799473695569,,
20211221,39.92932790775562,60.18619668132888,-52.530966099373835,7.244432651409202,,
20211222,43.72843259581849,63.28005494246824,-55.531211505775,18.850704013915955,,
20211223,46.50784469479695,65.55124925659038,-33.41919870394233,28.704146626704933,,
20211224,48.964801171572574,40.305141204022476,-13.87560346841503,36.64002788812644,,
20211227,51.2950964619841,19.700222221073304,2.08806359136382,43.09721786560907,,
20211228,53.21365652207916,2.811690300428616,15.180089669997244,48.3150355590589,,
20211229,54.79475386651585,15.575624082729592,26.031390276837005,52.60977725916302,,
20211230,56.164522432956815,-0.29312206674862834,35.11468593021866,55.884231279241575,,
20211231,34.41004834849601,-13.272730870087269,42.52066891868231,58.53916808179538,,
20220104,40.545233811525435,-25.813720202326568,49.89031626646094,62.814303147037705,,
20220105,45.36103962960043,-35.7682106024507,55.945647430834875,67.30296621523199,,
20220106,49.4479924120269,-44.224839151020255,60.415376636797944,71.05408515418766,,
20220107,53.00040769198194,-51.04003775958226,64.05872358312438,73.99649176452351,,
20220110,30.98710982203945,-56.14692361701299,66.8388541959875,76.45737663689654,,
20220111,37.97028942079827,-61.238067033055685,68.0606309814902,78.66484721980518,,
20220112,42.94723489320359,-65.1558558065066,69.60344733156163,77.85111319439723,,
20220113,47.89505723947778,-70.25699935716034,71.38240007040048,78.69460954494443,,
20220114,52.17915325743081,-41.58637130595796,71.65346982151776,79.4172257765987,,
20220117,56.65428302610518,-17.2964629990395,70.21070059835263,79.9690937045163,,
20220118,62.47673264881517,3.23770739722287,70.24596653604499,79.45643205998775,,
20220119,67.16613045644196,19.899509740360852,70.20580072000945,79.02756065414046,,
20220120,71.52475642704356,32.486455030918684,66.02339743274513,76.22492584016715,,
20220121,76.24410373139462,42.97197837710352,62.68108181824949,73.93447474994089,,
20220124,79.3810464730865,52.347688612173485,59.68753011414779,72.15830233410365,,
20220125,82.9175270332924,59.24334967256313,55.8045468545107,69.08517346391896,,
20220126,85.6723628165869,64.88808558127965,52.62305932571091,66.55199336425095,,
20220127,52.462883878648306,69.63501419369899,49.97431467249818,64.38096276549105,,
20220128,59.38500626412722,40.48808237832364,33.977404506951025,62.65348863347336,,
20220207,64.69840776536988,18.45474106741051,34.41132232929256,61.240619744234145,,
20220208,68.45496850956738,0.31716346551062025,34.76572070359197,60.77277664313061,,
20220209,71.56382718604648,-14.47005051378389,34.98840248334204,60.30104273554997,,
20220210,73.17308887892015,-26.168492281514077,22.026337757256933,59.7412502820991,,
20220211,74.2036139973984,-37.25531338866165,11.474294036892408,59.03325879378049,,
20220214,75.27951692779978,-46.684601555887845,15.873249706366177,58.25976513099034,,
20220215,75.70912108260883,-54.384198624542876,19.405699253426878,57.637141931028836,,
20220216,77.74316439408707,-60.8416702837445,22.354759372594334,57.9307626130433,,
20220217,79.33840209501454,-33.795394087517764,24.765016825396266,58.27014458890592,,
20220218,49.69777325910959,-10.345393736559972,26.77663371863941,58.29943518469743,,
20220221,25.44757149686045,8.771630304783816,28.668824607972127,58.316314672740546,,
20220222,5.5962728905626316,24.171789900703594,30.215113336985908,59.00975910731027,,
20220223,-10.558643057630244,36.969746662787756,31.354648590186493,59.486851853079315,,
20220224,-23.871999682701745,48.940068304736364,33.851159297968884,62.26785553827843,,
20220225,-34.768602931829776,58.942498063645786,35.57411071595218,64.34546104796168,,
20220228,-43.69113324808968,67.07018063320419,36.97210430081968,66.01480877027824,,
20220301,-20.488634580097294,75.11852346227154,39.969126838881806,71.26510023731898,,
20220302,-2.471869095566853,81.7124418891608,42.175940395326045,75.55120630125968,,
20220303,12.030040327240274,46.754334263107125,43.246015247984325,80.2592375134192,,
20220304,24.283078441069904,17.062332665326267,44.07301957297574,84.23337927389667,,
20220307,33.25379823390497,40.092864861771965,41.50998890341537,81.93211297375885,,
20220308,36.930073517003294,57.82595030580669,38.85634167934157,74.62196414017984,,
20220309,37.3465376773491,30.96182090705597,35.41919376466863,66.6921536085345,,
20220310,37.65284817851123,8.992861213053123,32.58579201702203,49.30012714827582,,
20220311,37.92543824529579,-8.860221118469816,29.408582109027748,45.58841246110652,,
20220314,38.131262012204296,-23.78128172860883,26.770600275437037,32.16664215651199,,
20220315,38.341568964614524,-35.70658158592263,24.63028077281273,21.27004024728412,,
20220316,24.236216317962022,-45.432717951660585,22.80423998296723,12.459713970414851,,
20220317,12.697567442345681,-53.573779234872696,21.21754189095651,5.280901827843346,,
20220318,3.217547260805708,-60.23466020520643,19.919761900887963,-0.5139459874345401,,
20220321,-4.642949872534895,-65.69974016307775,13.80983846983862,-5.249492612254907,,
20220322,-11.071115162936621,-70.30528979212158,8.80999572163465,-9.123948637416158,,
20220323,-16.33073823501411,-74.1104231955596,4.710512867489231,-12.294661600798191,,
20220324,-6.057343029840594,-44.31453735658618,1.5781262555683022,-5.287382730998673,,
20220325,2.344037712793624,-19.914671103503657,3.5632956289877002,0.43550583448187713,,
20220328,9.240194850668129,0.0700832478651137,4.974139482176048,5.108902439948192,,
20220329,14.86872248730767,16.25873382806011,6.129936126563745,8.929119004273778,,
20220330,19.58650997171261,29.32935187896607,2.956289040358799,12.055458202326072,,
20220331,23.50005506772569,40.01138652995675,4.453035165815315,14.61209785180846,,
20220401,26.745245100144466,48.66073386981168,5.678751297651312,16.691640866399947,,
20220406,29.515644968461302,56.94268100481965,6.779474818263448,18.574729429280517,,
20220407,33.605064315392596,64.33251513092597,7.713754177890507,21.27929682946481,,
20220408,47.01633803179399,77.90515431219532,8.764072177238074,25.349302688521444,,
20220411,63.00470619435382,92.01942815533319,4.724627002079355,11.40084495830089,,
20220412,72.70396753024504,46.46735834676577,1.0218637750529105,-0.18800073098089676,,
20220413,80.61958910959046,66.32225353240928,-2.0093169566268747,-10.17602051867995,,
20220414,83.90402302900253,26.408750272527982,1.2009858037286616,-18.87761659668748,,
20220415,86.01355655587696,-5.519046968244607,-1.9905667664283213,-27.030278805117664,,
20220418,88.34502337161742,-31.266436771715636,1.4506999689268996,-34.05412096571911,,
20220419,90.29435060766917,-52.2136632892653,4.2495476455348085,-41.93387508643742,,
20220420,92.00848912100246,-68.00244035567493,6.634620448831807,-48.5244294661443,,
20220421,92.66204912237404,-78.57568239630602,8.586283711367894,-53.89188335938515,,
20220422,93.21610819703119,-41.34768200194038,10.190103474819933,-58.397435465823456,,
20220425,90.83545614013394,-10.779904737258347,12.125126781210378,-63.12177174435355,,
20220426,59.713760523154,14.082892000926003,14.016720857387734,-65.6435115494356,,
20220427,34.20283078759003,-11.15902974494757,17.167772277157994,-39.96124518549517,,
20220428,42.59807801643957,13.954310058901719,19.752116471844527,-46.12512573631368,,
20220429,20.176457831193645,32.489167519332646,21.9348344425499,-50.50527797152467,,
20220505,2.709946687479225,47.944104792314654,11.940438971577978,-54.008160423570764,,
20220506,-10.669431639807934,60.733126206916495,4.053631085128139,-56.9216645504642,,
20220509,-21.35380689297696,69.79216635197557,-2.426155567906955,-57.98227546242706,,
20220510,-29.795808414711587,37.9412936122689,-7.866899893639997,-58.51439321528801,,
20220511,-36.7086068806982,11.744373096007111,-12.352491584218768,-57.96317346916418,,
20220512,-42.41161045255999,-9.392767905701447,-16.091817090456512,-56.598576377347584,,
20220513,-48.318305415606694,-26.661682409216382,-19.124013544466706,-55.08899150728882,,
20220516,-54.400433788798516,-41.2050969740861,-21.91871362249897,-53.893993734382306,,
20220517,-59.419312652508765,-53.58453024604513,-24.211625582626525,-53.131161324530915,,
20220518,-64.81725950743167,-64.04651476520384,-26.158962188516533,-52.29796006635404,,
20220519,-69.31575660467281,-72.94969380306786,-27.50005285236312,-50.39693022052445,,
20220520,-72.75623255875628,-79.74616259356294,-28.582923571473277,-48.887068520112976,,
20220523,-75.93039719985833,-85.63472738974716,-29.479459029349442,-47.64978500523075,,
20220524,-78.57523239367315,-92.30670983414583,-17.99000690533099,-46.57885214752503,,
20220525,-79.71075267668212,-97.92269246874693,-20.891875404240086,-45.677388786030285,,
20220526,-82.4245800831248,-100.47325367978218,-9.824977926534583,-44.37905465451166,,
20220527,-51.92263819171111,-63.855262575355255,-1.1395599398950684,-43.23814687665386,,
20220530,-27.261841912812848,-33.89633992273267,5.625017301500056,-41.32951992187444,,
20220531,-6.729099480810986,-9.82620061085136,11.157018826937726,-39.793762045859914,,
20220601,10.133438720023522,11.491613440883581,15.739702859367576,-26.47169998581515,,
20220602,24.380912066758057,29.020794234629992,19.757325174328262,-27.72049650693935,,
20220606,36.92059078259367,4.07963899749823,23.50910241459395,-28.60702925343276,,
20220607,47.81240603156144,22.798848628281426,26.794826421229658,-29.48515372476811,,
20220608,58.01901561291146,38.50355006518293,29.765458785065906,-30.03044469261145,,
20220609,66.25961448770154,52.19554819968334,31.648109596910547,-18.459754580606948,,
20220610,72.13821170670052,63.31312828525848,33.45816566853925,-8.65719936436606,,
20220613,41.62514783850114,31.25209441503001,20.643910639667745,-13.445933849586464,,
20220614,51.212214011603415,4.982502240378785,10.159621947131924,-17.077791881330576,,
20220615,24.873762484998213,-16.64060236781106,1.7034317662118623,-20.035398838134462,,
20220616,3.123409201120125,-34.76257274903399,-5.396223758457106,-22.24225789628539,,
20220617,-14.156539505489011,-8.108451761869675,-11.420776159929966,-24.131370583616253,,
20220620,-27.220261715327336,13.465665330789966,-16.721404542536586,-25.598287789587108,,
20220621,-38.049444557740024,29.554907507182843,-21.090013544602485,-26.80153808356159,,
20220622,-46.99515310917364,5.507013147403448,-24.355562815682774,-27.704581109705053,,
20220623,-54.96736892404678,-14.039555710945038,-26.931931113713002,-28.45435906246799,,
20220624,-57.022360904939305,-31.093446442833375,-27.903256301803342,-28.208709260712467,,
20220627,-59.37738939133703,-6.141602970743702,-28.60259430973222,-27.835115307159782,,
20220628,-60.40228115955611,14.217049699617926,-29.672823093124055,-27.797259016003526,,
20220629,-61.31283222209998,31.17643440962913,-30.41816007550377,-27.280205725216504,,
20220630,-62.010485478498275,44.94393770161065,-30.792582742900905,-26.816582606613974,,
20220701,-61.686872408128714,18.038487508212473,-30.74614670203959,-26.352925345564366,,
20220704,-61.827661696911534,33.678559791074235,-30.732223595321784,-25.897488602415375,,
20220705,-61.63290127672938,8.29539117897783,-30.676926903950143,-25.509402874983408,,
20220706,-61.582347498493164,-13.213909862618952,-30.85752305977986,-25.319068384337136,,
20220707,-61.218514675528546,8.254573261266362,-31.043790884642032,-25.134875574483157,,
20220708,-60.7772301601422,-11.438019450081446,-31.191715967297366,-24.966441126961442,,
20220711,-60.39054770326412,-27.61591232891604,-31.141292389472078,-24.540227494311875,,
20220712,-60.25247386264357,-39.69278014285774,-31.098932935024436,-24.25020969344705,,
20220713,-59.43799462108607,-48.97261267914975,-31.017903926711824,-23.99032251633083,,
20220714,-58.60537179794763,-55.88546974760196,-30.554198892082127,-23.93389340621852,,
20220715,-57.90464699226,-62.26063710685162,-29.540814411153168,-23.842836561344985,,
20220718,-55.89100413712037,-65.16290114532944,-28.296961373187273,-23.389772231548477,,
20220719,-54.23921374779092,-38.404569478659745,-27.29798001394651,-22.9737221584106,,
20220720,-52.52768952468952,-16.51156867087635,-26.207112588431283,-14.954977297776457,,
20220721,-51.124135137869544,1.2555573646562843,-17.557638311392157,-8.42159565281234,,
20220722,-50.91805263415529,16.270462704705142,-10.159316393065678,-2.518848812749684,,
20220725,-50.76723011225235,29.43571238984662,-4.015529600822499,-6.607970489767757,,
20220726,-50.8125452620972,40.207461783337834,0.8238931607307032,-0.9280923446951925,,
20220727,-32.28654054947057,48.98295852390502,4.770791276083702,-5.766500691516259,,
20220728,-17.9494528263581,56.13212514293576,8.042868966852266,0.27254221179193217,,
20220729,-5.542857184350763,62.60662337334131,10.978529833656516,5.508565444183883,,
20220801,4.658389187440401,67.4818327204521,13.243403240562051,9.754523782986466,,
20220802,13.047034152821931,71.74865007874007,15.069740881702137,13.216560162306754,,
20220803,19.928782030302237,75.21253650452113,16.533026553061003,16.104838375840252,,
20220804,25.67575461800198,44.47840363401579,17.78883256368105,7.88458270423198,,
20220805,29.59662160734451,54.70645066844388,18.83090613045454,11.83525097967378,,
20220808,32.71679791568201,63.12368548139516,19.630726583295417,15.454925735259435,,
20220809,35.27765407720003,71.17376008011601,11.841151915578298,6.885960325891882,,
