trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20220127,2.7877462474247983,28.91267090327238,-110.5592649792305,-107.67350615044009,,
20220128,-0.2571409905938901,30.68813312828552,-118.37061748930591,-107.25074353634875,,
20220207,-1.5273517428957537,24.120015691360894,-118.11043898511275,-107.6370783098646,,
20220208,6.532437676191364,16.97912802781436,-121.75753633708811,-113.15796068395156,,
20220209,15.04405443100706,13.3181921727688,-122.91967176112757,-114.70914515201312,,
20220210,21.387987342518617,14.876696499483922,-122.67121206237707,-111.59408608683313,,
20220211,22.985144763641095,12.725267778911618,-122.65573279941523,-105.92050196319929,,
20220214,23.921142375288085,10.67560476518776,-120.37509055680854,-100.71134787911397,,
20220215,24.32909737921045,7.906386023338744,-116.00005545773838,-97.29569731917005,,
20220216,24.238079908435555,5.755868894317579,-112.65980621277198,-95.34236473106357,,
20220217,24.592928595923272,5.889036962323869,-109.76292001547075,-93.71428041113242,,
20220218,29.228514772499672,2.866560056847605,-105.21055860354589,-90.09182591172734,,
20220221,34.30798187345359,1.0849023081955411,-102.14012294326801,-86.2470120139654,,
20220222,38.44660370550409,0.2106271725084843,-99.54686898864574,-89.35920336116035,,
20220223,39.790583103896886,-4.546193095127793,-95.25032760166737,-93.99129929959595,,
20220224,42.57170883940995,-12.279065853171273,-95.06775923398823,-98.95959901701858,,
20220225,43.95964765190528,-22.450173986098925,-90.98137434429688,-101.00204583978778,,
20220228,47.79348030130488,-39.192430711164825,-87.2330928206439,-102.55019040975903,,
20220301,51.65840165358365,-54.604552059796944,-88.92892221925398,-108.69580609167699,,
20220302,57.25340563322106,-69.54593836811908,-89.32038195122426,-127.88916015464615,,
20220303,63.49175180491568,-79.22640412619508,-83.23325368978655,-149.51296579606478,,
20220304,69.45274852068019,-99.00499840856318,-80.79979193750935,-167.00670930887003,,
20220307,72.03792553049475,-109.89353757862403,-91.62687009729585,-159.87081734640617,,
20220308,25.458600909841017,-109.85472445458876,-89.08448386755059,-178.92828433697557,,
20220309,-17.391466302482495,-122.8954559997908,-86.50601550336276,-179.1133691143254,,
20220310,-48.44621092609287,-130.5129309250998,-88.60303099086337,-173.25233114484058,,
20220311,-73.96049067641718,-140.16321994954933,-86.14845813335883,-167.64476174315973,,
20220314,-95.95157065124296,-146.99914960383535,-83.30754752276763,-158.9394649234105,,
20220315,-114.37419193351391,-158.16444442469117,-83.14049255157066,-152.47588227606607,,
20220316,-129.43945373219475,-167.44706181835284,-80.29055068328957,-144.53287666305184,,
20220317,-141.60271910633566,-174.69819783677758,-75.52712267960145,-137.787012914529,,
20220318,-153.6801010228493,-190.2363297192296,-71.6459074249545,-129.4269367363433,,
20220321,-165.18582398985106,-230.74212169189627,-66.92877621750456,-122.3724734502025,,
20220322,-176.5242586482371,-264.4432970047999,-63.07330345747401,-116.60868500417533,,
20220323,-186.73637619746904,-296.5547764156219,-60.0032163529696,-112.0471208463346,,
20220324,-196.93082945955004,-332.6160290606555,-54.30902938291285,-107.22059281571983,,
20220325,-206.1750523160711,-362.28229069704764,-49.0638749158682,-103.0697144552742,,
20220328,-214.06887349140524,-393.20523441162936,-42.97501591845051,-99.649342500195,,
20220329,-222.6320871412328,-416.42286381638195,-38.092586227431774,-96.65470211691284,,
20220330,-231.07303873309698,-435.5558779379392,-34.074190860554786,-94.19510457244883,,
20220331,-239.4270711606032,-456.28350753811344,-30.29075117625352,-92.11193915479218,,
20220401,-247.87233252234066,-467.9041175728633,-27.215504868700627,-90.80342591281921,,
20220406,-259.40576642116025,-491.14482888687826,-24.793903937674497,-90.00619957715865,,
20220407,-281.5369909814835,-507.7841799947924,-22.52257461542256,-92.26106212495198,,
20220408,-370.6965098666344,-530.312702890022,-21.054590152387693,-99.92231625007831,,
20220411,-495.20163262036857,-558.1333943637993,-19.634243121325095,-111.25282107617566,,
20220412,-562.3695974189831,-584.0387255197762,-19.076031688644417,-121.15577944640083,,
20220413,-613.6917289975702,-602.6074931977391,-18.505995466733474,-129.36622848815466,,
20220414,-615.0831265387234,-594.8836649124379,-18.11569532510788,-136.68630606101084,,
20220415,-615.7695548205103,-581.9433970208908,-17.92873590241357,-145.69073296776614,,
20220418,-622.3258289000418,-570.2961675489314,-18.055332043603226,-154.1253779311472,,
20220419,-634.1795144656755,-559.1480788214419,-18.119003234639028,-166.79692188118455,,
20220420,-657.442055165455,-548.2433469367503,-19.717336152405537,-189.93246367767995,,
20220421,-724.3373166069979,-526.4192450409918,-22.207196236992864,-205.18015427489453,,
20220422,-598.9240378564645,-417.92328386666685,-26.137497275769107,-182.5515481460368,,
20220425,-506.76426397689414,-329.57484452080405,-29.041331018667258,-149.08486872521343,,
20220426,-430.35471782904887,-256.4694662899174,-33.54974602609201,-120.55261621883419,,
20220427,-373.0265177114637,-196.3847415832223,-41.25455446581967,-97.1228874185916,,
20220428,-326.9742583601021,-150.72056407951484,-47.59349017296299,-77.9807711208191,,
20220429,-289.42030121348853,-114.39738565898145,-57.155420559695806,-63.60068647963598,,
20220505,-250.6137551308213,-87.8750891622816,-68.1971329268454,-53.192005557778316,,
20220506,-210.261845953366,-66.19919911018025,-74.52406461834907,-43.600874576662,,
20220509,-171.42767773147008,-47.492320266577195,-82.84917246128235,-38.78164423180684,,
20220510,-135.69267938236447,-29.31098688651562,-89.04928173729613,-31.254522350028058,,
20220511,-106.54532194075445,-10.362286461838893,-94.58090314910913,-24.26450124151804,,
20220512,-83.7436511633164,4.454216212990732,-94.54259398391974,-17.429613068800673,,
20220513,-65.74996303926739,15.137440810766538,-98.61800948635988,-10.948751799837138,,
20220516,-50.88927943790881,24.160719447872363,-77.4775402891359,-5.75757094032488,,
20220517,-38.839386858948586,28.071790642305203,-60.284832225254014,-0.3843739856330824,,
20220518,-27.784448517506867,27.31352369719481,-45.47455618322745,5.953135760948133,,
20220519,-18.6677842568927,27.366220908687925,-35.17521055718199,6.101226632902153,,
20220520,-10.508605954868793,31.743012178099296,-26.20947209789751,6.520767643054913,,
20220523,-6.545450951743791,36.26051025948308,-18.085930320892786,5.403475703595888,,
20220524,-2.971569811940607,44.067338412486464,-13.48921904801574,4.945196323609943,,
20220525,2.6774788865754484,47.392675454547025,-9.522988283582679,4.787495228301851,,
20220526,8.888544017786698,49.18016469879617,-8.423719281443043,4.359612221912717,,
20220527,15.18107607369318,52.702293457268965,-6.470630474461736,5.361490565473077,,
20220530,19.333486076268812,53.29188038829115,-5.049218090199173,2.5011839823049535,,
20220531,18.42788965324865,53.908406858022445,-3.8156440925066297,-1.3052469750727074,,
20220601,14.929830100942292,53.43290044095249,-2.5655130466903233,-4.468889190351361,,
20220602,13.136884718179395,49.0225615393668,-1.4516765651852894,-6.68332600942011,,
20220606,13.912847611255195,45.89452613634077,-1.6282000746067002,-8.011037302188146,,
20220607,20.319095784495353,46.59579177119224,-3.317317193088412,-9.309861252101001,,
20220608,24.99201215771817,47.08395654465689,-3.543741742762798,-7.873816692968646,,
20220609,29.88695013386956,47.953061481762305,-1.4650394336684303,-6.68267543496802,,
20220610,36.06231419143366,50.52225276321162,5.833614888710887,-6.294085650771224,,
20220613,42.79904043775851,52.564334469562745,11.014317891624797,-6.975681149247272,,
20220614,49.48622529033766,53.98825547034881,13.96539070871921,-7.471894028542139,,
20220615,54.687458956336236,55.081705257960145,16.78100912322205,-6.5195225625591995,,
20220616,60.60311637014305,53.911763141870175,18.447940700523233,-4.43669721222425,,
20220617,63.06716565792674,56.00752474837583,19.161760354041878,-1.9167018449717796,,
20220620,64.67496211733001,58.27689321915962,18.759090558371376,0.34647084849007204,,
20220621,66.87022040777093,59.16552143523193,18.64818906040042,1.7310046974871451,,
20220622,65.4120906158206,57.09420714210859,18.47307978481251,3.125902890853614,,
20220623,64.6343490824059,53.315654553869436,18.167736890221168,3.9586492285534174,,
20220624,8.564422505513589,51.6129665308164,11.415360756764908,-3.1106595005949425,,
20220627,-36.52081558063164,53.771968823781634,7.371300123569829,-7.407096112168762,,
20220628,-62.15872216413952,55.963666663605835,4.37744940754677,-9.738255359150706,,
20220629,-82.49035098133675,58.10948303846429,3.431035631758682,-9.517680222934981,,
20220630,-98.71117702909326,59.546574552717516,2.6483974367119734,-9.660369786705285,,
20220701,-97.3154332019384,61.313442753227335,2.9452307737806436,-9.339142529306224,,
20220704,-97.15940495161972,61.11498269882155,2.2527410589400154,-8.483295374865753,,
20220705,-94.70605580521324,61.97752206312655,1.3253632048537036,-7.453102671828449,,
20220706,-91.75881167724967,60.47092560880556,0.46375520915295804,-6.586436648829915,,
20220707,-88.38137278947764,64.13002039708222,0.6183696803768635,-5.8706674851888545,,
20220708,-86.0692419615549,68.39776387287131,1.1951631127253763,-6.16046104280344,,
20220711,-87.0981622681273,66.87227023302407,1.7774431003219702,-5.73064900114614,,
20220712,-88.78823123467822,69.32995919623875,1.4158355030282663,-6.454063513894302,,
20220713,-80.9305874757704,68.67742953244843,1.6089388038287407,-6.61511797038102,,
20220714,-68.88351899537615,68.73986590835665,3.2449513056337835,-6.437244784073077,,
20220715,-58.724315693853,69.17583490049961,3.327231407687972,-5.065298311673028,,
20220718,-56.26952624873059,59.63776860292571,3.0044067539183286,-4.069010615141718,,
20220719,-55.269403107994584,48.334025988721805,2.816875235668964,-2.7466405564532668,,
20220720,-51.0052288810119,35.21304207901354,2.5749822279039174,-2.0117763052556166,,
20220721,-48.50262974127615,28.595824176366914,2.0270171941293444,-1.1103224598171486,,
20220722,-47.091271055191235,21.8927109550395,1.6129428643186376,-0.3012709715090238,,
20220725,-45.882689051629974,17.169062169719137,0.14999881139938842,-0.03783511805912291,,
20220726,-43.45924093466168,14.104605678733575,-0.005071824828549371,0.25929293557878497,,
20220727,-41.637659708903165,12.139188818006982,0.3127198651835878,0.8056463638901561,,
20220728,-37.43268822317358,12.59980876281087,0.5821857498616285,0.5654653422966794,,
20220729,-33.00409721200188,7.600629569609261,0.6319195854471915,-0.7180159763208835,,
20220801,-30.82659378458566,4.178074051112789,1.266204932669705,-1.6809772212651208,,
20220802,-29.000543832125125,-5.694587069810134,1.9750317275190907,-1.872405715934997,,
20220803,-27.183287674754908,-13.699677768914283,2.092026357591502,-2.7792811054862945,,
20220804,-25.7559595813614,-21.43190168096253,1.8583746023227876,-3.4953288179564463,,
20220805,-21.09469117243217,-30.804416072288692,0.03847726686416343,-1.7140082996511952,,
20220808,-17.177038047878092,-49.67758959799764,-0.6407469501365515,-1.512273676875705,,
20220809,-16.637682259609473,-67.83284053709652,-1.2169952626431484,-2.607969344823297,,
20220810,-13.869442182751131,-83.42350666798869,-2.4135751373041825,-1.8412388816739838,,
20220811,-11.097228667338134,-104.20784940716601,-2.566719632714263,-0.016004797761117063,,
20220812,-10.13568233820769,-127.87400664781549,-5.033574298388838,1.0119261586433785,,
20220815,-7.411014080177272,-139.8127666521022,-5.471056558447913,1.5598444006651597,,
20220816,-4.1559589853718055,-153.3223755333921,-5.798672621901515,1.2848383756638726,,
20220817,-1.5217408262205523,-163.30620721635907,-6.106297298311912,0.2638937352298384,,
20220818,1.2128985860919472,-178.76180223755134,-6.942965859851795,-0.8114563335447951,,
20220819,3.6150186854351025,-207.96805986554554,-8.301368829177093,-3.3350176628774317,,
20220822,5.991211636055311,-224.27969935009963,-9.441141525105646,-9.549219119778932,,
20220823,8.099864414689534,-261.0700926001055,-10.569347230183395,-15.553855901201114,,
20220824,8.109545350141845,-310.85628367216736,-11.030732433130026,-23.176251959025514,,
20220825,5.784806759787597,-381.8773117905672,-13.94764354256556,-31.772754862498324,,
20220826,1.6806441264630008,-421.1402426855893,-8.628310771442337,-41.45460993279095,,
20220829,-0.9812751437452082,-412.35918181319846,-5.761910473559229,-33.99482078652291,,
20220830,-4.5759032438698295,-402.83828286638686,-3.5648940245933938,-29.07601828155799,,
20220831,-10.718682824986002,-394.64635043506945,-1.6026601452786924,-25.947134224738313,,
20220901,-12.548275087653144,-381.94412716668097,0.7067206455973398,-33.6575690875587,,
20220902,-10.933988421724706,-370.01599145642103,2.884836544098121,-35.1331405760605,,
20220905,-7.828732866789054,-362.5868468525231,6.157102430446479,-33.15326856997916,,
20220906,-6.628934485716319,-345.47990808496536,8.479410328874007,-32.97918100043057,,
20220907,-3.513699486808363,-340.27269176960743,9.697937015152965,-32.9102788529271,,
20220908,-0.9106529119561463,-339.4259508548408,11.325552414659931,-33.420736744743074,,
20220909,2.155291555177361,-313.8643261073266,10.998903165594744,-34.00726078240008,,
20220913,4.830883335199872,-307.70420449860916,8.75164687000044,-36.64891053248212,,
20220914,6.777015622550328,-284.71310188766245,6.870036390712438,-36.38979149478063,,
20220915,7.605320259473468,-268.0495307358889,5.051243039514753,-35.58160166104874,,
20220916,10.317590899710922,-243.70009839280755,3.5660365506342875,-35.014753881541644,,
20220919,16.650512824288352,-223.9642977645473,1.4675181370282318,-36.748183512616706,,
20220920,20.12606498365759,-210.10608726322766,-0.32053201582667745,-38.483785467071456,,
20220921,22.67668907474907,-197.63046002725704,-0.34174856008951005,-38.053518961357106,,
20220922,23.552146883181397,-193.03131427431356,0.11271527379355635,-37.65535970979074,,
20220923,23.934666948573973,-178.87744707311896,-1.1366977902823514,-38.90505331851482,,
20220926,27.873674263598826,-168.39389073532894,-2.3761449817422866,-38.260523140819245,,
20220927,26.363105356364276,-122.15452979207535,-4.911183195006547,-39.32265738368737,,
20220928,28.145522759480418,-85.77253821504367,-5.407455834920215,-39.03824450913393,,
20220929,29.480114651877717,-53.11883342877953,-5.196013820968836,-38.53024151215947,,
20220930,29.155519681097157,-31.556626282734285,-4.628250461952741,-38.529160614643054,,
20221010,29.147271201607516,-14.29302374072182,-3.4776931812409746,-38.374899489417515,,
20221011,29.49129413489775,-5.217880837049553,-3.6704578740769085,-38.83934578001444,,
20221012,29.348845162054083,2.5750695508192343,-3.284008465670136,-39.2026937765536,,
20221013,30.118917151900792,9.13614488898166,-3.4328554670006532,-38.16779569894321,,
20221014,32.200329944916795,14.761791827743426,-2.8940945348730756,-35.79543329826629,,
20221017,35.88621586370067,15.121936044475893,-2.0400788215124357,-33.178002074865006,,
20221018,36.24315276571989,13.402863100182,-2.353908775739734,-32.552398849641314,,
20221019,36.94540626272035,10.158727857482212,-1.3922911365438644,-32.3459054698138,,
20221020,37.56191741767642,7.776727416473426,-1.8246256815117003,-34.08418142533798,,
20221021,38.50349575703672,0.23337622837829305,-2.031095871636184,-22.68562395629649,,
