trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20240314,0.323738194469208,5.316076972172361,3.8465222578231506,5.257040727307443,5.495972155258215,
20240315,0.34660880249419507,5.272607018203253,4.346717385369169,5.650018688506029,4.680525015099785,
20240318,0.024826096380771556,5.539327560532752,4.528063970556917,6.325983729847538,3.9646694869930785,
20240319,-0.5222838993478285,5.750454105860473,4.823619505756728,6.954276315758675,3.039647314118205,
20240320,-1.0338230645537272,5.777616471990818,4.746861244406055,7.075949526791827,1.2546895237720592,
20240321,-0.9801057420255757,5.601440831166878,4.79965077440497,7.443084310327763,0.5449758201027551,
20240322,-0.8758060475294859,5.528586707182222,4.85156627625531,7.391873963292413,0.381370224955064,
20240325,-0.8187266326871948,5.1612765136628225,5.008274041703216,7.710738157462772,-0.23532315728112888,
20240326,-0.8896433714297627,4.255480013986937,4.851220454037402,7.687527293538171,-0.6161071311083949,
20240327,-1.1728412262216095,3.4649737626474812,4.316603443414065,7.913605417149126,-0.21025835827632794,
20240328,-1.1622404625687484,2.999670086633853,4.13317776013756,8.082700241072063,-0.0914048232118692,
20240329,-1.2284490473630263,2.9907930856956706,3.55117155876969,8.187187146819298,-0.5375735601840346,
20240401,-1.0868021773346106,2.6550125020536104,3.0982451015645744,8.169557960922692,-0.466804053067415,
20240402,-1.0242171613461242,2.5444121935550865,3.0853241298986087,8.022887503138703,-0.14366405538861127,
20240403,-0.7417008530008338,2.3846048145738314,3.2113748975356664,7.854164073978282,0.24582869614175487,
20240408,-0.002520125525322781,2.3495253126172804,3.5695038905423937,7.7950180571412115,0.6937843364122926,
20240409,1.0860050620111754,2.4392590451062124,3.811838211358694,7.92808745332961,0.982933005342332,
20240410,2.3819983675175127,2.5689079449533923,4.269125813021205,8.248036334520892,1.4856967784982886,
20240411,3.585824197857328,2.5071973526448117,4.934820079682989,8.320336866377978,1.9538950607649277,
20240412,4.5319533328794,2.137882040279879,4.906762675427193,8.368515734757452,2.2495260934949273,
20240415,4.784699919395018,1.8551799983908128,5.00239172880131,8.562039163479966,2.5089129236586314,
20240416,4.468629216466286,2.2933961553872924,4.527214946991236,8.351918220774271,2.6732955928857587,
20240417,4.374477712988463,2.694703817990236,4.213619041684882,8.183779894224646,3.321498093015101,
20240418,4.484691197699449,3.217124126497273,4.295006630899896,8.329325618600121,3.999894467758888,
20240419,4.584103623098165,3.894071744225295,4.8014583312094175,8.91099321583234,4.453444482845815,
20240422,4.521964153207507,3.8035133820853986,5.416979018039952,9.567901439678575,4.736819718511968,
20240423,4.593644486435776,3.7055421890881837,5.795107707547189,8.893213154553706,5.045955487046419,
20240424,4.9509600133333596,3.7999632658634384,6.286402193731054,8.519421039355382,5.8661811704247535,
20240425,5.52987621326226,4.06147811090641,6.998078518485464,8.473561143933422,6.747833637196494,
20240426,6.133948063933567,4.482362482113072,7.8950633830670744,8.605966657673797,7.760511661255877,
20240429,6.701736169925634,4.712711589025766,8.254606348631008,8.501504450173247,8.33245560703035,
20240430,7.4710470229378485,5.023531473069468,8.330680453795356,8.181767970564707,8.871857238113753,
20240506,8.091453860911008,6.142892538883663,8.600261102795567,7.983011238312096,9.673351856855165,
20240507,8.62202635924176,7.133057718654767,8.644332424266072,7.790035599710141,9.886797523290317,
20240508,8.761775645598126,8.117868945586082,8.150879208278917,7.468153183950841,9.550728005574086,
20240509,9.024331986110102,9.08116456660608,7.547018962896451,7.309519304433793,9.49878846084832,
20240510,9.478314588294557,9.89727404772884,6.882938580447782,7.4492012689817475,9.217544127245967,
20240513,9.939942403787512,10.755614452142499,6.5097017262073384,7.608171095649798,8.897527278465306,
20240514,10.334505544698018,11.642101872817227,6.18661714835441,7.969684794113371,8.382522404744766,
20240515,10.923405962145498,12.613955779897417,5.920040453359817,8.439968138002643,8.054952158778786,
20240516,11.069595247960724,13.111907795716368,5.567498389707252,8.587868356778301,8.053715361559506,
20240517,11.659436999958736,13.59849359783015,5.868599544053867,8.889386193704624,8.190982727198842,
20240520,12.366493794394689,14.153334178902865,6.42716862420616,9.099384571976463,8.640244126905543,
20240521,13.158135199110374,14.323882979543052,6.952539495619838,9.41885667599887,9.265509162354912,
20240522,13.830317433784726,14.541519930523199,7.472003080639817,9.637821300222758,9.970206734112024,
20240523,13.473895516005353,14.46337299283977,7.17206703622145,9.472670128326927,9.907811155032741,
20240524,13.300459571434258,14.369900828713199,6.883636321831666,10.219341640918342,9.855704569180965,
20240527,13.207775761361201,14.354111073346159,6.730028897990302,10.943341008716544,9.897595988478479,
20240528,13.114912841609804,14.566208841563414,6.5334979986083,11.751771665243126,10.00653364325285,
20240529,13.26281590898693,14.865284080771062,6.297329229002747,12.587039067923035,10.165803995110071,
20240530,12.701218744784265,14.746861745087656,5.85035696286587,12.588674562429667,10.012143959297534,
20240531,12.377137655658595,14.698813550328214,5.386784621398864,12.488515699991352,9.750750933148076,
20240603,11.635805101812862,14.85248891261589,4.838120729655018,11.76549522025025,8.90990607535827,
20240604,11.270970513829887,15.22997519583858,4.505311934905274,11.235759834460955,8.367490221930977,
20240605,10.707678775939222,14.953094445520895,3.9838924067654955,10.470676586665968,7.916291319220668,
20240606,10.072357499241148,14.953736031864988,3.5218851901267674,9.80437739401232,7.546895186766792,
20240607,9.856502271249976,14.92174024933146,3.365539461165661,9.63987508947278,7.289399294573338,
20240611,9.388218039220572,14.694915574445483,3.115248136255111,9.415963383967718,7.094897884517853,
20240612,8.99551487579311,14.529961794804501,3.0299255944505132,9.848332312480855,7.174789820951766,
20240613,8.909179121634182,14.69472243580171,3.036502380586314,10.181021471000314,7.193472306016983,
20240614,8.72443697014893,14.562756459317457,2.874735866100204,10.380788912580902,7.199337486249613,
20240617,8.327417073767116,14.054306605607941,2.6421277425164087,9.986692483275613,6.747552094862182,
20240618,8.084173647112065,14.239572394899401,2.297631631111384,9.775665852558548,6.3012045725814945,
20240619,8.114698459845489,14.50206182027045,1.9835849170435913,9.670748030953018,6.264459230129853,
20240620,8.048862364428397,13.681165749528011,1.729467431015939,9.728508924992976,6.429681596853199,
20240621,7.7401571304459775,13.042174039688456,1.0349435843062187,9.416088596908006,6.606213878063204,
20240624,7.3800881446747795,12.524768009914913,0.4449972324712567,9.095677632393299,6.771480962305377,
20240625,6.586640395729727,11.911915764140128,-0.14618844627546695,8.166427723497844,6.862801473577493,
20240626,6.045274366265971,11.780424237590648,-0.5913023438872744,7.331006418144231,6.8954311806293145,
20240627,5.542179866985627,11.600683985858437,-1.0557946888571883,6.402080325517747,6.766869402161312,
20240628,5.615933856648596,11.677321663764214,-1.4375555529019102,5.730020599199373,6.451139251669593,
20240701,5.8329218573177934,11.717196417451845,-1.0997782516491719,5.379649296637067,6.41899522511155,
20240702,6.009959090848802,11.87725982269522,-0.8756869055820601,5.091145491883807,6.497925742424993,
20240703,6.049570541517142,11.625970707081493,-0.9673381044962113,4.512015951938942,6.420836308938625,
20240704,6.295695772004733,11.34303087260114,-1.4744934957423577,3.6943364011570528,6.36654051681705,
20240705,6.64815971021671,11.565658221866292,-2.089439836622094,2.9176562029007718,6.566513087704477,
20240708,6.894436351129195,11.75318730659783,-2.1977918352965973,3.356203096368777,6.7448171405790545,
20240709,7.048462245146782,11.796984030323308,-2.7902066236786043,3.811570654435812,6.745229434500469,
20240710,6.736966004401838,11.507839799301882,-3.648463722534689,3.9952848023020904,5.5886956670166406,
20240711,6.606605473806515,11.171988817001061,-4.568961957262555,4.215109287212766,4.060213066055362,
20240712,6.139286420596145,10.947615555415439,-4.85178817892784,4.0599921846233835,2.941248752142137,
20240715,5.482189678978292,10.770420031020846,-5.240241297520475,3.9495217647772747,2.11966538129488,
20240716,5.112665610677417,10.40541738148157,-5.853443982205281,3.727787974329092,1.1967666361746943,
20240717,4.407645432983923,10.504883432157966,-6.438631000774547,3.638694004114082,0.6571756197007077,
20240718,3.934250930455849,11.549785961926409,-6.727454043415563,3.3852984942580173,0.5861043888610102,
20240719,3.3067458014252806,11.875850680004936,-7.163720218832615,2.6724930899212103,-0.0041012283930514145,
20240722,2.413408583442904,11.431298883160405,-8.01041834811204,1.556234142731577,-0.6474915906793173,
20240723,1.5869360963533055,10.785463167705954,-8.72104003164881,0.5654895747846002,-1.0889056692555816,
20240724,0.7138506129454156,10.372640363297931,-9.337912090074454,-0.3860051104493831,-0.9268558379419862,
20240725,-0.42102730776385816,8.818092705406785,-9.991792796530582,-1.569383418945604,-0.7832238779391919,
20240726,-1.2665806332582308,7.60234118820788,-10.3873924764119,-2.2274088093716755,-1.02482463810119,
20240729,-1.929423034584906,6.667120038290581,-11.32025072914485,-2.8778533844220737,-1.5755249417808421,
20240730,-2.9497877709309024,5.775520437498538,-12.554770246536373,-3.51348644341098,-2.6478273138010557,
20240731,-3.7991455868824495,5.3522254482158305,-12.356797820800438,-3.896845708441576,-3.6325430889768464,
20240801,-4.622751359536416,4.7657925397875776,-12.127629650443781,-4.133592074961712,-4.546760190357382,
20240802,-4.816589090816048,4.073557141481699,-11.64224150799966,-4.116416744361678,-4.5011401629827565,
20240805,-5.4791596597740755,2.8912042139369465,-11.492571775165333,-4.342435174072339,-4.905078854664311,
20240806,-6.086808982451689,1.591446765510721,-11.368063529241905,-4.659501995737341,-5.292135320753728,
20240807,-6.755819864021042,0.374317459107914,-11.497225390431131,-4.8512478912356345,-5.563015296296013,
20240808,-7.7394631259776565,-0.7187242795288179,-11.761896287100448,-5.183936087130424,-5.814737189630064,
20240809,-7.431495936020281,-0.9014251413822391,-11.197921305030851,-4.796286341634928,-5.224457334750333,
20240812,-6.929274829535497,-0.8550201392513574,-10.88859354415999,-4.437673678502392,-4.475589686750832,
20240813,-6.259944102255119,-1.0902676734518946,-10.37330659663132,-4.017172684773855,-3.5067217422742214,
20240814,-6.024510330600785,-1.6495397523472035,-10.000326640253057,-3.661453497657651,-2.6808267999266144,
20240815,-5.50823859067286,-1.7936322770483937,-9.192924922625927,-2.976208446361788,-1.834453500695068,
20240816,-4.90484702622622,-1.8498834678598155,-8.696255276809888,-2.4871131777923483,-1.1207558261214043,
20240819,-4.418831597645006,-1.964452717826501,-8.081915878239393,-2.193135083911994,-0.09605218723544556,
20240820,-3.813015484625571,-1.9856737079044,-7.439894819877154,-1.8305713249631597,0.5733416468834667,
20240821,-3.113225541432419,-1.9488413827755218,-6.747570969737338,-1.8003440130622086,0.7503535152983924,
20240822,-2.5503572791103375,-2.0185434828303306,-6.33791550841546,-1.7976143453885567,0.8882403170277071,
20240823,-1.853538421275318,-2.137743132537112,-5.749929483154324,-1.6758888247029289,0.9636385249670287,
20240826,-1.0074518043229914,-2.0039594025009326,-5.100670185972358,-1.3741940523482452,1.440448275035851,
20240827,-0.5231706123365873,-2.030056031991467,-4.412369450056771,-1.1262905068189226,1.9802818914876439,
20240828,-0.3324638302992023,-2.44990842058699,-4.0377335670015775,-1.1302098817279205,2.190711867047789,
20240829,-0.1380354261735924,-2.4107437032860344,-3.753968417434718,-1.4135624496277197,2.1897187422270856,
20240830,0.028796835351417433,-2.4299924703709554,-3.368939831738727,-1.5399137788872388,2.349372567956381,
20240902,0.014131973079569406,-2.703252970494243,-3.4009642827373674,-2.0357313119621647,2.2539246884614474,
20240903,-0.05581028769771677,-2.874945635348483,-3.434832416468016,-2.521147876011039,2.0202189136884616,
20240904,-0.4481570884196475,-3.30075564531848,-3.734840128124178,-2.927080346070558,1.812462766430189,
20240905,-1.067171010607196,-3.744686844384396,-3.9730852758694866,-3.3075088783741173,1.7380410866682103,
20240906,-1.8832511774896987,-4.40908118324396,-4.332830546132167,-3.7742043839222155,1.6986228123347429,
20240909,-2.484193671938301,-5.401814271229176,-4.895998035905117,-4.256576860665137,1.485013250042841,
20240910,-3.0565374022402816,-6.517660401060865,-5.54194908226733,-4.633017800695377,1.1099164773374597,
20240911,-3.553402113815542,-7.254414738835608,-5.9021050819968774,-4.787812564116713,0.9845194889865304,
20240912,-3.555149172205633,-7.808937480107199,-6.093830841049831,-4.938402739135383,1.0915468908165487,
20240913,-3.4085578195595483,-8.490334606353239,-6.327780751345349,-5.001405649871511,1.466356403002686,
20240918,-3.0487980690624013,-9.147629735257503,-6.6236972758613595,-5.1628442871462985,1.8513917155522317,
20240919,-2.580822130042179,-9.600161578709033,-6.575578215572769,-5.215111978253484,2.4533687001141757,
20240920,-2.0610083817125857,-9.771424022312674,-6.303347512430347,-5.027609935823441,3.5188086278020814,
20240923,-2.1491077327421246,-10.13241401007223,-6.216641375704472,-5.293275983045629,4.412186151658223,
20240924,-1.7279417594245365,-10.033116513756944,-6.055224157577045,-4.937370034526517,5.426293165902196,
20240925,-1.1885584994820046,-10.453248473192055,-5.76313534419645,-4.858387366847454,6.092627674059454,
20240926,-0.6192700603774347,-10.608100711414929,-5.36087810435498,-4.7426962140105475,6.666109748079742,
20240927,0.29907576907533795,-10.639678988290806,-4.733569944489598,-4.637433702506783,7.413564958333406,
20240930,1.1252166453604093,-10.594557402814385,-3.7166116637572557,-3.925886359721572,7.9567382605299315,
20241008,2.049911855641127,-10.589754216083135,-2.8131073126254194,-2.958933992881568,8.90148067365792,
20241009,2.719927025710357,-10.495181081540508,-1.6238860424838322,-2.034673463758635,10.126971031326446,
20241010,3.3190746020556543,-10.531982980076434,-0.9254820362436382,-0.888027552173557,11.602495403682038,
20241011,4.105345783223737,-10.42032729845935,-0.12704876941893078,0.015557706242194779,12.814922434475964,
20241014,5.373949321338171,-10.119970489425597,1.1533534822166194,1.3543135848588352,14.102433754537442,
20241015,6.017773947382064,-9.874384712345066,1.5998415888294464,2.071654846214213,14.489995259908412,
20241016,6.616832161611479,-9.623341194335307,1.893884132272789,2.8591048044751557,15.448177369747363,
20241017,6.638817198072829,-9.566065869430277,1.6880452334215423,3.0888277833405295,16.266910725206326,
20241018,6.68758012365178,-9.424331468481316,0.996223783895583,2.9576149566260868,16.516792779172942,
20241021,6.937292846282388,-9.241275274006252,0.5957215474190594,2.743743761128787,16.96702585424587,
20241022,6.930652056409873,-8.636120499309776,0.07610455500883889,2.3314562623819457,17.022363161411928,
20241023,7.398202091190013,-7.7155824415227245,-0.25027273467177547,2.3719769281202523,17.23731565316364,
20241024,8.136755250882937,-6.46737830057836,-0.4930872638670518,2.776408144693844,17.91472597190204,
20241025,8.235017965378542,-5.638114658123541,-0.7879329717963741,2.7176012058740815,18.166161784497184,
20241028,8.367658313539135,-5.005203025481416,-0.8164675001055155,2.8483592879167134,18.7905840059235,
20241029,8.128934237252793,-5.257893262572985,-1.3993252585397102,2.0756008812931217,18.651003815978306,
20241030,7.693010833695416,-5.711143740665155,-1.5752753200778684,1.453948920074014,17.900338220725587,
20241031,7.516748713895185,-5.695203673738223,-1.8038057784317225,1.1426582537748529,17.288890579803812,
