trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20200311,9.137846224277418e-06,4.1488015661595535e-05,3.941742613834692e-06,4.818018325690208e-05,,
20200312,9.265028511594336e-06,4.336388802771468e-05,3.9063477727324525e-06,4.933733559862619e-05,,
20200313,9.127274089352642e-06,4.508850747728063e-05,3.7483284668800472e-06,4.8123255218035534e-05,,
20200316,8.823530047808035e-06,4.476915157252075e-05,3.367032696172315e-06,4.652381003620816e-05,,
20200317,8.572031362082658e-06,4.3320790081829156e-05,3.0475276559561986e-06,4.5313561562390066e-05,,
20200318,8.194305000976028e-06,4.093195808265477e-05,2.815460109896298e-06,4.425436298820669e-05,,
20200319,7.93461295276319e-06,3.892951696978285e-05,2.6155815677454844e-06,4.956530078097901e-05,,
20200320,7.714999719073959e-06,3.698991425972524e-05,2.4558783658713816e-06,5.2061983128046185e-05,,
20200323,7.507056874740865e-06,3.546773196365317e-05,2.3126246227502826e-06,5.351568281021015e-05,,
20200324,7.173273822349086e-06,3.428715233720061e-05,2.1247058591987363e-06,5.341813972929782e-05,,
20200325,6.894739900143363e-06,3.236490635215022e-05,1.9419074880743636e-06,5.33005525151931e-05,,
20200326,6.614186011314953e-06,3.070178004265599e-05,1.7653318991240855e-06,5.298626056196169e-05,,
20200327,6.5570241059084985e-06,3.001709173336487e-05,1.6326984077321195e-06,5.23559172226249e-05,,
20200330,6.551765687149297e-06,3.000941338459234e-05,1.5459887178179775e-06,5.1690121017204776e-05,,
20200331,6.590192810612828e-06,3.0102133695940648e-05,1.5041152493646617e-06,5.080510102110482e-05,,
20200401,6.477538174364041e-06,3.0484471349582254e-05,1.4227792931886477e-06,4.943593587008139e-05,,
20200402,6.396521817313233e-06,3.112041997234857e-05,1.3574778527742604e-06,4.301411253635029e-05,,
20200403,6.21386183767858e-06,3.117479753975251e-05,1.2987863400246243e-06,3.732730446801897e-05,,
20200407,6.1773886376445155e-06,3.1395442866581244e-05,1.1988135302949348e-06,3.223243746990764e-05,,
20200408,6.216688628547094e-06,3.1756169358028814e-05,1.1804575347302606e-06,2.7730653292012772e-05,,
20200409,6.301158618974496e-06,3.188577734168539e-05,1.174601582094304e-06,2.3898946675229717e-05,,
20200410,6.4122193504249245e-06,3.271625191315996e-05,1.2065300388012037e-06,2.104597394072789e-05,,
20200413,6.3468039742901894e-06,3.3058143141468074e-05,1.22118583685626e-06,1.8464736357212776e-05,,
20200414,6.223135778090045e-06,3.3394078954996755e-05,1.2470617351861009e-06,1.63508873712969e-05,,
20200415,6.075552374326853e-06,3.4141324949842645e-05,1.2323423263514482e-06,1.4517919214033187e-05,,
20200416,6.204726286728516e-06,3.623194070136988e-05,1.3380045976980612e-06,1.3140239075477087e-05,,
20200417,6.3559677235833056e-06,3.76948396951052e-05,1.5445003600015783e-06,1.250593661457403e-05,,
20200420,6.558112815078104e-06,4.0594765522184174e-05,1.7708107356263793e-06,1.2114730927180085e-05,,
20200421,6.524932618668775e-06,4.269236782222592e-05,2.0828430033022815e-06,1.2598089792877374e-05,,
20200422,6.44748390041265e-06,4.373000235468358e-05,2.350390020606086e-06,1.4133731882119455e-05,,
20200423,6.342335038298884e-06,4.54103627129484e-05,2.6423076177865557e-06,1.582338451842274e-05,,
20200424,6.190548346167912e-06,4.550171928219247e-05,2.8490688680110437e-06,1.6466783045324817e-05,,
20200427,6.291596841780111e-06,4.608238913091539e-05,3.1044300069342838e-06,1.799945544026387e-05,,
20200428,6.376675869427817e-06,4.690319962852537e-05,3.384420817228493e-06,1.9513616125702277e-05,,
20200429,6.54776714040957e-06,4.6428396789687156e-05,3.655514707493408e-06,2.0652082602272463e-05,,
20200430,6.59822491594726e-06,4.6562818383717984e-05,3.795538780771171e-06,2.1551976178396625e-05,,
20200506,6.6444846929684784e-06,4.827532554606925e-05,3.7856761610947617e-06,2.2183184273791217e-05,,
20200507,6.872097973365455e-06,4.887641363435758e-05,3.6857471271093673e-06,2.270289766195091e-05,,
20200508,7.004167133046495e-06,4.93234745706131e-05,3.562486091162999e-06,2.2861612426770816e-05,,
20200511,7.071646487876277e-06,5.014651179586776e-05,3.345949351298115e-06,2.25365448562909e-05,,
20200512,7.092053638060021e-06,4.89925068963456e-05,3.0811094007901825e-06,2.1245831771420045e-05,,
20200513,7.14833666839512e-06,4.783404757217908e-05,2.8626075300779087e-06,2.03646375770584e-05,,
20200514,7.08567241238645e-06,4.6064494938253276e-05,2.5684362624004576e-06,1.8650763526061562e-05,,
20200515,7.03548824351859e-06,4.363561779434322e-05,2.236904496313083e-06,1.680165744457696e-05,,
20200518,6.871622133718503e-06,4.169305330446174e-05,1.9520266832452216e-06,1.56264401818657e-05,,
20200519,6.776741532864881e-06,4.000793085852826e-05,1.7657068376494968e-06,1.4469151337953308e-05,,
20200520,6.601618361919074e-06,3.759887778343681e-05,1.6036529018625156e-06,1.3778150610047877e-05,,
20200521,6.31464756585756e-06,3.57498797446824e-05,1.5462702800505055e-06,1.3198942851623805e-05,,
20200522,6.070859996116734e-06,3.441056884415382e-05,1.5221737077940485e-06,1.2889962588528839e-05,,
20200525,5.8235090613361365e-06,3.375082332990073e-05,1.5582439888315546e-06,1.2852051478255945e-05,,
20200526,5.646500429349475e-06,3.306811858228195e-05,1.5935942368560345e-06,1.3438710437312234e-05,,
20200527,5.444116813962607e-06,3.15357139820831e-05,1.6384688886125688e-06,1.4043547610132921e-05,,
20200528,5.22586018515531e-06,3.0510845577852727e-05,1.6995342270743574e-06,1.5013007214165593e-05,,
20200529,5.150980172203488e-06,2.9717634797683057e-05,1.7354112697452186e-06,1.6128173670612395e-05,,
20200601,5.099426546399903e-06,2.967076722922825e-05,1.781763922336468e-06,1.6711008723792098e-05,,
20200602,5.031650322951337e-06,2.941746727302137e-05,1.7680490761148388e-06,1.734462537235587e-05,,
20200603,4.999018748070089e-06,2.8436782339431438e-05,1.748470184562388e-06,1.7330145937696645e-05,,
20200604,4.921387826520318e-06,2.8024935708389198e-05,1.6885660852181403e-06,1.7606447952073957e-05,,
20200605,5.008569579262406e-06,2.7865199047222398e-05,1.5785654632472512e-06,1.7486590865139004e-05,,
20200608,5.112091831779098e-06,2.698362532959192e-05,1.452953657325439e-06,1.738486605815495e-05,,
20200609,5.1494248064000975e-06,2.6306435389739715e-05,1.3567506552567676e-06,1.7354717529891193e-05,,
20200610,5.129301787125392e-06,2.649175084673402e-05,1.2786559062911825e-06,1.7207349313340843e-05,,
20200611,5.079695394555917e-06,2.669882809217276e-05,1.21602421296484e-06,1.706260030018343e-05,,
20200612,4.86758527032996e-06,2.6518262385361745e-05,1.160227675613247e-06,1.679304874788737e-05,,
20200615,4.741188054430289e-06,2.54514707318028e-05,1.1037687155287195e-06,1.6766112438295743e-05,,
20200616,4.741816846429073e-06,2.5458822685405496e-05,1.1512981143995186e-06,1.7016709785434804e-05,,
20200617,4.948338499976034e-06,2.6002615027804102e-05,1.191911215704208e-06,1.7294578136757554e-05,,
20200618,5.224538519640798e-06,2.6579674056652604e-05,1.2265961555264843e-06,1.6864004898658254e-05,,
20200619,5.536695660290473e-06,2.7866906659302174e-05,1.342732247847965e-06,1.6843526599226926e-05,,
20200622,5.77117960885132e-06,2.997686058334461e-05,1.5073940804745187e-06,1.643565646374749e-05,,
20200623,5.9888678230944e-06,3.2269668228025165e-05,1.6400487803670362e-06,1.609416224376252e-05,,
20200624,6.2338624127938e-06,3.396930326239587e-05,1.732724669443727e-06,1.582417295879327e-05,,
20200629,6.582196929532591e-06,3.5525198845075716e-05,1.85080144705482e-06,1.5743230066213295e-05,,
20200630,7.030814664398758e-06,3.7349599197600714e-05,1.963847082965746e-06,1.6399464591145045e-05,,
20200701,7.351813082740719e-06,3.986111976697335e-05,2.142693810472892e-06,1.6411374301799437e-05,,
20200702,7.437877666522544e-06,4.042790066506795e-05,2.21190313339188e-06,1.571230249221139e-05,,
20200703,7.253998902281409e-06,4.0670422343737486e-05,2.2840421067944273e-06,1.5594682040817656e-05,,
20200706,7.111703286961352e-06,4.001566097523064e-05,2.359691000541616e-06,1.6763098293435073e-05,,
20200707,6.802111452523569e-06,3.795713785885929e-05,2.3927316716854608e-06,1.7781645418077633e-05,,
20200708,6.616374317794401e-06,3.666387864037818e-05,2.32697795599169e-06,1.8731763449474318e-05,,
20200709,6.47780040936056e-06,3.549404276478036e-05,2.2606372413124936e-06,1.9268146205734547e-05,,
20200710,6.344210480002185e-06,3.44024530951692e-05,2.217796186261606e-06,2.002002888766193e-05,,
20200713,6.324707542594144e-06,3.3456730943114656e-05,2.131779785776399e-06,2.0332414947993562e-05,,
20200714,6.1786840750064965e-06,3.2357065787639044e-05,2.0527769309376994e-06,2.009608898950887e-05,,
20200715,6.046772373091521e-06,3.1610759332616455e-05,1.9294886364166794e-06,2.0235605097825543e-05,,
20200716,5.966222879112697e-06,3.091190816106748e-05,1.7965362691153327e-06,2.097485018864452e-05,,
20200717,6.017838105015528e-06,2.9920416689768077e-05,1.6282926757131485e-06,2.136928591155644e-05,,
20200720,6.130769668908901e-06,2.9854989843596326e-05,1.4786316494565265e-06,2.1017750959451587e-05,,
20200721,6.316631763909389e-06,3.17593268521308e-05,1.3641449361500035e-06,2.0625086240661185e-05,,
20200722,6.340025650569867e-06,3.2946263335584864e-05,1.2870130486638701e-06,2.0623718699226877e-05,,
20200723,6.229582031826564e-06,3.381268016882853e-05,1.2331365235036485e-06,2.089434547639175e-05,,
20200724,6.168683414056888e-06,3.4855040174306716e-05,1.1723967208970945e-06,2.0800017468257215e-05,,
20200727,5.902118720966343e-06,3.521481855600674e-05,1.1019654525652838e-06,2.0480648765432283e-05,,
20200728,5.697758533785067e-06,3.551952371102493e-05,1.0512685487895466e-06,2.0151320955594158e-05,,
20200729,5.520083609772042e-06,3.5991718708277985e-05,1.018375494777862e-06,1.982061439345199e-05,,
20200730,5.296456934819969e-06,3.568333638833933e-05,9.809323384126605e-07,1.9142190834189404e-05,,
20200731,5.054905551101322e-06,3.544213876336018e-05,9.65920576504414e-07,1.8443807469814526e-05,,
20200803,4.756998120585792e-06,3.489879619501193e-05,9.592673319406231e-07,1.775798976016522e-05,,
20200804,4.441554401214589e-06,3.261889249691883e-05,9.68859432197156e-07,1.702679855415578e-05,,
20200805,4.146052038522028e-06,3.0881965307189134e-05,9.840434131289367e-07,1.6147423520125125e-05,,
20200806,3.98909856166461e-06,2.9482811797236705e-05,9.93778109643622e-07,1.505270244355928e-05,,
20200807,3.8344936072490155e-06,2.8123969551289312e-05,1.0040412877589163e-06,1.4180917213024168e-05,,
20200810,3.70398518713693e-06,2.705403521730129e-05,1.0115995537957395e-06,1.2820456845327883e-05,,
20200811,3.5900245868296514e-06,2.5918696899569497e-05,1.0097424335024406e-06,1.1895988807433305e-05,,
20200812,3.346468454706751e-06,2.4900049018593565e-05,9.965495136566556e-07,1.1162471939723835e-05,,
20200813,3.155667920305063e-06,2.437562130244483e-05,9.809776036051127e-07,1.1058501356899775e-05,,
20200814,2.9609041797659845e-06,2.4194371387039878e-05,9.918394705614355e-07,1.089940589633266e-05,,
20200817,2.862373017877506e-06,2.4209026106712788e-05,1.0392887255525944e-06,1.1066448082489689e-05,,
20200818,2.8118286111521784e-06,2.4071985378581062e-05,1.0552648229217897e-06,1.1110905188055517e-05,,
20200819,2.923039581517153e-06,2.358763290667946e-05,1.041865866645922e-06,1.127099721505359e-05,,
20200820,2.919563730014856e-06,2.2436077850818497e-05,1.032040727114184e-06,1.1585127353691881e-05,,
20200821,2.92953784925e-06,2.1338900576237754e-05,1.0533910087497721e-06,1.2146202675446715e-05,,
20200824,2.9317060763842627e-06,2.0326014025615096e-05,1.164314274200359e-06,1.3772695924034841e-05,,
20200825,2.9175856369248793e-06,1.9542981694549528e-05,1.2549611101727069e-06,1.490889810699667e-05,,
20200826,3.039942471974318e-06,1.8969691346627106e-05,1.3554473745820004e-06,1.5711113880795465e-05,,
20200827,3.153138887051216e-06,1.889129065827845e-05,1.4465141183678662e-06,1.626016585409054e-05,,
20200828,3.3175921556787138e-06,1.891121049659946e-05,1.5043050602094012e-06,1.6875219520125656e-05,,
20200831,3.4025394323326357e-06,1.9063029737331308e-05,1.5205704808381107e-06,1.7335981831842773e-05,,
20200901,3.5485640973091343e-06,1.956093359683433e-05,1.5656283282524166e-06,1.7960025218624383e-05,,
20200902,3.5113242922036295e-06,2.023467363942745e-05,1.6258714241526723e-06,1.861176064322899e-05,,
20200903,3.6117992330122667e-06,2.2394984460457184e-05,1.6652632634244755e-06,1.919562572896218e-05,,
20200904,3.7210891448670003e-06,2.4542130537745896e-05,1.6657788154901036e-06,1.9431397928501068e-05,,
20200907,3.7768154381885553e-06,2.638776496788128e-05,1.5695825592539823e-06,1.916374601932657e-05,,
20200908,3.823081161815817e-06,2.7818158706035598e-05,1.5104242130460858e-06,1.948895441216188e-05,,
20200909,3.9032518948487284e-06,2.9171125023187555e-05,1.4279420631378675e-06,2.009037594756507e-05,,
20200910,4.030204364691223e-06,3.0362807030307868e-05,1.3575823102956386e-06,2.0233569060717596e-05,,
20200911,4.149675378226366e-06,3.1046982861404704e-05,1.296532968247727e-06,2.0498001701142593e-05,,
20200914,4.30826355312357e-06,3.117538574806077e-05,1.2918608284702164e-06,2.1067333074796974e-05,,
20200915,4.330095967367301e-06,3.046754871180769e-05,1.2572492691149378e-06,2.1655045647987365e-05,,
20200916,4.34783392133458e-06,3.018288869741883e-05,1.2486483136125639e-06,2.1901981966841183e-05,,
20200917,4.38519956528383e-06,2.9758810708410226e-05,1.272899734020798e-06,2.2512540801119185e-05,,
20200918,4.5384891812153965e-06,3.0116086004909233e-05,1.3325755739451767e-06,2.3337412626019104e-05,,
20200921,4.771360165907513e-06,3.0357615577138933e-05,1.4740977680926152e-06,2.463159020929059e-05,,
20200922,5.0582751047022875e-06,3.054644224494767e-05,1.6153160039454397e-06,2.5434373738982915e-05,,
20200923,5.233058164623204e-06,2.97478802821573e-05,1.7278450720051786e-06,2.5519244181885694e-05,,
20200924,5.348246150013871e-06,2.8571083415793005e-05,1.835343276765457e-06,2.6446972036503853e-05,,
20200925,5.369418177503682e-06,2.806182471689831e-05,1.937668779312786e-06,2.6952924650994954e-05,,
20200928,5.293046683150313e-06,2.779188892685805e-05,1.965792472039926e-06,2.6582822059829473e-05,,
20200929,5.296478471075671e-06,2.817557712469706e-05,2.015731775625099e-06,2.630373924300071e-05,,
20200930,5.308362270881502e-06,2.8220255212746797e-05,2.0463284822108015e-06,2.6396739235427567e-05,,
20201009,5.238604500129346e-06,2.8921735781916392e-05,2.113466243138594e-06,2.6357761924861215e-05,,
20201012,4.966138699030536e-06,2.8054149332105766e-05,2.140885677587565e-06,2.603214674016073e-05,,
20201013,4.715215941697701e-06,2.7296852493059913e-05,2.0720876354324524e-06,2.544401658036027e-05,,
20201014,4.428799502945467e-06,2.718070169468178e-05,1.9856849733446576e-06,2.4891869270993385e-05,,
20201015,4.2021752049536266e-06,2.734301063567395e-05,1.9431182746417745e-06,2.4542715394334697e-05,,
20201016,4.017268102462178e-06,2.776129930017807e-05,1.9129156793499065e-06,2.2757113000897436e-05,,
20201019,3.97634749706807e-06,2.741670212739232e-05,1.8608501568363668e-06,2.141931089392321e-05,,
20201020,4.001095489487465e-06,2.6681797202977434e-05,1.8518867919328122e-06,2.0570219407247116e-05,,
20201021,4.048083797081701e-06,2.5779178523945693e-05,1.8551285511574587e-06,1.9384572043393522e-05,,
20201022,4.112082630911344e-06,2.5013049584070864e-05,1.8578058029501085e-06,1.8109072715720613e-05,,
20201023,4.2109470714027675e-06,2.3343989748402976e-05,1.6826164446343533e-06,1.6863439437599232e-05,,
20201026,4.462720734008996e-06,2.317458694114251e-05,1.5774451678604503e-06,1.680950266904466e-05,,
20201027,4.595769702672011e-06,2.3022455596226365e-05,1.5826700403753716e-06,1.7273347372434496e-05,,
20201028,4.748860042483451e-06,2.218944006479351e-05,1.6357570255452249e-06,1.758450063098401e-05,,
20201029,4.920939771282032e-06,2.1426682061635555e-05,1.7038287389352787e-06,1.803014204115881e-05,,
20201030,5.0483350935421745e-06,2.063463172319953e-05,1.7718277300528152e-06,1.950201264455489e-05,,
20201102,5.096557678870562e-06,2.03639401912591e-05,1.8651162273195146e-06,2.0943403493047357e-05,,
20201103,5.1820656423683945e-06,2.05401152135631e-05,1.9383305166244605e-06,2.2578700486825073e-05,,
20201104,5.131483800233811e-06,2.0985188839466948e-05,1.98253781018329e-06,2.4272006357585723e-05,,
20201105,5.043798342143005e-06,2.1348952483924895e-05,1.9988922084102995e-06,2.6051699513314005e-05,,
20201106,5.003081960682225e-06,2.224485396503148e-05,2.058270891218663e-06,2.7457171826728503e-05,,
20201109,4.9032920823343485e-06,2.1918012558329454e-05,2.070941653950716e-06,2.6793883549454418e-05,,
20201110,4.875768805134355e-06,2.1096079951055206e-05,2.025111760636276e-06,2.5776420696615614e-05,,
20201111,4.72760862278569e-06,2.0919584733815042e-05,1.8904330737524282e-06,2.5090337065060625e-05,,
20201112,4.520705860707524e-06,2.1021322192726513e-05,1.7252402111462575e-06,2.427006555706804e-05,,
20201113,4.335835124872814e-06,2.1336160995302675e-05,1.5180184137341335e-06,2.348329315531402e-05,,
20201116,4.238574676398315e-06,2.16239197982103e-05,1.32142009917467e-06,2.2588268713508497e-05,,
20201117,4.111735490131577e-06,2.187283241850016e-05,1.185553034197245e-06,2.111286771908058e-05,,
20201118,4.148370679862508e-06,2.1659815661130662e-05,1.0772487181305305e-06,2.004025608725552e-05,,
20201119,4.234635289661091e-06,2.1276590993503844e-05,9.91623223912817e-07,1.914794795596913e-05,,
20201120,4.3911075680368964e-06,2.077021866648431e-05,9.211656675873304e-07,1.831861569039064e-05,,
20201123,4.497083884461635e-06,2.0134417064127473e-05,8.717025355295207e-07,1.784766363089753e-05,,
20201124,4.486514854599123e-06,1.98160914259406e-05,8.472362329361481e-07,1.7435866537590633e-05,,
20201125,4.592614556230409e-06,1.951244038063863e-05,8.713594623141294e-07,1.7243132113668367e-05,,
20201126,4.809506131115701e-06,1.9074217044365432e-05,9.061915460112197e-07,1.749241034141458e-05,,
20201127,5.004963022213933e-06,1.846234452718381e-05,9.894061799398907e-07,1.8368783815861223e-05,,
20201130,5.084266526202487e-06,1.7868695115291088e-05,1.0476781358760319e-06,1.899427508134558e-05,,
20201201,5.158877197490585e-06,1.730257022626777e-05,1.054297912075863e-06,2.0277397473724696e-05,,
20201202,5.0820590862485974e-06,1.709535389757524e-05,1.0632688034412818e-06,2.0932833367316126e-05,,
20201203,4.992238540797127e-06,1.6914194236075958e-05,1.0896465816083634e-06,2.0882216969691282e-05,,
