trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20200601,-0.9925702896489166,-2.4792047655278844,-4.2852945933724245,-3.651211623535334,-1.7566537934527657,1.274675445426179
20200602,0.7572144366420376,0.012756811315231709,0.05961887079064354,0.008141032710722668,-0.0956692070916102,0.2650738847781797
20200603,-0.7404666942231651,-0.5431658355344381,-0.6944602936101272,-0.5734083654122818,-0.6862316320386399,-0.7137933695636015
20200604,1.810521962278599,2.54673691638291,3.066501171560648,2.7098484880816613,2.491853347481024,1.6615313234523
20200605,-0.7854500411633607,-1.6838287134332166,-2.011690740342633,-2.0886114451344238,-1.8288136209431463,-0.7566598791097456
20200608,-0.7641745118399625,-0.4901662918563498,-0.043089794390249514,0.03866357826101219,-0.07005448588653507,-0.4760286282602598
20200609,-0.6275622495761555,-0.8209460963403316,-0.8383720661881019,-0.8723508264544422,-0.795566530104622,-0.4569075316397143
20200610,0.14781064975792108,0.03650079705978459,0.6100860223548262,0.7109883180647133,0.5942461464592985,-0.062046006813191855
20200611,1.7381024109653338,2.205468625104688,2.4438295702427233,2.4478555347061057,2.2332747427161226,2.0658252749205954
20200612,-0.05065929166637172,0.3845097321818372,-0.15738437706682043,-0.15534278152045733,-0.1590892112465051,-0.14029109428956493
20200615,2.0172314467968078,1.169069779816632,2.957301598417358,2.9483782400894087,2.763474797696291,2.839048969930257
20200616,-1.8677753173571647,-2.671356384099555,-4.1611652715021865,-5.524739161476849,-5.135307397951549,-5.2080605280626795
20200617,-0.06362689304838964,0.37676141537335217,-1.5497217672440633,-1.961235922371359,-1.8582943606467694,-1.997747790101269
20200618,0.354822914498154,-0.807600280178836,-0.4406286744068958,-0.33802257976029815,-0.34524948678200135,-0.38313936148015
20200619,-0.6169854982428342,0.13430766339807793,-2.1285933928629217,-2.5948941707079265,-2.4107568740245533,-2.3172713516448082
20200622,1.3239946368600877,0.5455507588026811,1.3996694182843177,1.679196659840075,1.5010300537286259,1.406727459355825
20200623,-0.19780333710867226,0.17670342711789555,0.3611999764054169,0.4081176725155684,0.3923065706567298,0.3341006095821092
20200624,0.14724181718688356,-0.05203659523014173,0.17232406325413388,0.16666254821475138,0.16654469794529517,0.16451352604349923
20200629,0.023075858023869716,-1.151923234385477,-0.6715218024205242,-0.7464106927839553,-0.691644999192481,-0.6699391787497314
20200630,-1.5628639620635956,-1.790135886250384,-2.486153850644663,-2.435818059355817,-2.3920435520742496,-2.355244963832557
20200701,0.7874029367195939,0.8944411714841461,1.3955287536214331,1.378955779318459,1.3282811543926332,1.2585903692536422
20200702,-0.6154240150204612,-0.5821098483375704,-1.0918502117386124,-1.0908401844655824,-1.0413512751110865,-0.9826352414955877
20200703,-0.33996302648772747,-0.027960798308247603,-1.2908886781635152,-1.3157678483236652,-1.2030663407154316,-1.092838230285164
20200706,-1.6599153238895683,-1.8988219279093632,-2.474139439584447,-2.4149210274999255,-2.3769992950453975,-2.25250308387182
20200707,1.0193031942406006,1.02871769989935,1.2195651411005108,1.1669752897593995,1.153505618186399,1.0799623143998094
20200708,-2.0235008367988643,-3.1762187250550706,-3.7349530584088417,-2.765906124950106,-3.5545373863706082,-3.4678306517604613
20200709,-2.422628759201353,-3.5217031816062856,-4.001526487611356,-3.148713689535251,-3.8216209801010352,-3.772469967923459
20200710,1.3492437888334323,1.8973423670808098,2.197871254101648,2.2710500483273837,2.192606341832182,2.0978033599224393
20200713,-6.069510568178064,-8.350987500830852,-8.961489671704093,-8.563207048278386,-8.858776491531602,-8.727966937786478
20200714,0.7168114550695207,0.9406713094647238,0.9145575407287101,0.8482479144811046,0.8930718141593368,0.9073253052867625
20200715,0.6478731260855138,0.8653133827905239,0.9539054115347174,0.931643863936684,0.9710359286202058,0.9592725606970947
20200716,3.589451165002824,4.619324445931206,5.465688550657443,5.367260945494398,5.541316598051769,5.539328209538501
20200717,-1.1875715451158124,-1.4531057742654445,-1.599776045028523,-1.5439608412316774,-1.6039820598128247,-1.6043594299876298
20200720,1.6929053892274637,2.0124772703615683,2.3047266948080014,2.2674778989488913,2.3197903420025012,2.3220639724500654
20200721,-2.1303330840622086,-2.6914463175987375,-3.034692662296777,-2.8923227098330897,-3.022989932889571,-3.042856199633606
20200722,-0.5214765501677213,-1.2121054803307216,-1.232663586567423,-1.1017935433031116,-1.2832835962555347,-1.2378923767686163
20200723,1.002117693825627,1.530345444642934,1.6137797037019688,1.468910790310352,1.5437995070893833,1.5305605639309188
20200724,0.06607961923442998,-1.2905190177538892,-1.4208311884424232,-1.1504977205910931,-1.311593760570463,-1.3197213566212462
20200727,-2.662908657051857,-5.168859111893645,-5.518285936521945,-5.068318922824033,-5.43582566985547,-5.293311310597366
20200728,-0.0814715036416106,-0.623857279071862,-0.5356081450056809,-0.648598790628915,-0.3729345812710154,-0.4309988670861754
20200729,-2.1196228471902625,-2.748504903804579,-2.963732646638497,-2.998230389741041,-3.3800002876162276,-3.2578365306280137
20200730,-0.41658611966784137,-1.5955872052765459,-1.70072815782329,-1.6632367104403685,-1.807582813609215,-1.811802309970433
20200731,-0.5675067338075916,-0.10258191234246727,-0.12026464481659133,-0.20639428991985648,-0.2837160785364482,-0.2510451111599103
20200803,0.572294795356157,0.568315481867938,0.7478975438440125,0.688978814177741,0.9013678027596991,0.8659641958466079
20200804,-0.11823429704777871,-0.27758030380993376,-0.3818692568913006,-0.30901728083829083,-0.4564160752674492,-0.4435844646031488
20200805,-0.7794895843220689,-1.6012426952261727,-1.6346447761047609,-1.6636822057688818,-1.741742500308488,-1.749619113034701
20200806,-2.7381570870968432,-3.910219345450512,-4.020516377061507,-4.236131131807804,-4.4181555805915345,-4.48159657651767
20200807,-0.2636227547495377,-0.24511139949859648,-0.2605599554968401,-0.2580074693237411,-0.27006933253774934,-0.28201166413900014
20200810,1.7245962191658888,2.497195918871188,2.4951578821112816,2.6361909227979217,2.6867169272407443,2.7525109390421094
20200811,0.6792710842797111,1.486086335679876,1.4007641363867245,1.4637331510523088,1.4443540802793235,1.4316908685218315
20200812,-0.05199664765767213,0.0020708784085812504,-0.15808003551367922,-0.1720916480541969,-0.15549071292871738,-0.17090595058643981
20200813,-0.08219941454319322,0.35289011889714583,0.6530056944830055,0.6452862755546557,0.6178830475255035,0.5731408251895089
20200814,-1.03301490080509,-1.2924174572896978,-1.2581099408545644,-1.3082692729101841,-1.3776075815247624,-1.4080211254617638
20200817,-1.8194967918225546,-2.4644608276767643,-2.5093507552680543,-2.5993279714734756,-2.7251337442329753,-2.8032246496997635
20200818,-0.20109844423801046,-0.21470036456357394,-0.20977060528740882,-0.23491061267790103,-0.2505091542813549,-0.2802313305502557
20200819,-0.703803617837211,-0.49087526636875844,-0.4551465007285478,-0.5222748480867059,-0.5797680951099691,-0.6396412793453398
20200820,0.5800947082825507,0.894637765047533,1.1338313246574283,1.1191985200354027,1.155516765654936,1.1584075704866423
20200821,0.7930472185787067,-0.4289289821615324,-0.9144330551678906,-0.8425151558507864,-0.7995681644150413,-0.7334150552129927
20200824,-1.2757595367737948,0.8440470345385814,1.3363054694824323,1.2879865444423038,1.2296491078712113,1.1733188726433428
20200825,-0.07207820609485592,0.11563350639982772,0.1488591581664627,0.1790921581070094,0.17780837347063488,0.17742333233012758
20200826,-0.8788575949710681,-0.6008118811208952,-0.6851602664391767,-0.7734281412170012,-0.8695519698728781,-0.8620513443955844
20200827,0.9002319885614741,0.6361801374215527,0.7624075025293264,-0.9976092718829015,-0.9792450515699741,-0.9077205990451472
20200828,-0.3207698466603204,-1.1288075710873586,-1.685772851453115,-2.0044083196880176,-2.037900503334482,-2.123344787302872
20200831,-0.2533443468086437,0.680102570370902,0.602175070092195,0.14847887242045388,0.11786047468317595,0.18260627363279958
20200901,-1.1954524180437767,-2.430712931752253,-3.995421606042873,-4.198810003457677,-4.2864041530517305,-4.496741389346385
20200902,0.16778276495111358,1.174313275009928,0.9658450231210112,0.7327856367005219,0.7873701121315978,0.8664106290876078
20200903,0.39266603871191297,1.4827263991759705,1.787453288719716,1.6764262481828571,1.7401042833914548,1.876180387480232
20200904,0.790399614975084,1.060604050888001,2.793729708874374,3.138878932910047,3.112621635575028,3.2077310565351023
20200907,0.7985730627392825,0.3351230005254577,-0.2524276348331366,-0.17462966296365168,-0.1389728936543715,-0.1359793146262528
20200908,-0.6710054479218532,-0.24926593215787132,-0.7612706526098534,-1.4748281841813933,-1.4110228814034738,-1.4365390743653557
20200909,0.8617928956429995,3.0124538835985595,5.747319990720271,7.782893776407711,7.456224643439801,7.633253818252544
20200910,-0.8633509978487499,0.008793664569545445,1.5533895950547416,2.451208477733985,2.8453708306813694,2.813369375802923
20200911,0.7855442964494985,-0.013702117560221938,-1.7520077067506994,-0.639135412200747,-0.6600623335710325,-0.7015472313022054
20200914,0.6192696474220459,-2.114392550846953,-1.9949530720436033,-5.012523642833681,-4.934158882799561,-4.997610603968743
20200915,0.6682028751072494,0.04077179566574146,-1.0703633607967733,-0.3091731609684042,-0.3549191106226828,-0.3703388026189135
20200916,-1.0251696470143603,0.13430402084552587,0.6192908347592025,1.7463106371254606,1.897059167760253,1.8853574776107975
20200917,-1.8043833934943785,1.9311728045048222,0.916510495123188,3.557302702428748,3.7365289757582225,3.7117062091368163
20200918,3.376893026748458,0.2702139210499308,-0.7326357413295694,-4.352193631327705,-4.777522702518897,-5.432678513116636
20200921,-0.8564669216073868,0.9121332481178915,2.526702192368602,1.6270774653872726,1.4283324919344893,1.5604208731255556
20200922,-0.9471963589632093,0.6863071331077568,0.8420671791766933,1.6962689908903377,2.086955653261496,2.083112955625582
20200923,-0.19042210171613655,-0.1749764194234671,1.3340701780630555,1.0155616873721713,0.4240388743636839,0.5798434732647351
20200924,-0.9825087002990741,1.111205176319044,1.0378365267655347,1.113800793720945,3.541081832827354,3.1684431702235694
20200925,-0.5137996833489124,-1.362176614579714,-2.171859344011348,-1.1711686758770916,-0.6325842025833774,1.2266717946347618
20200928,0.8488147689127321,1.1361126074162187,1.1611839790390246,0.41896898073092415,0.09715652304687128,-1.6515221291132725
20200929,1.5630117844178344,1.4458797885329524,1.125200123932991,-0.4682921233008126,-1.9424650549956226,-2.724296742136068
20200930,-0.23924954926706077,-0.7387548081384949,0.2242955280090425,1.9630090756508918,0.5802101267792765,1.101743591460548
20201009,1.8067942277014168,0.16714374542648247,-0.1892640411863199,-1.811964520336732,-2.65457282662881,-1.528748102968456
20201012,0.5257425318945069,0.6233274506478981,0.5720007237052931,-1.1941461856123299,-0.808352621936649,-0.8861145928977487
20201013,-0.2956075655281337,-0.2081781069005345,-0.1064586392641708,0.9317809733970878,0.622021317982125,0.4400337240677338
20201014,-0.8618803386838793,-1.6053431870283785,-1.352141773316728,-0.5100988589047677,0.21739472701527146,0.7971492168637472
20201015,0.3070745148191595,0.8825681574868416,0.6375113021778018,-0.7557316211964196,-0.8358042134149073,-0.9238695362133232
20201016,-0.6792598438796863,-0.2962928200732273,-0.43253734644360886,-0.22048973805718208,-0.2871569382361898,-0.3062246291687547
20201019,-0.25614943333166174,-0.05954432664024037,0.38219443969755096,-0.9102038496053781,-0.9921087798989263,-1.333168168377413
20201020,-0.3913776348120793,-0.28933724739817224,0.10885838072283725,-0.7454148352846438,-0.6418842407917905,-0.823030081309338
20201021,-0.4931332627670443,0.27309426518037827,2.211386131552759,-1.0026068326011126,-2.0504026314134363,-1.8263045911051852
20201022,0.4200857427657018,0.5690673100258569,-0.20683117641621807,1.124164148491755,0.30876252548670896,1.3050025072888798
20201023,-0.06587778417851081,0.07951562710015816,0.20719588694441923,-0.02356854969808761,0.1674409025878802,-0.1926065405388827
20201026,0.5998420521760002,0.713588502587962,-2.6476496210210043,1.7543461447413837,0.041121738431992516,2.4965198365780448
20201027,0.10326864023171647,0.46544327314652156,2.22845773025684,-0.01770872895549372,0.25245400037117954,-0.41574816451978924
20201028,-2.806580704838569,-1.5247281192872912,2.962966519944626,-3.5088488665970137,-4.605955160255597,-4.374453470761325
20201029,1.9163849175721135,1.1921050889701676,-1.0081567569218042,2.691509273022071,3.1016659295798648,3.1461633373031335
20201030,1.269923247233008,1.1918583674567713,-0.9139206003245887,2.711535748592623,2.0773532894148783,2.2485315689983634
20201102,-0.09446018890602498,0.09912136530707386,0.23615204331810302,-0.48184760533372617,-0.10068556470240705,-0.09101506634483794
20201103,0.2489082581717723,-0.32847625765600896,0.42396373852772884,-0.08867478995976213,-0.772371627972416,-0.14465793242227787
20201104,-0.1309430253278845,-0.27966655202488705,-0.38577402492073926,-0.26317481372610885,0.05263351832926788,-0.3649239982480017
20201105,0.8319057283110374,0.3945505962206573,0.6473652594992194,0.7694211221885499,0.33539649478699174,1.1257290077560156
20201106,-0.5486858175526933,-1.0013629654286162,-1.2555177382722809,-0.5475721255189441,-1.3481055574479255,-0.7651458117072201
20201109,-0.7418986976371594,-0.41936321728967846,0.6004178630402357,1.1008005622315566,-0.5824464431079744,-1.531723279865862
20201110,1.0840628521354927,0.8145066466194799,0.9838730313705151,-0.05222196398444398,1.427372404103412,0.6991216439142824
20201111,0.06681290686988102,0.40049237012927713,0.6840981633353755,0.24585779045084094,0.6308591828044756,0.15435830557691518
20201112,0.476670295802053,0.28203316237528814,0.8309514444027865,0.8827358883897295,0.765553179947795,0.50177734607345
20201113,-0.7117097349613534,0.5038868941383683,-0.020601107097514504,0.7945499072194913,-0.12270739045401047,0.6736332644824674
20201116,-1.3141823124993537,-0.981218554504324,-3.3999814326977247,-0.9678219035345039,-3.3686824104641895,-2.7931591045841873
20201117,-0.3432137516808757,0.8975931976607949,0.7397633059991893,-0.1655759946905021,-0.62799537004354,1.4216179478600526
20201118,-2.5544286550048487,-1.9197902193341452,-3.328222687259993,-1.6779576924015218,-3.8437960853263773,-2.7410342887396753
20201119,1.2952959325446178,0.8905112261186254,2.8370902166565966,1.370401223955789,3.438010670996168,2.05772408630015
20201120,-3.415874402519927,-3.2068363654790213,1.8467255960433588,2.9008969482192577,2.359342216010775,2.2756979293082624
20201123,0.9053614560991973,1.2367279919337182,-0.9860225791907444,-0.05376736572990567,0.48907431519007405,-0.6527823921244217
20201124,-0.3780553389289349,-0.29884503493239756,0.3772853605924823,0.9762812593850186,2.141796050682092,1.5193183743954088
20201125,1.787448362571554,1.7378595360549363,1.353176831821348,1.1813167823538606,0.20249002428941582,0.9141685603724906
20201126,-1.4872570450949936,-1.6153686364046012,-1.470977148808584,-1.8041206066887496,-1.044227221559729,-1.9586595903417654
20201127,-1.1959174751044497,-0.7501530063055128,-1.2024790518150827,-1.42679885918433,-0.35880300982315383,-1.6647706060703427
20201130,-2.0300906042270537,-2.6239121584158367,-1.6085651626706994,-2.142478482717763,-1.4924462333135775,-0.631883801868937
20201201,3.6598422540004485,3.373160632418979,3.472244277670013,3.8741093128099466,2.302220396675783,2.6154819636264026
20201202,0.8039846659667608,1.0256125524154487,0.769034069199549,0.7125127063800812,0.41668134440316296,-0.9690802308212569
20201203,1.7446208445506162,1.5896022178062006,1.0944203391357823,1.7507241185956222,0.8331667568449725,-0.0043376285010748306
