trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20210817,97.40415458287583,85.03903802128542,35.492638372388356,63.85016655954751,,
20210818,97.4124462178615,86.21160909471861,38.63602990288464,64.21479909135063,,
20210819,96.94555821384473,87.08491631099737,41.29210006380366,64.41744042910983,,
20210820,96.56439297830433,88.49274878579565,44.24383071656939,64.8127459618204,,
20210823,96.1472818556886,88.43301885204737,46.8556490666997,65.25512575720948,,
20210824,95.7203497575959,88.32969119843806,48.98216715783485,65.34208549724363,,
20210825,95.0472121596772,88.61068071523088,50.66907210310154,65.18569703724617,,
20210826,94.51589395832318,56.32490029038309,51.89697773781815,65.10435609603861,,
20210827,94.09154151305219,29.99253673357594,52.89546589406656,64.79612934252378,,
20210830,93.33567992109184,7.59636160521358,52.585112043322184,64.3116077092339,,
20210831,93.64297909864207,-11.39998512643134,52.861771273427294,64.637628641269,,
20210901,93.64044081576989,-27.2288718947698,53.08893689959807,64.791471792452,,
20210902,93.57293968643461,-40.324422103482995,53.235259343265454,64.87350484925159,,
20210903,95.57368223448765,-50.752732087971864,53.49798719815375,64.32499756891549,,
20210906,97.27974888144428,-60.88673243638992,54.880426185935235,63.929452628944524,,
20210907,98.59982336008441,-68.57521934207912,55.93462834763679,64.80464394591453,,
20210908,99.60427819846463,-74.93793680116757,56.45058759197689,65.5486171022486,,
20210909,100.10097999682014,-80.45750583379613,58.89751921992514,65.48165136971176,,
20210910,102.94229482241029,-84.52387667701933,60.63811218327797,65.66944453975356,,
20210913,105.17211317281564,-87.8683160360398,61.056281189907075,65.90064740938054,,
20210914,107.84183499291787,-90.13035402817336,61.063646511141684,66.55607906802246,,
20210915,110.36457553762463,-91.17972099284734,61.84896681289941,67.1656185782307,,
20210916,113.24702116783143,-92.5388578524141,62.342533244714836,67.71613898127269,,
20210917,114.5231901882388,-95.90756044216992,62.68562820698114,38.089504765769036,,
20210922,116.43910145338748,-97.36339416972191,63.08591307592913,20.21366434544764,,
20210923,117.75248382856691,-97.9396559471787,63.316962073786165,5.574396958965477,,
20210924,118.30605545774826,-98.31823977278482,63.74231818441902,-6.208367577257815,,
20210927,118.934184253757,-98.27457447215696,63.57046086101835,-13.802091299136722,,
20210928,118.18462726851578,-98.50922464478145,63.19978333611602,-20.053864008351486,,
20210929,118.43010930696366,-98.57511597385319,65.14588467165613,-25.214835145596282,,
20210930,118.30515796390111,-99.02679970175635,66.9944853090339,-29.269609230723905,,
20211008,114.98606578414493,-97.86751176056899,42.86963534336095,-32.172511739089174,,
20211011,111.76375021573439,-96.46019098179208,46.230934606529225,-34.54240640329167,,
20211012,107.84176341765591,-95.30422919164629,48.997764310321415,-36.384035239159005,,
20211013,104.46367629874014,-94.3604043009007,51.238552632264614,-37.84297090480139,,
20211014,95.19027969545647,-63.794859766853094,53.06886841005327,-39.06766596622055,,
20211015,87.5782073789933,-38.78349515351441,54.73319168261307,-40.09570743087792,,
20211018,79.05103428470325,-19.423072760077673,33.78501659236282,-40.47847029058174,,
20211019,71.9056722769357,-3.5266607550938427,16.411804575772543,-40.76033773579415,,
20211020,64.80171721859561,9.358124839071191,1.455747382755407,-40.48178222419309,,
20211021,59.04114623785519,20.001795358038024,11.762062266774466,-40.304797277643424,,
20211022,54.14926298953084,29.305806403158943,19.342010804223168,-40.09234268076915,,
20211025,50.15442776017455,36.88594203981978,25.61995179752489,-39.89146046363808,,
20211026,46.84664439101737,43.109692735070844,30.688339286287082,-39.715362246168624,,
20211027,44.04281200695784,50.423204260781354,34.236816057879324,-40.90302591324165,,
20211028,41.75584993699149,55.90211169213004,37.06063247275005,-40.18937962438236,,
20211029,39.85457715472079,60.28841633375814,39.275656473883224,-39.530080460236654,,
20211101,38.223750571147534,63.880276825762145,41.479376544534254,-39.26918350612045,,
20211102,36.86123172422319,66.91765380356324,43.45753968912519,-39.04561716904915,,
20211103,35.7450545115744,70.02224129281618,44.944413497989345,-38.79045215330067,,
20211104,34.87367884805926,72.0860033311409,45.87582439183011,-38.6295998749981,,
20211105,33.97740011581145,74.2912324582065,47.158516916964054,-38.85675838447683,,
20211108,33.26366225860189,75.35423049020096,48.72526956996991,-39.111894896559676,,
20211109,32.72171904437186,76.23962546789816,49.891071520090435,-39.47008881410129,,
20211110,32.29150890650445,77.05460505986488,50.75164708927447,-39.772851612555286,,
20211111,32.81700919462841,81.69680262295975,51.15317237142175,-39.43818415838599,,
20211112,33.232907703445285,85.07563654128296,51.67689997151808,-39.17309933321163,,
20211115,35.915685334214224,90.29435160636169,52.60306710725224,-39.48888873405277,,
20211116,38.08591779268773,94.71080404718013,53.3013176682449,-39.73872799522981,,
20211117,42.4339885052228,97.68024916343775,53.92304168714524,-40.31438804251888,,
20211118,45.565600144090865,102.15162654541463,56.69062904423088,-40.782389997130366,,
20211119,47.89082198840408,106.55514074719407,56.978067503483345,-41.15471538625047,,
20211122,49.750332277492745,109.91890610722469,57.2154918148181,-41.4548397276945,,
20211123,50.277619159835375,112.20777033783128,57.041916606900855,-41.63789400136503,,
20211124,51.039353417360346,110.73348849357996,57.63589986755195,-41.71948309424417,,
20211125,51.66312057709636,109.84029096532569,58.278526032737695,-45.400732898074736,,
20211126,52.22721597562156,108.97813939635442,57.92671192789554,-48.54736580562214,,
20211129,52.87485067310373,108.07647701155683,57.67878054295611,-51.99975861301797,,
20211130,53.649367662864044,107.44110870504736,57.36199183079448,-54.936463080190535,,
20211201,54.29278088052989,107.38135112941221,57.25338223778154,-57.80804746506082,,
20211202,54.819184595278315,107.68753591800875,57.52611123941397,-60.087255598406536,,
20211203,56.85692795274786,107.96194067060617,57.728201807799095,-62.19376404641971,,
20211206,57.83764494284309,105.40026017164168,57.389640433179295,-61.830050905714714,,
20211207,58.76130988711668,103.11871062371364,57.22483001675836,-60.921407761777054,,
20211208,59.33469229247076,100.30111349627317,57.20173044504032,-60.173673003975914,,
20211209,59.651248537478786,67.43049068845376,57.35365321762598,-61.94068898394428,,
20211210,60.141177606335475,40.31871558562569,57.44709289685703,-63.340783993432574,,
20211213,60.39477247141786,48.20284575653603,57.555269005721826,-65.30513762334024,,
20211214,37.85659773024906,54.72125501051033,57.47153213373547,-66.80167428430069,,
20211215,42.03413069461868,30.71754379332133,57.31891489560208,-66.99296985355964,,
20211216,46.09373519747107,10.98796670110138,57.25200491589399,-67.2469219698442,,
20211217,48.8843590886901,-4.8157814665326395,59.20795410541863,-67.4287306429758,,
20211220,50.3427397656995,-17.293934414793917,60.24914356567238,-67.54565424624307,,
20211221,52.69244799027321,-27.50194634963262,62.10948496739555,-67.73707660408627,,
20211222,54.17098539060561,-36.53839558017131,63.36818148870184,-68.34468542974264,,
20211223,55.0517515268955,-43.671709778347434,63.86212283699326,-69.19922233056313,,
20211224,55.95527039783502,-49.059098006381184,65.71820506507771,-69.77236255491951,,
20211227,57.014571283471554,-26.862550513912247,67.21027057331241,-70.20549168389431,,
20211228,57.8932268305689,-8.671777085478658,68.46189538250063,-70.49453231947409,,
20211229,58.623493209825625,6.180059857896367,69.62559495070342,-70.75663824495726,,
20211230,59.29712735021028,-7.980401887066719,70.78267157247299,-70.73166299489141,,
20211231,60.05857420136797,-19.562323450347524,71.70356626234495,-70.68706675823614,,
20220104,61.53039132751157,-30.959750495266782,73.76723227491219,-72.75349297321652,,
20220105,62.53071396086182,-39.97859902394724,75.48130598320408,-75.43503061846921,,
20220106,63.49590777396803,-47.66970240497198,76.39909727055456,-77.70759239319993,,
20220107,64.49415662447922,-53.85856224008821,77.1363131925616,-79.44027041462446,,
20220110,65.1448064368833,-29.67920365544466,77.5387002400725,-80.91137735061551,,
20220111,65.91749574203413,-8.98330982622783,76.81505047210523,-82.30902962193889,,
20220112,65.81313097421474,7.702002012547356,76.76615418751938,-53.854786039757,,
20220113,66.60351766939598,23.249300798466432,77.24279658891136,-29.064762555727196,,
20220114,67.48607542736389,34.918783366827576,76.44833970029939,-8.749533214859893,,
20220117,69.17812843786861,45.298663551421384,74.13377595371942,7.832654529686557,,
20220118,72.7235152584398,54.45190184759994,73.45575546316327,20.435709098763418,,
20220119,75.54986168249847,61.80203247248754,72.83199166037895,30.737878231320565,,
20220120,78.38417288472614,66.77033726629506,68.17209911122926,36.71518567604179,,
20220121,81.85635356040764,71.0224274787751,64.43911046428197,41.6083237065656,,
20220124,83.97288724227899,75.29805605899568,61.125917188174355,45.70963329861479,,
20220125,86.6744876626317,78.02092303814493,43.042819120116505,47.44535334397353,,
20220126,88.74623969513725,80.25155469857386,28.25205828989315,48.846685993386494,,
20220127,90.24324544912598,82.20512528966698,16.19623610390514,49.89480218932922,,
20220128,90.29621118542713,83.74475901715759,20.162137037378958,50.8011754347955,,
20220207,89.9893936100698,83.19031098343774,9.884666206977416,51.54327258167954,,
20220208,89.1475932915946,82.84697003063793,1.4764517351743722,52.838583510131386,,
20220209,88.49415655315966,82.51343246517814,-5.335715942533217,53.809430172186964,,
20220210,87.02517654292183,81.84035024174572,-10.96612277300464,54.42993091207482,,
20220211,85.53714026794523,82.8050153561239,-15.519537306048877,54.68763385466972,,
20220214,84.55240205824718,83.95253952926606,-19.182994199312382,54.70425381717244,,
20220215,83.29602709842943,52.50073499058304,-22.113672020382865,54.72808721972328,,
20220216,83.95063295248576,26.609639037722147,-24.570373454649232,55.55062694015693,,
20220217,84.41724000643165,37.755677175500395,-26.57779198344118,56.322760856544335,,
20220218,84.28411573298273,48.19639184227306,-28.259813393403427,56.70612122185613,,
20220221,84.17397404212416,56.66945486928356,-29.882335250960864,57.01269415768857,,
20220222,84.09408255042476,63.36091908983975,-31.20798568124942,57.94316050408594,,
20220223,83.94166114571082,69.03357963571735,-32.166998690038454,58.614180268623045,,
20220224,83.91265084567677,75.17411346440603,-34.51580937966594,61.5538515146324,,
20220225,83.89277206517296,80.40671683064824,-36.11791532824977,63.76127593770584,,
20220228,83.88363526627955,84.63181416984254,-37.41703534724498,65.53683913461437,,
20220301,83.89072147711389,89.4871327195211,-40.333161331411596,70.87403417177582,,
20220302,82.92942222396955,93.46857673600135,-42.47378679830496,75.23124315672437,,
20220303,81.90382413413369,96.57559006657098,-43.48970775951253,79.99744948607211,,
20220304,81.45253791943722,100.20760542259217,-44.27240435513517,84.01918906970361,,
20220307,80.02881053438732,108.12081529953497,-30.772630674129914,81.75686644305544,,
20220308,75.20053812648884,113.48518248215822,-30.071230400835283,74.47858061505887,,
20220309,68.6587359942009,109.20183319218803,-20.976092482748786,66.57483981525371,,
20220310,63.27191952866269,105.68649214087377,-13.55580582177403,59.7365038348236,,
20220311,58.886496622692434,102.6887829535009,-11.091113854178749,54.12726611373652,,
20220314,55.28121886643791,100.5501050481797,-9.074547698873522,49.418913041086846,,
20220315,52.37335184535111,98.51743702920788,-7.424629935441971,45.48177764166038,,
20220316,49.9850825265553,96.82341785980306,-6.074697219907067,42.15540975690337,,
20220317,48.02894979407757,95.62071552335289,-4.970206816287599,39.404199403598824,,
20220318,46.46778502354058,94.63669898669023,-4.066532849689853,37.07448335861449,,
20220321,45.29458537790913,93.84686280247357,-3.3271632406553335,35.162659552311226,,
20220322,44.33154421278826,93.33475376980908,-2.7222244696270907,33.59835795200768,,
20220323,43.54381654852908,92.95271190457665,-2.2272745660585285,32.31917831273671,,
20220324,42.93092906578564,92.37348227079801,-1.8223155540478866,31.21484992552988,,
20220325,42.42535124557872,91.92098131890157,-1.4909854533119071,30.300968917096146,,
20220328,42.03399683203775,91.57198068437846,-1.2198971890733783,29.544281325723503,,
20220329,41.70001501751918,91.12392263975282,-0.9980977001509458,28.921701728999032,,
20220330,41.539385678249296,90.58268817944192,-0.8166253910325919,28.413025886192184,,
20220331,41.46149882761934,90.12775259398242,-0.6681480472084842,27.995562320426185,,
20220401,41.44097181278472,89.66503337674177,-0.5466665840796688,27.641748158905358,,
20220406,41.53942136971242,90.49165332867153,-0.44727265970154717,27.533908123148574,,
20220407,43.44269955277987,91.78167430498658,-0.3659503579376294,28.60953394262958,,
20220408,55.06531231692904,100.36355727279036,-0.29941392922169674,31.346769417474434,,
20220411,69.59023060946431,110.39448512309275,-0.24497503299957002,34.98685040115028,,
20220412,78.0921238698809,119.1440252446736,-0.20043411790873905,38.14156966144094,,
20220413,85.02808066020161,125.78498099433386,-0.16399155101624102,41.228940552692706,,
20220414,87.51097066132074,130.76989615844366,-0.13417490537692447,44.284551169970634,,
20220415,88.96469552777369,134.11975768449412,-0.10977946803566546,47.817770728712965,,
20220418,90.7595916213511,136.4852000850107,-0.08981956475645354,51.062068903206175,,
20220419,92.26990644836037,138.3017423637794,-0.07348873480073471,55.84946885347228,,
20220420,93.6248529906589,138.438141416641,-0.060127146655146575,59.90991527553645,,
20220421,93.98452865209296,136.20489235527825,-0.04919493817239264,63.20728083979691,,
20220422,94.29813690316486,134.3818791584467,-0.04025040395923034,66.01912431343308,,
20220425,91.72075235424332,132.99882712124017,-0.03293214869391573,69.35769898330688,,
20220426,89.65041006315464,131.7200362487884,-0.026944485295021955,70.74563383585196,,
20220427,88.0042178739352,130.45233467653208,-0.022045487968654326,71.62987376610373,,
20220428,86.61739472344925,129.81815367647596,-0.01803721742889899,72.03582184772067,,
20220429,85.54529259235176,127.28685775189338,-0.014757723350917353,71.7049384263122,,
20220505,83.78966729542155,125.50585134622797,-0.012074500923477833,71.35333715930601,,
20220506,81.44184308036311,124.19273702375465,-0.009879137119209134,71.11317278879304,,
20220509,79.25850716252211,121.71366611120676,-0.008082930370262018,46.77350054241976,,
20220510,77.17238136252125,118.74529658488025,-0.0066133066665780135,27.194878061404832,,
20220511,75.47125747436066,116.45374615620581,-0.005410887272654738,12.162593939039034,,
20220512,49.37191492885178,76.27853732537021,-0.004427089586717513,0.7770515020914083,,
20220513,26.777306260093834,81.38640284349083,-5.961603543755057,-8.145295969566014,,
20220516,7.041430309501903,85.97986823849247,-11.149469076462168,-15.485515567154561,,
