trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20200428,-0.04518267354219825,-0.049351989972737424,-0.05660015098365898,-0.052510135705445035,-0.04795254492009776,-0.0469698160357787
20200429,0.007812985220983257,0.00891731649336121,0.011047893714892287,0.01012622964246431,0.008835710319471583,0.007689352950250689
20200430,-0.016028637372719576,-0.017323390857544578,-0.020700026170740633,-0.019364384903879907,-0.017722921327770345,-0.01718412195437515
20200506,0.05884560530228814,0.060813259950672716,0.07097826033093801,0.0675812674370291,0.06259561793859392,0.05994416337798474
20200507,0.033705181006602955,0.034372239034307424,0.03998227425766278,0.03929578778423139,0.036553167475092276,0.03410528336851398
20200508,0.0383208191734155,0.03910641560824221,0.04680633273446855,0.04602866504337544,0.04218336172492113,0.038278191826305055
20200511,-0.00017477460583568104,-0.00038806346050403867,2.094173258281387e-05,-0.000764322520727707,-0.0012057744906098442,-0.0011059910871762096
20200512,0.011055884437160476,0.013385499573950535,0.01581740057314881,0.019049365893004516,0.01917776993551246,0.01834228707183369
20200513,-0.045478962815237896,-0.04755659772840196,-0.053511916769791716,-0.05934741395075102,-0.05707190422257593,-0.05304143628984803
20200514,-0.024187897059431536,-0.02471439362089465,-0.02766502706813411,-0.03046138434399373,-0.02866354022979853,-0.02609302462648565
20200515,-0.017897997986642593,-0.017788333371519933,-0.017248981923030884,-0.017178871668875675,-0.01612344430965016,-0.015528200502186042
20200518,0.03426571966800328,0.035436552541796666,0.03819887276811819,0.042775908112864997,0.04004198415922165,0.03695101903286062
20200519,0.054867526641511996,0.05626853116802453,0.05743106947450561,0.06309525702966566,0.06132493685037168,0.05805856151143871
20200520,0.06460136515011378,0.06799875332361788,0.0725743291886035,0.0838576154402724,0.0787569005199434,0.072912930605281
20200521,0.02347292938775409,0.025355239281855662,0.02392829052194418,0.023950953840572255,0.024179019997137247,0.02365561581218335
20200522,-0.1260895649810895,-0.13475676513489515,-0.13548844419187925,-0.1477559513636553,-0.147414328775339,-0.13941691215254343
20200525,0.06137113144726127,0.06153567643853408,0.062492364718596996,0.06878039214686929,0.07055864849914006,0.06705872530167185
20200526,0.0002632455004516728,0.0016788738404822576,0.0016815328356924618,0.0019775990774884306,0.0015687018457007963,0.0011306987871285215
20200527,-0.03837378853527898,-0.03662731845622328,-0.03647235799177603,-0.03823304372542103,-0.04049331055583677,-0.03921692875127119
20200528,0.03464949330453418,0.03426768194779497,0.03431018138116847,0.03632188609094631,0.03885406335478267,0.03714913651158011
20200529,0.00952579993429049,0.009830979216924192,0.010688195274219605,0.012282777566204127,0.014190745445409944,0.013071530987872426
20200601,0.11389244181523905,0.10828668697257375,0.10762717567653483,0.11029123188438754,0.11921946831246784,0.11585477517558758
20200602,-0.0033424155200979635,-0.0036866732576757333,-0.0038898486734841456,-0.004320447812808709,-0.005030106370936572,-0.0046294310848042555
20200603,0.020843020549068184,0.02163157158963964,0.023849246895536406,0.025454617457829107,0.029586877443610608,0.02759956770052292
20200604,-0.08237348854990931,-0.0799154735595435,-0.08226056571214316,-0.08444070530017593,-0.0945013011720001,-0.09220294807227444
20200605,0.061856479879319644,0.05874713379658832,0.059586348786865743,0.0599284526448863,0.06503360540466455,0.0650808255674078
20200608,0.0026239935518478155,0.004906683082903665,0.008278195500366063,0.009440468115799652,0.012277983753196477,0.011537829181215244
20200609,0.025160223038367832,0.026200015927834757,0.028002792752329662,0.02841250322999737,0.030884773951052474,0.03156509177034861
20200610,-0.019968350980175353,-0.02061390098386079,-0.021223731070172266,-0.021185133067945578,-0.02167501472059922,-0.022252374464645494
20200611,-0.06064529914798326,-0.0628879228563092,-0.06258219935098364,-0.06249596569274765,-0.06550220595976088,-0.06961394679580067
20200612,0.0032468298445251886,0.0028821431433964477,0.002461525989791735,0.0023977956480817067,0.002398810104237392,0.0026421853583604785
20200615,-0.06879610855925662,-0.07309166266599998,-0.07372551537829197,-0.075180344845662,-0.0788628610408858,-0.08569165856348226
20200616,0.12485655372497949,0.13401634806572832,0.1340379603506113,0.13630693020965803,0.1410509275352261,0.15341449948468536
20200617,0.04240220607773671,0.04299516708633983,0.041779014181325985,0.04139493424854089,0.04256112204233657,0.046837381878242774
20200618,0.005870210809693104,0.006567490704061167,0.006406340555959596,0.005938507554172877,0.006107315167410029,0.0067069313413167415
20200619,0.05592192791690623,0.05756048067437715,0.0549274200588695,0.05324804483854641,0.05258421087923791,0.055338338770652966
20200622,-0.03813379514520912,-0.040667849735542744,-0.04119059027556869,-0.04256323224604115,-0.04268609802621427,-0.04477000097232751
20200623,-0.007254106617512626,-0.008244872157676797,-0.007538911463443813,-0.0057135531175364265,-0.004989307454444409,-0.004085017775411648
20200624,-0.004291062853787109,-0.004005643228375807,-0.003806916120999453,-0.0037107965035598853,-0.003728673647350184,-0.004031750083408196
20200629,0.011330396277663845,0.013790893884398091,0.014993589835974434,0.01416487996820685,0.013593830201653034,0.012942480395201851
20200630,0.052523611725360075,0.05322224288025641,0.054726486044568375,0.05494200252773641,0.055660518852212015,0.05859603223110149
20200701,-0.029564212526050907,-0.030152764159234215,-0.03128900322528846,-0.031060851982250448,-0.03140218451861306,-0.032103735999164225
20200702,0.022224912641230065,0.022885757135248756,0.024266450882047208,0.024098544322769172,0.024364315505122917,0.024623586003208322
20200703,0.026897435666676368,0.02716086851715203,0.031120856912003777,0.03271097060123076,0.0354267430404258,0.036359639290435536
20200706,0.047636225497371135,0.050209925515283554,0.054207474471920536,0.05565002032038662,0.05857143025674451,0.060680585500253084
20200707,-0.022475986055491184,-0.024175446914841366,-0.025079097833618197,-0.02557271865324091,-0.02676795862404844,-0.02773617496695788
20200708,0.06496730864088822,0.07185767261618506,0.07532000776424153,0.07519158899284836,0.07473114476070906,0.0751203439890151
20200709,0.06832141593026944,0.07628895294963371,0.08006888503155692,0.08049651413777553,0.07901706121781174,0.07923128500938377
20200710,-0.04525181177872292,-0.047300432210136266,-0.04955917494140058,-0.05250266110100449,-0.05554615430197439,-0.05701706984924999
20200713,0.17273560485084188,0.18479680440699753,0.19186790814160332,0.1999053880624984,0.20466700595309817,0.20810872463015934
20200714,-0.01662976062403972,-0.017936920506783458,-0.01863764820559718,-0.019448568808128543,-0.019987862580687802,-0.02046507636050216
20200715,-0.021066693862392204,-0.021335871915393274,-0.0217725612326287,-0.022684709749573095,-0.023057231749253962,-0.02353117486832235
20200716,-0.11896855751116539,-0.11804741787292439,-0.12155237861411672,-0.12791061548492758,-0.1290476974305724,-0.13052065351569017
20200717,0.0367943195234173,0.035499597383725726,0.03610261200516028,0.03717591800856901,0.03752410917118867,0.038303562729955984
20200720,-0.053631211614451335,-0.050502345075045946,-0.05150175191962976,-0.05353250339406097,-0.05364168525488096,-0.054252942351352265
20200721,0.06803116618056468,0.0632594520673409,0.06469166938467016,0.06744653754990852,0.06763339594582089,0.06800082594213717
20200722,0.03302999208730753,0.02960321657054549,0.029556920693347744,0.029842067535183196,0.03028249772668114,0.03157042717380804
20200723,-0.035300250431168606,-0.03205651159343774,-0.03213312752700501,-0.03334972753602511,-0.034456337295334274,-0.03559259078189485
20200724,0.028837488319680624,0.026850636999679007,0.026575771606022678,0.027815168699456518,0.029239418818379832,0.03024443157144264
20200727,0.13161714446571388,0.1180454566236685,0.11748119074015989,0.11852406878737805,0.12212617740527554,0.12540471205658338
20200728,0.004883159095873274,0.0035948710047581604,0.00387255691031607,0.004470552549102742,0.004772793236825036,0.005032550534496406
20200729,0.09191529509447234,0.08188398733906557,0.07979715587066954,0.07980932992260874,0.08000986122947477,0.0783494399780532
20200730,0.0451192348500609,0.04224845218780182,0.04072498022644681,0.040870881856171805,0.04245883692053287,0.042417389893201346
20200731,0.012039789399114067,0.009465360560360792,0.008944158808583319,0.00889461936738952,0.007841706393622146,0.006950138274490872
20200803,-0.028942681494280333,-0.02766689463744344,-0.02570646812952689,-0.025022433281664223,-0.0252988784787156,-0.02498731384425954
20200804,0.012546592940860076,0.013409985166659494,0.012856596675079636,0.01240958969753998,0.013173043949144116,0.013055833510814425
20200805,0.04380717018073661,0.04268161342495747,0.04028975376768278,0.03973664073245365,0.04139100493369536,0.041723553085950126
20200806,0.1272828029329649,0.11965672956630041,0.10899699583938102,0.10748047451998415,0.10862892416300764,0.1084706204599827
20200807,0.009931245624235339,0.009155454894646461,0.008343456661115876,0.008055130687983796,0.007817488391018926,0.00792846254342271
20200810,-0.08285141275928436,-0.07715586726138082,-0.07034726713816836,-0.06851006531670616,-0.06817747550106734,-0.0689524772551401
20200811,-0.042142293814513315,-0.03827735313183379,-0.035484904617906966,-0.03419337523326246,-0.033805848630027155,-0.03466672902271878
20200812,0.006856355733666709,0.0061855096492027485,0.005837388787802541,0.0055284821095618625,0.0051202158779786195,0.005084440460745361
20200813,-0.016328617155433676,-0.015482645763029058,-0.014213779262423168,-0.013333476341180671,-0.01280120206182669,-0.012886430751550649
20200814,0.04167062894174049,0.03960280559278911,0.03782601276591494,0.035913173173908776,0.03539354737944447,0.03622139960339228
20200817,0.08369640855468345,0.08177489596333103,0.07783361374665367,0.07319132101898591,0.07186302461119914,0.07266743286094074
20200818,0.009072362656693917,0.009543765059849676,0.009221401678725767,0.008613632436249402,0.008456546553028984,0.008391624702475278
20200819,0.021594177972602373,0.022738654216265364,0.02190061345539221,0.020196864812325632,0.019975551129253012,0.019726197415714648
20200820,-0.0323967949589638,-0.03259141408932316,-0.031178269583388603,-0.02884632904509611,-0.028180309393090273,-0.02821115109295478
20200821,0.015069870585795868,0.017304037135596192,0.01607557734315258,0.014454165953537582,0.013932291453227223,0.013441368946206289
20200824,-0.02652467058495599,-0.03154971372329335,-0.02973214012700723,-0.026356552999887393,-0.025535175557598492,-0.02458146003406108
20200825,-0.00428328892630523,-0.004603459804272683,-0.004406400809175961,-0.00403304865108041,-0.0038936991197735613,-0.0038452052874679045
20200826,0.025055827563485195,0.026319830468392733,0.025755173019262625,0.02553115444897396,0.02485386205215199,0.024591687476658658
20200827,0.01718237783853755,0.01999266805443613,0.020400927762562516,0.019636468656247873,0.018746449376686375,0.01798258814961886
20200828,0.053341007274805056,0.05934660641584727,0.0597434998318631,0.05758410952634477,0.05520801935234274,0.05451067708662251
20200831,-0.005776705694660534,-0.006731023759532847,-0.007070327241662049,-0.006225831760718503,-0.005861320162054784,-0.0060129291141141055
20200901,0.11159465828818535,0.12567325730632592,0.12999646569710252,0.12727310891788077,0.12121178039472474,0.11975189460892684
20200902,-0.02499028025582111,-0.02776382907575258,-0.02808130995482973,-0.027775891263937348,-0.026538475830174234,-0.026275879116551788
20200903,-0.0511965017672483,-0.056800664211398795,-0.057537050860005726,-0.05717538197343693,-0.05470798724615669,-0.05393717423721557
20200904,-0.0736313401126992,-0.08217185955305523,-0.08810840852529578,-0.08745587362082165,-0.08266538531302747,-0.08143122598782171
20200907,0.002142703835689326,0.0019058430968776135,0.0009615740926068187,0.0007131390865630985,0.0005090880566538435,0.0004015671250068792
20200908,0.027723211061478587,0.03122774981903008,0.034351079699155004,0.03389926470160463,0.032581526592406096,0.03187077107605691
20200909,-0.17622774170490432,-0.189248294354918,-0.20518843255934216,-0.20569459396715925,-0.19864839171426646,-0.19409207967106373
20200910,-0.0606076176197927,-0.06385121964233526,-0.06978041023497084,-0.0706131851360389,-0.06783030794712856,-0.0659283453796562
20200911,0.02695472479146869,0.026194645907344088,0.028595662222274436,0.02946445031277467,0.028676179322513783,0.028039248816381125
20200914,0.10951758861714744,0.11386122776903543,0.1245090591072319,0.12782862598859465,0.12615826414254072,0.12215238329779748
20200915,0.014946885244376712,0.013716461282531095,0.014469102435771897,0.014979395342619703,0.014644735653062494,0.01409241867387764
20200916,-0.04388016191615491,-0.04330506427293922,-0.046279361312912014,-0.046714593010852394,-0.046048466474230665,-0.04440204466052766
20200917,-0.08144839878117205,-0.08182034540958019,-0.08852851922497768,-0.09276240349446409,-0.0924226235141949,-0.08908558188462559
20200918,0.11927659274918086,0.11662050146509995,0.12459843790594183,0.13119005905892447,0.13062561513160045,0.12515019259070648
20200921,-0.04384503287699794,-0.04412320301528659,-0.046423895265248934,-0.04761190132857341,-0.04785041299496659,-0.046568490194783874
20200922,-0.047271000046091936,-0.04655574245361344,-0.04937623289301683,-0.05316999617191947,-0.05343505084090464,-0.05178150926905234
20200923,-0.0190017040341539,-0.018773785539463392,-0.01902886618365215,-0.02010265123155728,-0.020409098613574775,-0.019779464290286243
20200924,-0.06576490933428757,-0.06298297246531737,-0.06610427382700995,-0.07156195403645213,-0.07297006331363116,-0.0715924459579494
20200925,-0.019035492899284086,-0.018056436075069508,-0.017362317284953188,-0.01765175816168636,-0.017156797552134284,-0.01567511848831008
20200928,0.031727609685539476,0.031015726805451595,0.030654291668139037,0.031944111376395565,0.03178258934626012,0.030692795693379616
20200929,0.0661105479772906,0.06357759136482155,0.06304024230285613,0.06651337249629666,0.06828543100101223,0.06732782549982319
20200930,-0.022802920523475576,-0.023255537051914583,-0.022821812004713095,-0.02350706890395872,-0.022759608252639514,-0.022708777035352533
20201009,0.04412867628680697,0.04141050421525733,0.042171743631276154,0.04527324869921627,0.047220454044264906,0.048017576620709226
