trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20240703,18.761383919836845,30.79665449210054,-24.11065671693216,11.246117240593625,2.797466910982471,
20240704,20.452012503188083,31.038112152272127,-25.964857774917352,11.742799560634813,3.0505462241753607,
20240705,21.5541491146701,31.633632045088508,-27.234088550855482,11.99610712717025,3.0878388907907177,
20240708,20.610985243443864,31.721231186430497,-27.898823025523612,11.662391754513123,3.154298361195702,
20240709,20.27404732203052,32.0993859189873,-29.92694414191555,12.56867680858595,3.2224146936572224,
20240710,18.318502199925163,31.490093841792465,-32.633860856547464,12.879939836938519,1.3709928255826356,
20240711,18.597607287894988,31.414368170040113,-34.83168814647204,14.41000553837306,-1.5236476882681174,
20240712,16.946813990459564,30.95476647832513,-35.477917682878434,12.6073613050086,-4.170901491586834,
20240715,16.150868054855053,31.15599037150299,-36.656097603811695,11.295345931712014,-5.965607226800791,
20240716,15.551506005998279,31.964852607728904,-38.00929005818288,10.02458927627396,-7.151666695347707,
20240717,12.079584482633221,34.07233125185712,-39.67484897336451,9.046584712984304,-8.402155756822626,
20240718,9.188029355767881,39.28344250144724,-40.7417694098341,6.246108976235828,-8.733336303168885,
20240719,5.473747053473787,42.372183911261516,-42.27204519197445,1.7817204469009371,-9.947845145842804,
20240722,2.326358358717468,41.63273294008782,-43.22598574396072,-2.8733308195715614,-11.506606643586453,
20240723,-2.8460327184801697,40.26789282521199,-44.450533476460585,-7.565830222920798,-14.43643580042492,
20240724,-9.003976038696456,40.62387612471132,-45.01010778228863,-9.596516527862587,-15.709052667316012,
20240725,-14.381249034103565,36.51664124992719,-44.65131765596718,-12.324730205187807,-17.052228602785046,
20240726,-19.80221502863419,32.400242733029806,-43.10840662310887,-13.474023754490137,-18.82181763988468,
20240729,-22.917888621730185,29.84899937970449,-41.81112443692364,-14.456630511314154,-21.295386509538645,
20240730,-27.136147031634497,27.01134508709921,-41.180052027563384,-15.812729408012263,-23.857614424881305,
20240731,-27.978154341738804,24.859813706584653,-37.244192740299624,-15.516733558724338,-23.72868451232806,
20240801,-29.062393003757645,21.63558381621307,-33.884798204136,-15.175178095965522,-23.42034672636887,
20240802,-29.104907959828974,14.749901830047767,-31.52270202907877,-14.892051412548023,-21.661382964734578,
20240805,-30.84319227210058,4.900495883896533,-30.249786113139397,-15.457854336167953,-20.948309972166513,
20240806,-31.803487191441373,-2.357524766977542,-29.171741784649445,-16.711084161412973,-21.116116717926573,
20240807,-33.19384576946372,-7.7796477648572475,-28.427335519654907,-16.841529009916176,-21.135246521390204,
20240808,-34.72344321878871,-11.983698809859677,-28.369073573612777,-17.067422769247283,-20.98696043894652,
20240809,-31.832710697826915,-11.899044131747326,-26.77900380293835,-15.13058764349031,-18.361630063466382,
20240812,-27.545308226626496,-10.130125372802546,-26.10542250731325,-13.373389607226414,-15.067514207358432,
20240813,-24.39848392952749,-10.890762948224763,-25.54679327796458,-12.068386062736426,-12.899548021443957,
20240814,-23.22895491891075,-13.241464418800243,-25.450595011442154,-10.789759110354709,-10.847997106644216,
20240815,-21.223475335402075,-14.109096393317985,-24.4897774150637,-9.048832742713998,-7.740472232661902,
20240816,-18.300439372574388,-13.700994535688098,-24.13511287463153,-7.2445837542625,-3.9082440951745303,
20240819,-15.726089494077543,-13.913642647516115,-23.034862599583754,-5.526086545778758,1.106018280393695,
20240820,-13.744495614622057,-14.163289258932334,-22.43347644713353,-4.020855272994629,4.062013938890664,
20240821,-11.28542606731936,-14.305532429185284,-21.19044812212436,-2.575008510287308,5.743694836163942,
20240822,-8.794477292362535,-15.219323705170506,-21.125785812384756,-0.7214748211628575,7.1611090518982925,
20240823,-4.988431127738547,-16.209432229355368,-20.263463015429455,0.9999322297074997,7.658191990577814,
20240826,-1.1674981751358293,-15.272563325564553,-19.417894163898016,1.9356747862724646,7.935016819168328,
20240827,1.5346629174001245,-14.623131315173953,-17.9301465151274,2.9732514148472258,9.165770794156442,
20240828,3.8619867741312714,-14.8721261569964,-17.157486409359016,3.5920879779195776,9.622826488892002,
20240829,6.076684224961307,-14.78245681278121,-15.957789336714438,3.567297000893202,10.180283626185165,
20240830,7.714722121678498,-15.260460029854624,-15.145934942711378,3.5205707666763737,11.458222246829422,
20240902,7.620639315615637,-16.832624057952252,-16.18643707996399,1.5520831733345388,10.589938830507226,
20240903,7.143228396608349,-17.746080252641125,-16.258193623140848,-0.5688684850235655,9.441023905869242,
20240904,6.266065711245363,-19.07746409593477,-18.165284562989946,-3.8618764146508173,7.707341348631486,
20240905,2.7938063673735933,-20.975103398925402,-20.434453231288025,-6.8717158397737235,6.305123471095407,
20240906,0.2547222958852401,-22.806755054994248,-21.62358093534496,-7.954172424546751,6.183598916546749,
20240909,-2.0408307225293556,-24.888310254170655,-23.100296374903433,-9.528750418828874,5.562366622029275,
20240910,-4.186024448834703,-27.17477831120805,-24.833481402889785,-10.622250032801903,5.021605580047577,
20240911,-5.323750905927208,-28.6154789122615,-24.269221438108556,-10.562954090361249,5.5162604726247055,
20240912,-3.22499798428164,-29.087984026548845,-23.123554731055854,-10.596035607156418,6.593632393050645,
20240913,-0.24905204453485313,-30.0479777266228,-22.350672057843934,-9.971701701092847,9.010223925355822,
20240918,2.7026270969021944,-32.04862731567053,-21.757294973796764,-10.295214170626242,11.733293020201739,
20240919,6.516122554087371,-32.883485560671446,-20.165366068051416,-9.008027944970976,15.655519101282334,
20240920,9.388728955088817,-33.25710382624273,-19.392566456717102,-7.353178367319406,18.79300873113686,
20240923,9.126783238069343,-34.40974628536568,-19.34225616726832,-7.12853148157233,19.701561644847757,
20240924,11.042870885838505,-33.672742292710986,-17.916086984392127,-5.977097967890324,22.227871037385142,
20240925,14.235396050846141,-34.72876086040873,-16.19112721953721,-6.295444074832079,22.60357241542769,
20240926,17.84093589961886,-34.20204172558304,-13.984034878575935,-6.409855419295397,23.573880952282238,
20240927,20.326042166407245,-32.63943777176358,-11.769633344036702,-6.408381148337402,25.400342168954474,
20240930,22.07553233230109,-30.66046352154269,-7.61637856689593,-4.587232103338478,27.487354733739128,
20241008,22.485071523391007,-29.864330943258725,-4.1384962482626975,-2.94118796756346,27.685143168829924,
20241009,22.24451940226542,-29.972904653014847,0.46330519208184384,-1.9130643183942002,28.286642797886675,
20241010,21.286889295512196,-31.099521443779285,2.6419985117566815,-1.0106101324790264,30.07674489283868,
20241011,21.96112794566632,-30.860902423571854,6.355477243128484,0.701159923474397,30.52700203966273,
20241014,23.40271982051337,-31.268300728337685,9.885739209213098,1.5751158784821446,30.69404328106707,
20241015,23.004277227701056,-32.12370028151592,10.908529903872045,3.6616493685887765,29.206871112999266,
20241016,23.74615414956005,-31.845900698526098,11.715412402708456,6.773897612945415,28.87952959111421,
20241017,21.601823826646484,-32.492532736421694,9.13496624451376,6.029269124274819,28.064487689030656,
20241018,21.115027347390573,-32.127474167160734,7.160900966790318,5.185614490846716,27.242658108625715,
20241021,21.444247739721433,-31.931019747493778,6.935753874209348,4.90751616771357,27.059247433564888,
20241022,21.072769449891478,-31.454838564249428,5.502374512638944,2.961095860565672,26.600793496555294,
20241023,20.79567896474453,-31.467793115962685,3.6289688553959274,2.0874663211596833,26.221454204962203,
20241024,22.45556659164071,-30.66532062705083,2.316857564533881,2.1385008710997564,25.666005610356684,
20241025,21.327622881245134,-30.625387046735593,0.9499212355985239,1.2885010131333725,24.892352829560288,
20241028,20.409109471337473,-30.52434798642971,-0.02067640580701459,1.9455620160159366,24.900287241241752,
20241029,19.861139989587226,-31.88151583363216,-2.1209280089573785,0.8335859448730885,24.556523597702615,
20241030,19.552980709652193,-32.217131170285136,-3.4171039025479435,0.5610799230392615,23.54075854445201,
20241031,19.92188964827309,-33.49917439149464,-4.941834080404896,0.3986642023356657,22.514438472856938,
20241101,19.14000999935679,-32.84212078379371,-6.0845598251777915,0.20662429721562908,22.188607263979012,
20241104,19.120790233208332,-31.628431983861287,-6.85654244799565,3.247575201397167,21.877270579065375,
20241105,18.968656994207286,-30.624173142726296,-7.610826690600025,5.375766219770757,21.697582471955084,
20241106,18.59275015848687,-30.5992660051929,-8.37896222252065,6.420579409920002,21.815477723763838,
20241107,18.833776087647973,-28.280264235716405,-7.231446732847756,7.066522630292591,21.67758328967732,
20241108,18.81679140022167,-26.65108993643706,-4.928077169134362,6.894423732618036,21.893349453370075,
20241111,18.536566666567012,-24.71514726047734,-3.947210829792179,6.683306663437093,22.013171284733794,
20241112,17.555962141180764,-22.589430652572723,-3.8943468608219467,3.0576196340296105,21.438783814882594,
20241113,15.909426859005572,-18.420099411236333,-4.37002728695254,-3.155636963266403,21.264082143831633,
20241114,14.291910385118122,-16.50596958113759,-5.562409413785382,-8.468727179906836,20.622838813409906,
20241115,13.638809616728102,-17.29099772362855,-7.613738080935501,-11.901991689984401,20.600963118569947,
20241118,13.41634607367113,-17.85479150823099,-8.387585683029403,-14.695698434084353,20.54330275022422,
20241119,13.835667397158382,-18.002843322012723,-8.789820864604994,-16.158511489150126,20.796617684249686,
20241120,15.410178720277656,-15.436532221110223,-8.016040244115038,-17.512895679529695,21.59750848341842,
20241121,17.759717727054166,-14.368113719803397,-6.605245714907452,-18.773705314963678,22.097796952009244,
20241122,21.58645415577167,-12.466139689174799,-7.260058416068114,-20.858282485296463,22.286522337715578,
20241125,25.54437279911919,-7.5412778551122415,-6.537524277522237,-22.148821666502965,22.865198401094712,
20241126,30.273493450462166,-3.193415243867271,-5.815110301399227,-23.537940113006208,23.168861007449475,
20241127,34.05508763857805,0.9877582730909118,-5.897670925803081,-25.305560783149517,23.302946177827803,
20241128,32.643487036275445,5.625989471741512,-5.64482890599994,-27.117827029043845,22.639369879214716,
20241129,31.138481256585788,12.310540337719832,-6.100665291160672,-25.812572621562843,22.5888693212213,
20241202,31.008420326065508,21.446186524599412,-6.696407550194686,-24.507923370762242,23.04397345587481,
20241203,30.13279306619776,24.29177417779602,-6.965040379225299,-22.68924882023479,24.115026656742625,
20241204,30.168078415516906,29.080935889396933,-5.892755596142022,-21.166408672348677,25.25406686239365,
20241205,30.628782154395253,33.42541872375654,-6.875197441283119,-19.987293427156175,25.753041745632647,
20241206,30.83363145010959,37.1859852912084,-6.914248929719572,-18.864605963024495,25.236552743171657,
20241209,31.43480277038447,39.75208496971925,-6.489561192548168,-17.779621942595504,24.49175141709248,
20241210,32.79413577885992,40.69066550665564,-6.287515822930536,-15.71329728029857,24.05808064905689,
20241211,34.75775904206315,41.67214426820288,-6.986507009202008,-14.151157419074327,22.937388688433924,
20241212,37.004895082098194,39.6173636586763,-4.852665932060757,-11.655986301010222,22.566226377495287,
20241213,38.03096360714373,36.90309862306428,-3.3898407717569587,-10.708353757154077,22.39071642993247,
20241216,37.77567160816153,36.729992885704704,-3.7668045694284378,-11.207119985968438,22.46488939280944,
20241217,36.456682516542465,37.483724583575835,-5.345800612915755,-11.227064424486413,21.719847208698212,
20241218,32.58548367683393,33.82567180963415,-6.991217996807298,-11.604358519131315,21.902333796662205,
20241219,29.274041162907444,31.676884077028465,-8.861296579389645,-13.524504321334692,21.854960243578596,
20241220,26.710067736315505,28.94530045279429,-10.857271736704138,-14.423512952068217,22.217026689468632,
20241223,24.766215959872042,29.074097784799115,-10.799476218036812,-14.110369342277126,22.212794442816595,
20241224,23.458774732127914,26.090256470524253,-10.802393717331848,-14.45667183255737,21.464884641438694,
20241225,24.22307010446756,24.31387948053509,-10.679215557876503,-14.5888395810087,20.84456959884846,
20241226,25.440190272481274,21.690339854802,-9.868324976204146,-14.996720524596556,20.64556007204293,
20241227,23.790493784838432,12.759692613984695,-10.174907072905153,-16.643454983590427,20.650967993699297,
20241230,24.339242507584615,4.33272147111486,-10.415302219245735,-15.980969772196078,21.449284776919207,
20241231,26.495324910275656,-3.101793368403882,-10.100983643015072,-16.231139091148147,21.769171821074124,
20250102,25.845125334502324,-8.499898701692803,-10.525244491511055,-16.536600069694302,21.085290432340106,
20250103,18.831942497497625,-14.89588676194109,-11.856790014322065,-16.99648216779958,17.054900336473473,
20250106,11.518001306772609,-19.7588463757346,-13.29686428936851,-16.168140643123447,11.437757704549204,
20250107,4.618584887871104,-23.71827574102482,-13.774579376461103,-14.0486679245437,7.1142749914497285,
20250108,-2.7694721475990454,-26.98981720398405,-11.82670519156092,-10.700629301225696,1.9554576474725034,
20250109,-10.027508611800213,-31.514751548744513,-10.020575082182136,-7.3402866547378105,-1.8678350409475528,
20250110,-15.70614189654244,-32.2377572505461,-6.902303082380754,-3.667598656081288,-5.63641870366839,
20250113,-18.751559453976743,-33.20970519729024,-2.03905949940323,-0.750431802830406,-8.552416778635687,
20250114,-23.39286889807622,-34.89247152634118,2.9094041363482646,0.051917824488890804,-11.196145073752032,
20250115,-28.599924240988905,-35.99143484642516,6.066548296360133,-2.0862740278646936,-13.147424921267604,
20250116,-31.100981263232597,-35.6426132159037,10.558254227778896,-1.8041727712253957,-14.873894884437778,
20250117,-28.96941013141282,-34.952104221635445,13.423152736457789,-0.4126868659506078,-14.786326500553162,
20250120,-27.299021762718002,-32.952688661308,12.733000416700776,-0.10765207900415656,-15.084772462273625,
20250121,-26.051345700348925,-32.868557559853585,15.253987386687864,2.334290074245043,-15.528308995674896,
20250122,-25.734852284843818,-31.561374961316496,14.004214065939435,2.4131571518148665,-15.835788897842123,
20250123,-28.231389359339328,-31.552866731041362,8.617926200790459,1.8313962117035014,-16.584386456319034,
20250124,-28.935903132034383,-31.18370730091738,3.41820445840544,1.2644607671664423,-17.044429653567438,
