trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20210714,13.753922886357092,5.113073411733207,44.469616166358854,66.2206563199625,,
20210715,-6.188048533119431,16.21287659171756,48.724494241256004,67.91543561851014,,
20210716,17.014233897227612,26.064664755910048,52.00608963938962,69.9632781297905,,
20210719,41.08548514962399,35.07358859179023,54.68512983077723,71.78305249879476,,
20210720,61.05110907150839,15.235524867836586,32.81868019461398,71.80057538992585,,
20210721,26.284500492281172,25.870282399860958,15.237581172457473,72.16854090789509,,
20210722,-2.5243761232119515,34.5085872845912,1.0501476175311026,72.47561165402283,,
20210723,-26.126233534001813,41.08523071224345,11.665719197565814,70.69067642145512,,
20210726,2.283800213697205,46.607789618267454,20.125739149995553,69.03563181683955,,
20210727,25.902940187572774,51.18043453645827,27.287375197031686,67.68219924594453,,
20210728,-2.367345907183507,25.964641366341805,33.293041437877356,66.7216989454166,,
20210729,22.29643255245625,3.9025680719929494,39.55001072558904,66.32538768666343,,
20210730,42.89178081114947,-13.931711050335455,44.59636787425649,66.03925856280102,,
20210802,60.31364449741644,5.085281201285046,49.07891324674003,66.06943781098252,,
20210803,28.002613331760383,-11.188885566198817,28.754120258292623,42.57975580770054,,
20210804,1.5531109681324395,-24.42255272375662,11.627273534649227,23.02861004961813,,
20210805,-20.408463978909612,-35.26862354760678,-2.3796931602526725,7.075716836657303,,
20210806,2.1675502778581444,-44.10667641884472,10.067339354313606,-6.061932423178703,,
20210809,20.605476700604093,-50.65545051239299,-2.3845564773824504,-17.01836555868302,,
20210810,36.168349392344716,-56.620482257974245,-12.662737729317593,-2.6793895863071686,,
20210811,48.87336301651453,-61.43396187632114,-21.086563473105493,9.085932799950735,,
20210812,58.78738883059581,-65.96390472069197,-7.970834725978534,18.60120273704522,,
20210813,30.188172351021027,-69.60758214764319,2.882528401627891,26.514041424127306,,
20210816,42.602816909635806,-72.59211397383027,11.757779107385225,33.366344185338555,,
20210817,51.5605291754938,-75.4424898979601,19.53235496380496,39.08184069322393,,
20210818,59.90402543000348,-78.359887902907,6.384419190364433,43.949805200722246,,
20210819,31.767918588953865,-80.66078079042424,-4.457187169327149,47.836990882232065,,
20210820,8.746633496712695,-83.23663790532673,-14.106174711997703,27.03178874745931,,
20210823,-9.983714739765595,-52.07284298614365,-22.197566881141046,9.890402641292084,,
20210824,-25.222885753658918,-26.6296503055364,-28.807372642377782,-3.859380443924178,,
20210825,-3.9063441677131023,-5.446962333475473,-12.97691500616334,8.566315812654334,,
20210826,13.553893326822031,-20.631353113103923,-21.057940113050535,18.779407821372565,,
20210827,-5.670806461569755,-32.97167059654979,-27.663526019256693,26.893898935978847,,
20210830,11.711940669128433,-43.919808028525644,-13.326790431215016,33.30069192206077,,
20210831,-7.694925888461851,-53.54957846312706,-1.066148933012225,39.26506117903646,,
20210901,-23.319306371076983,-61.714902806611754,8.966093094329379,44.03209841426174,,
20210902,-36.037466049867675,-68.54026557680822,17.134750775318352,47.888562994368655,,
20210903,-10.471195186123307,-73.83842220251069,23.96120746074249,50.428226960374914,,
20210906,10.515758264580777,-79.77502434828533,30.7139700371442,52.559367585593144,,
20210907,27.611103764468833,-84.02927636090264,14.097150380337277,55.50184709226341,,
20210908,41.522598529324604,-87.58216527111408,22.219923800550013,32.88396647444244,,
20210909,52.579605722069225,-90.80278367284329,30.890612481484972,38.75602812877945,,
20210910,64.0611704157959,-55.59817837386746,37.72337030637238,43.8030255244453,,
20210913,73.36028411285842,-26.77700173286755,42.30785601789342,48.009940942310166,,
20210914,38.230126422633624,-40.14655141648697,23.507011204331434,51.91822832223759,,
20210915,9.148847438735666,-50.283882492376655,7.345207681578575,55.18919524077036,,
20210916,-15.463311459900297,-59.078626352029005,-5.729117749232861,57.91724715971423,,
20210917,9.214736220094668,-68.5310073964003,-16.365560983404986,64.70144753140207,,
20210922,30.277639115815024,-74.96439622318314,-25.187676256639556,63.88802389769235,,
20210923,2.2884857280533146,-79.61320308182879,-32.30931376709471,63.236075239967235,,
20210924,23.835511557328072,-83.32386924658945,-38.37242411530783,62.507844830930026,,
20210927,41.64010288068594,-86.00645313254257,-42.81327480447283,59.86529996123216,,
20210928,13.194334932392067,-88.4716708214606,-46.21663110803333,57.7419438227932,,
20210929,-10.938231142584524,-90.36257193659067,-51.25057830322485,56.05053681195768,,
20210930,-30.35725764759092,-92.30744548945064,-55.625598280317405,54.49881968501958,,
20211008,-6.646819716166723,-58.67868885041854,-33.567818683502004,52.81459301987654,,
20211011,12.245934806388522,-31.62306406356133,-16.308800506358633,51.431381996663156,,
20211012,26.41809626455476,-9.491161300006489,-2.171109872950458,50.20228799737203,,
20211013,37.844312264384655,8.618721171366623,9.37311011867854,49.14881407061205,,
20211014,40.68352730371109,20.46078834682015,18.81532453530103,48.31790128370199,,
20211015,42.98177360392889,30.152944212218234,26.707564875997605,47.66408178154456,,
20211018,42.56304301419601,36.97946853915812,32.84832968286408,46.670776577490805,,
20211019,42.05186123742979,42.62087303518998,38.10638783123128,45.82677015235611,,
20211020,40.37587182263622,47.1151979402125,43.15004640479317,44.62704511047105,,
20211021,39.05636364116115,50.893946077153636,45.87557964844172,43.69637600277994,,
20211022,26.112336002391608,54.58120244607171,47.253070480132735,28.635890003213596,,
20211025,15.514153233216536,57.565811529475674,48.45627335054181,16.34072991416597,,
20211026,6.882194603575328,60.02958595388021,49.3726023751191,6.2927935174892315,,
20211027,-0.0828528295638194,64.26675325798901,31.267590755998448,-3.2599893793397734,,
20211028,-5.788610610032747,37.935126277772966,16.53388219314994,-9.390531551189916,,
20211029,-10.426835887209098,16.487505641617037,4.574400980034945,-14.33102294580648,,
20211101,-14.146507715910694,-1.063613391364269,-5.6020568095103105,-18.65177281249576,,
20211102,-17.161669388120323,-15.522201902692256,-14.103368996832874,-22.17682660153805,,
20211103,-19.6272307820357,-27.971417010285368,-20.92736474975018,-11.300638204452483,,
20211104,-21.68636852389123,-37.680783463615704,-26.225511779634427,-2.35401950861811,,
20211105,-23.187782577855796,-46.14150711204952,-31.080988416076682,5.324706161518114,,
20211108,-24.4357933639109,-52.32263702516343,-35.57092806924387,11.676579441411645,,
20211109,-25.498917221442866,-57.39559445104928,-19.078544730175377,17.023012532616537,,
20211110,-26.381943778653458,-61.63676150062488,-25.54139789752579,21.40706192770413,,
20211111,-15.188543002318957,-69.08220334721793,-11.268409890505728,24.411628961689583,,
20211112,-18.809617182464823,-74.75460077022146,0.6046963026683356,26.878645081369125,,
20211115,-24.114811271593847,-81.84986779367502,10.816718650920626,29.42978980072709,,
20211116,-28.430657195998336,-87.80168092770923,-1.412402047921649,31.50855614069062,,
20211117,-34.5342298352042,-92.02733024750701,-11.468474361426233,33.580611070623185,,
20211118,-39.102161232257465,-97.52651106874401,-21.95507395955169,35.27293611103389,,
20211119,-42.60255378781311,-102.77095535719084,-7.368416772338754,36.64698038853518,,
20211122,-45.42356738610013,-106.82275442449476,4.568368316418204,37.76669291138198,,
20211123,-27.59193511037697,-109.67455532468861,13.966997380937308,38.62031933347296,,
20211124,-12.672100076449746,-70.80659613939083,22.39278413721814,39.25055836596884,,
20211125,-0.4644322814755206,-38.69250555255948,29.443249526100946,43.380703574940384,,
20211126,9.5774000004264,-12.548694118278894,34.334212967920024,46.8946145412395,,
20211129,-2.307437601791771,8.64543140867506,38.37582684843069,50.64750757852307,,
20211130,-12.276029695426995,26.08843502996228,21.228141489431074,53.83007587014926,,
20211201,-20.441867998081403,40.82007266797897,27.689322867575115,56.90282156593614,,
20211202,-27.122983146002284,53.228308085927004,11.972465664968734,59.34661622639544,,
20211203,-10.186663835572624,63.404390626175676,-0.8657297951223515,61.58778637841063,,
20211206,-19.652883392427,34.80855634390709,-10.865799695534703,39.44576307823737,,
20211207,-27.519232254958055,11.597593798098975,-19.159869413230975,21.940621861456457,,
20211208,-11.258478551044913,-6.442318969335601,-26.057671769427003,7.622533051396946,,
20211209,1.893199665511424,9.363068469949708,-31.87215066485146,-6.471065847730125,,
20211210,12.884592165634913,22.51237827124986,-36.59859080822333,7.367530040244434,,
20211213,21.73029347448104,33.63402431750127,-40.497403660476074,19.508838934368136,,
20211214,29.336638043668213,42.80131019675462,-43.51509685126167,29.33197535695989,,
20211215,12.942153120404525,20.96486167297575,-45.90001330085079,11.66183439838082,,
20211216,22.291208091295847,31.2976377713235,-47.909267247461116,-2.89299121825655,,
20211217,29.40956418363765,39.41309421669845,-26.83308675550826,10.041528943620644,,
20211220,34.40881666156567,45.60082666492957,-33.76061573392754,-4.16089640266418,,
20211221,39.65560181416371,50.662130917925424,-40.437053105058865,9.068080618616701,,
20211222,43.50447488287965,27.41403127510345,-20.533531479669932,20.342779623449363,,
20211223,46.324606566028805,36.20632080147374,-4.784733228038185,29.92493576177772,,
20211224,48.814879066216825,16.295654286199763,9.55259555732472,37.63885536227691,,
20211227,51.17243292123849,0.05609656103654136,21.256590066969068,43.91444034445945,,
20211228,53.1132954432873,-13.26077614869237,30.863429513674262,48.983672132663756,,
20211229,54.71264025659522,-24.124876140399934,38.86321378530002,53.156843546657896,,
20211230,56.09733857029449,-32.775349522036414,45.61345061896113,56.33183096901012,,
20211231,57.440565199618675,-39.84909878805,51.110567300380694,58.905386009787826,,
20220104,34.605268182386574,-47.558021226114256,56.918414942395984,63.11393599721334,,
20220105,40.501067751214094,-53.55900234918608,61.69590998387264,67.5481203653757,,
20220106,45.47165178425626,-58.780941489258296,35.83680670250819,71.25466582248706,,
20220107,49.74703808744232,-33.23741912791836,43.94898454597822,74.16060322040482,,
20220110,53.078982179307665,-41.58114473656071,50.38543134741339,76.59164964625397,,
20220111,56.04545771310862,-49.32061158541292,54.598739559929584,78.774706954734,,
20220112,57.736008950548424,-25.30124488133135,58.58917253210296,77.94099843206625,,
20220113,59.99496328639628,-3.753355751070687,62.3707206890252,78.76815201212818,,
20220114,62.079076386727756,12.825700735388114,64.28027760039254,79.47739688611267,,
20220117,64.75422013189359,27.2225050347891,64.17808878106837,80.01832461230047,,
20220118,69.10395391718751,39.66231760671899,65.31019323099423,79.49671189362935,,
20220119,72.58840240329205,49.701463548130405,66.16744074314973,79.06051688166541,,
20220120,75.96116074719363,56.86987178273013,62.719284724405355,76.25189002632393,,
20220121,79.87388908424468,62.922046628585605,59.977716875062406,73.95653635679643,,
20220124,82.35087085269109,68.67047172702246,57.47568606972198,72.17635273971274,,
20220125,49.40858714234379,39.771508786778995,40.05626638683729,69.09994197759912,,
20220126,58.25595745126531,16.12407134000025,25.808515144482882,66.56407669362561,,
20220127,30.031279488839736,-3.35234034901545,14.196973530387645,64.3908491258885,,
20220128,41.03187539973839,-19.22884406571544,4.705034481587863,62.661577473798545,,
20220207,49.68220978541539,-30.404562386803274,10.46120139944998,61.24723788631839,,
20220208,56.16898834415007,-39.6586302697552,15.17016721553895,60.77819148665409,,
20220209,61.51166159615959,-47.17751811536502,18.955676902207752,60.305473062069176,,
20220210,64.94858975992179,-52.929147591898634,22.10972719455653,59.74487509470573,,
20220211,67.47447835458156,-59.150395006249006,24.63703183277315,59.03622454954955,,
20220214,69.77386049276781,-32.192796221766315,26.64276244845042,58.26219165843775,,
20220215,42.970914988764626,-10.1518541026287,28.217118769677622,57.63912727166761,,
20220216,19.358683300672997,8.039445325149579,29.564102613163122,57.932386982656844,,
20220217,0.1085642006982333,22.561882319759206,30.663570385861636,36.526977807576,,
20220218,-15.12663956351284,35.76510514212118,31.602722995383797,40.50957145451841,,
20220221,-27.590584448921533,46.498402114613846,32.617443107126626,43.7609716207759,,
20220222,-37.79858197416807,55.039148654200886,33.44580119993049,47.10084206479375,,
20220223,-46.063524310591724,62.22485837019463,33.99793865986843,49.743192454656715,,
20220224,-52.921447980579316,69.60334151988745,36.0138511731632,54.29577057593268,,
20220225,-58.53633335736596,75.84881251240576,21.58817057861042,57.82284607876971,,
20220228,-32.64926917034318,80.90261972764414,25.529062370267333,60.6781237954848,,
20220301,-11.454382152850162,86.43597363044968,11.168191346553018,66.89872162157889,,
20220302,4.9197919812717075,90.97217384494292,18.61153862887522,71.97871470656325,,
20220303,18.07776302647182,54.33047859056522,23.966050166342743,77.33628984503122,,
20220304,29.231215194986625,23.2609962059738,28.298502687996262,81.8418766361247,,
20220307,37.30227375983684,45.16449866775631,28.603565997523074,79.97542899739996,,
20220308,40.242462583674815,61.97546887433934,28.29654111997514,73.02104088679529,,
20220309,40.05667418644398,34.35688155403723,26.779356943368825,65.38230731031078,,
20220310,25.677052437319457,11.770638106037792,25.516834617776738,48.22843472245642,,
20220311,13.889934985838401,-6.5874945696641785,23.62488969146342,34.20768361494712,,
20220314,4.263134267814584,-21.921778188676946,16.620422106783,22.855136736927026,,
20220315,-3.65524473550817,-34.18516959870563,10.871464812640024,13.65153581307824,,
20220316,-10.124813073047447,-44.18792632575577,11.54702692464411,6.226392160610044,,
20220317,-15.416002059389337,-52.5553133591324,6.888040124361852,0.18091125618486695,,
20220318,-19.784464149704757,-59.4013699432371,3.0757142934634234,-4.686665546064204,,
20220321,-23.46277739022527,-65.01795722146647,0.028344972854908515,-8.66353588749736,,
20220322,-26.469155859228746,-36.64555352250548,-2.4657716849883857,-2.2594383169266052,,
20220323,-14.38402896493937,-13.394812243680716,-4.515115010656888,2.980981365426842,,
20220324,-4.4645808997794445,5.361871604041995,-1.4182552817963847,7.210870605003625,,
20220325,3.6472067282982006,20.72966350064666,1.1117107347802293,10.66134947302921,,
20220328,10.306424045171873,33.324538833079,2.9682972960062988,13.475501780577826,,
20220329,15.74109182826528,43.46692476141692,0.36842123740362864,15.77451846478893,,
20220330,20.30026670522338,51.590599006258,2.360548802887233,17.656239579111197,,
20220331,24.084037849689047,58.22513417955925,-0.10289511225038055,19.194555341905378,,
