trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20241210,9.15481805059718,8.737371055509579,0.14969514280797783,-4.393435163424417,12.237030977605716,
20241211,9.064114335685115,9.392550062487944,-0.23643949406877462,-4.2181688222705365,11.765826199823982,
20241212,8.91693106759294,9.151320035070269,-0.18499628577905167,-3.906957916036232,11.422940945699994,
20241213,8.443472589652211,8.39815105432596,-0.2553606677017138,-3.8416282710225946,11.168333802140483,
20241216,7.862384309203264,7.766320296040879,-0.9356092021180435,-4.522567041522831,10.964069648045575,
20241217,7.091136134884471,7.81145099570342,-1.668667056433407,-5.064445441234768,10.490849763664707,
20241218,6.252368949446247,7.471088548181153,-2.564324785758158,-5.469263469340025,10.314689098776046,
20241219,5.747814023079229,7.884308988884424,-3.148664875801876,-5.973047052265843,10.03685896590924,
20241220,4.920906425372963,7.673442678402348,-4.006418930567896,-6.491849301913605,9.652770717319017,
20241223,4.31351248732399,8.150952269249403,-4.35159636574866,-6.5982787010438955,9.010343583903726,
20241224,4.34240357283909,8.319461273092337,-4.468491774157374,-6.674682125835804,8.540707865433586,
20241225,4.411617673693993,7.9895224329013494,-4.530054867830599,-7.025070518814133,7.880496759111359,
20241226,5.715560050584038,8.05524656795756,-4.037501741729609,-6.902630537592994,7.494638064691734,
20241227,5.774091502535994,6.599980979298898,-3.822206146521369,-7.056400329026899,7.2454567308055635,
20241230,5.823258614339136,5.347661906620203,-3.8785022028423515,-6.650795074945906,7.0049028083067535,
20241231,6.420042686973951,4.184911920942985,-3.5599093747103403,-6.1362265704589385,6.7371352615207725,
20250102,6.5482579112201496,3.4252559602639034,-3.264216448244191,-5.900109141749129,6.299123749510866,
20250103,4.659941454765831,2.332629017851358,-3.2442776690823676,-5.919479375840072,5.0636694515279865,
20250106,3.898885491329283,1.7158443076459162,-3.2199540128588247,-5.52089393308669,3.9133440986717223,
20250107,3.230232930055782,1.1819643875689112,-3.1770830190145887,-5.333167867808649,2.8319656482259594,
20250108,2.414482060232908,1.0992528227829088,-2.4962330092783604,-4.580237488996979,1.8308017760912194,
20250109,1.5719277990367175,0.36310824210693515,-2.0012471049902385,-4.05935006431247,1.1049842188803916,
20250110,0.595510852475537,0.14775767031224946,-1.4595516780306725,-3.6396519106108305,0.45882583718622727,
20250113,0.5260824149936071,-0.5272520164852548,-0.7590239893862744,-3.3750488484544587,-0.1941154565664174,
20250114,-0.18553111367201497,-1.2295033094018715,-0.24473040197230617,-4.158821178071008,-0.8732955633202151,
20250115,-1.1475156051757647,-1.5619557581595342,0.25374650604782206,-4.959185895063793,-1.71863500227114,
20250116,-1.5356808545376202,-1.4848167445094864,0.8360553916741185,-5.086848380428045,-2.660213257901261,
20250117,-1.5132963090254679,-1.8149370856848461,0.7736240030578422,-5.127225529264599,-3.0340284455165816,
20250120,-1.367882248518556,-1.830703157215589,0.06078741482479682,-5.26529096832313,-3.6146512345533175,
20250121,-1.2159806444551509,-2.1897313191823047,-0.010595628036751945,-5.0495518743287064,-4.1241394379572505,
20250122,-1.0565650852743151,-2.3918967688093855,-0.13223361925795996,-4.649995505071573,-4.432998551165243,
20250123,-1.0750925816732608,-3.1443382553959554,-0.4691906559164281,-3.707580776205346,-4.749248913398101,
20250124,-0.8071058458674235,-3.1233162976732314,-0.6713965453045629,-2.5777456486762618,-4.9501142076764175,
20250127,-0.9622343920121617,-3.0936893430163765,-0.4976205288194766,-1.6751871975808617,-5.194580711795548,
20250205,-1.4972509973062726,-1.9060073850919064,-0.7433072902429696,-0.34821319295536446,-5.510271617399863,
20250206,-1.64242852004496,-1.1125485223557832,-0.43764851968552076,0.7934116720952061,-5.741993909683506,
20250207,-1.732835144671402,-0.5369124387051734,-0.39517396801852,1.839601308802934,-6.114911854141817,
20250210,-1.9999357095533066,0.07115712488968606,-0.43598915403895766,2.692889246160219,-6.5819389199835445,
20250211,-2.245808848942571,0.3792222409355036,-0.48067749170985347,3.5279916347767846,-6.993482176254793,
20250212,-2.5073188398481645,0.15033454744047722,-0.7736870370730815,4.048256127455818,-7.4470505442731,
20250213,-3.0026764903939918,-0.061980508935492847,-1.106604809834965,4.6277265884925844,-7.915552539687977,
20250214,-3.6497935159082835,-0.3992675388324172,-1.2000108773690263,5.894064311409585,-8.291689188048284,
20250217,-4.011108213697444,-0.6924639988262834,-1.4421602834634863,6.93199437614227,-8.273443300973387,
20250218,-4.170597402745175,-1.3194611868792012,-1.5604305100599083,7.417021334276211,-8.300808562951477,
20250219,-4.52415972987132,-2.9066649690054702,-1.6055797289876321,7.774476130155834,-8.632408130961634,
20250220,-4.514838265325636,-3.2169340334077092,-1.3655259991586746,8.31257660161895,-8.975859282955758,
20250221,-4.807683548676453,-4.06220421076047,-1.657964040740394,8.765246657130826,-9.580344156839935,
20250224,-5.288757897946046,-4.637444267115577,-1.358250632804335,9.185969518397325,-10.615760692610566,
20250225,-5.880056906352832,-5.677904202128664,-1.459579148461322,9.520685909197955,-11.339242180504408,
20250226,-6.4955701168311535,-6.453508440849909,-1.6691489087445408,9.57101059555744,-11.912953529648735,
20250227,-7.225635288390028,-6.918615252412958,-1.6292988484793134,8.248683398627996,-12.182257524052439,
20250228,-8.17424096843607,-7.167750801415396,-1.3106110640319921,7.297879366928187,-12.451833292616895,
20250303,-8.615739043836113,-6.595731608198149,-1.5525335651156764,6.268701033048435,-12.974734311814823,
20250304,-8.966897224906552,-6.03278828871637,-1.6666101862731537,5.732765088397614,-13.484510565208108,
20250305,-9.38814161350409,-5.760738712482056,-1.1576364195119508,5.749617446588681,-14.91816870761128,
20250306,-9.172400953363647,-5.6455558454054,-0.3396509061489672,5.793639281160151,-16.14605287610776,
20250307,-8.678566962555962,-4.3964593063231465,0.613195711969974,6.215299531040736,-17.552745140310428,
20250310,-8.412648079866461,-3.4265074771140998,1.8658328117519585,7.090437163158206,-18.439210395238657,
20250311,-8.227552091951429,-2.781488531161078,3.245592508055364,7.694895543345738,-19.40993173094408,
20250312,-8.12826139143971,-2.6058477792464028,4.094678246568422,8.016651038512526,-20.432670782780026,
20250313,-7.991481735353606,-1.3483763850883093,4.725501424128671,8.578313482892517,-21.192206124796158,
20250314,-8.092280021005083,0.12248230090855286,5.259833090142043,8.617576517428947,-21.697316927604792,
20250317,-8.164757567759272,1.271310704638847,5.5865272498696426,8.441879411736927,-23.15557810354052,
20250318,-8.240309822998512,4.268319318684172,5.123719731837884,8.19691527091031,-24.71674078749899,
20250319,-8.321396983263478,7.996711920100655,4.982643644693315,7.946332580985874,-26.220711855255104,
20250320,-8.681269912532548,11.002472634358725,4.5992168371263915,7.761281653508645,-28.383721808198285,
20250321,-8.867697104930105,11.397065940519916,4.375248760072108,7.419210642294571,-29.215502911177715,
20250324,-7.649028801844477,12.790551867045957,4.466808740873319,7.166082703090293,-28.319054526941137,
20250325,-6.569265321700271,13.22302439325176,4.513280644171734,6.821572894419673,-27.30782051529189,
20250326,-5.523353277894668,13.725554326593281,4.55189661789781,6.573182500130079,-26.24037302079,
20250327,-4.508988895131573,14.12146004858404,4.320431401449141,6.436994129166985,-25.233614194403753,
20250328,-3.950192477959111,14.52328199672731,4.290746124431509,6.337622560746601,-24.444220894172464,
20250331,-3.8954770337275177,14.597450968459176,3.8941827627402263,6.252889052626039,-23.37049107436128,
20250401,-3.82104828197418,14.640731615940282,3.4350682973520157,6.31983580059604,-22.43215191315714,
20250402,-3.7320338227425487,14.790517200976078,2.947767729178413,6.658158045010307,-21.430069141187122,
20250403,-3.440949905100038,13.615614830364404,2.2870953546058628,6.643553218783148,-20.46411348248339,
20250407,-3.9370604896186476,11.056588071717657,1.1305486397409947,5.830429597897034,-19.434324432076355,
20250408,-5.102751868836495,8.627329784023058,0.22795859137016447,5.0919510268509764,-19.553935509683313,
20250409,-6.259702240293415,6.151774988098973,-0.43348274620529487,4.2546583287228374,-18.86346303828497,
20250410,-6.056770832827225,5.138840882709378,-0.86016029984615,3.5539034026179,-18.26153121997828,
20250411,-5.900390467304498,4.198608396873472,-1.122012468673057,3.0502195595290056,-17.690667294307595,
20250414,-5.431826026091748,3.6096904297875216,-1.024580928860577,2.813651479916637,-16.914869411786288,
20250415,-5.3039718509819895,3.0376695177412985,-0.8334478084045872,2.5524178031210165,-16.384391945258887,
20250416,-5.314634368630448,2.367000744642892,-0.7165073904467131,2.222731506904163,-15.950097672780936,
20250417,-5.025190132543378,1.2188180069769017,-0.4168120131313211,1.8719352491395498,-15.265728603049373,
20250418,-5.075388698106232,0.5902960581292129,-0.5198557797540745,1.4757330343700206,-14.95127414442066,
20250421,-5.063890401801183,0.18238785320213538,-0.5656864974391056,1.2804913812719096,-14.546809961614233,
20250422,-5.047532494528996,-0.30935900624049895,-0.6736875048146288,1.011702078942468,-14.363013280651463,
20250423,-4.830639766202087,-0.7312373509437831,-0.47532094191497926,0.8502121434548996,-13.830644015865218,
20250424,-4.58556314446251,-1.0487472154977209,-0.3406768799638355,0.7382435763347772,-13.227514843095923,
20250425,-4.235004328687408,-1.2987144737308396,-0.20586857899481834,0.6940259566647933,-12.766259272762204,
20250428,-4.382840941898346,-1.3649644305843502,-0.21880162743650422,0.5015790528793802,-12.240105756907889,
20250429,-4.314425645616699,-1.7225881808899546,-0.20374246431747584,0.40871818133320764,-12.359424223760483,
20250430,-4.365738244393576,-2.0400165565627706,-0.21654230643840672,0.30343790682760075,-12.65718366126823,
20250506,-4.512192639989897,-2.2259371295963155,-0.15653327735641612,0.21907967561047131,-12.967366131143562,
20250507,-4.929868998697038,-2.780153767972503,-0.3179060677960519,0.09099296093044493,-13.270926060985891,
20250508,-5.314606692211477,-3.1179197049747653,-0.4365327888173771,-0.029125266170231496,-12.943871160880022,
20250509,-5.623716222424988,-3.4431565724702415,-0.8733524181699894,-0.19918198026795852,-12.488587074787928,
20250512,-5.298852902979568,-3.1377855075120764,-0.43992745465034677,-0.22246590893983093,-12.118982557501456,
20250513,-5.447745822853688,-3.123166349935496,-0.43027233089994993,-0.20734467752977803,-11.727300811440928,
20250514,-4.99515770487592,-3.2318911586262313,-0.4322493219686901,0.34989069924222393,-10.972577813837566,
20250515,-4.614333637450924,-3.3359325503429957,-0.8645694233998964,0.7079543437201726,-10.15496303535449,
20250516,-4.766591058361995,-3.928872315098087,-1.2263240775514432,1.0001439057441182,-9.550196195154424,
20250519,-5.025478983750643,-4.4314085161945895,-1.5747889950303025,1.2265431173851655,-8.239797183347903,
20250520,-5.226142327624402,-5.5306512747798875,-2.3658147178747195,1.4037295405475385,-7.081028999824752,
20250521,-5.588838358863534,-6.446397640478705,-2.85662360033695,1.64600662307721,-5.9477895719784035,
20250522,-6.131304607432186,-7.872847704079075,-3.4684556786041463,1.4401213011122893,-5.040032484726223,
20250523,-6.480803659187771,-8.447066974293563,-4.733515303746922,1.2831721676105579,-4.25751429922001,
20250526,-6.854956762076263,-8.83609557995035,-5.792887029817215,1.0974937115880723,-3.7474186968959873,
20250527,-6.970384608895004,-9.417866699446122,-6.9093827599436235,0.9462198287096031,-3.3579902718689434,
20250528,-7.579248699449813,-10.354972236135154,-7.883930698351267,0.3160249441108681,-3.0330077991568682,
20250529,-7.757517271371805,-11.532319973152001,-8.647637676367031,-1.7074771574655403,-2.8210090454250962,
20250530,-8.169617627784607,-12.591204103590028,-9.174417737803457,-3.160816430487041,-2.6112303191090156,
20250603,-8.09840411971212,-13.400298094757549,-8.98285450773426,-4.228175277481625,-2.3410515404173124,
20250604,-7.820317605627516,-14.236632996693395,-8.96101302982708,-4.497030013457494,-1.932366011229735,
20250605,-7.655273106706657,-14.636586162958777,-8.782017896263202,-4.614317174849822,-1.7207999954945008,
20250606,-7.365068887218321,-14.062632307982941,-8.439662083327605,-4.314013743628148,-1.644298109876622,
20250609,-7.917995202991684,-14.554991299411434,-8.201841877567686,-4.078611218952653,-1.6703510234909769,
20250610,-8.48064423642045,-14.358472790783246,-8.279370895139397,-3.848710433273361,-1.691604868355505,0.0
20250611,-8.513373919479918,-14.527798282402486,-8.508631921136233,-3.693444551646311,-1.7599722603858208,0.0
20250612,-8.718434100287443,-14.467193275532887,-9.080000875071823,-3.75044799299454,-1.7652131363165007,0.0
20250613,-8.764865247254328,-13.675766294350959,-10.088409644650335,-3.8944791635550433,-1.7987906235615108,0.0
20250616,-8.465584730416557,-12.92494171182514,-10.558689230808563,-3.9750149953720015,-1.6968586468211957,0.0
20250617,-8.336063953554042,-12.500839009269795,-11.4060473889532,-4.325185959866124,-1.7503905926077357,0.0
20250618,-7.7654661704763726,-12.142728925376185,-11.994038802446546,-5.090636208978786,-1.49478507745156,0.0
20250619,-7.220530165826734,-10.556343932832855,-11.948540024269073,-5.424336963213884,-1.2487898998212796,0.0
20250620,-6.177002827431093,-8.040101101451818,-9.9726643528276,-4.881843567570857,-0.8349233192109685,0.0
20250623,-4.8561975741963845,-5.003273647007926,-8.784070596229526,-4.270692716415772,-0.3659623057840291,0.0
20250624,-3.084697814560812,-1.7032631189179495,-7.695570723486226,-2.904814999538378,-0.15194763573145992,0.0
20250625,-2.4761274588560998,0.06499585731843496,-7.276340473834596,-2.0085508911963075,0.12262371609409929,0.0
20250626,-1.6047486813947671,1.6416568100002027,-6.202535189480755,-0.9767020747130072,0.38855048258680114,0.0
20250627,-0.7898433087164399,2.3185092739880147,-5.9556752196810585,-0.3159489791893723,0.6410915268564265,0.0
20250630,0.3418640085830081,3.364139679085631,-6.018527517672996,0.5465056195971423,0.9858463144195144,0.0
20250701,1.4819228515243184,4.503945179666317,-6.073252313702422,1.7954588868012347,1.0605233399966991,0.0
20250702,2.321149413073553,5.33701244307283,-6.67450643149558,2.8102348832892186,1.3569098581384398,0.0
20250703,3.059877844463509,5.867395212004576,-6.857069706484761,3.8426227043008225,1.7588353836541748,0.0
20250704,3.2874587128510777,5.723461258663738,-6.940808661307524,3.757766373683457,2.0286051745285425,0.0
20250707,3.1607977124845554,5.626395622292061,-7.263494833477786,3.849901394620996,2.4237885300526263,0.0
20250708,2.6815611379045747,5.515959842259606,-7.895587271511658,3.970631233600423,2.7568713363315784,0.0
20250709,2.183731760376708,5.366590937291414,-8.52016871086536,3.663962447517058,3.039772625106092,0.0
20250710,1.978196712499343,5.4588245722947555,-8.323763843945414,3.440449618765711,3.5335181549208787,0.0
20250711,2.3089913309028787,4.546518364342954,-7.810733676413793,3.1857833511229185,3.5464390302902893,0.0
20250714,2.222443167140828,4.313701219913403,-7.333386691746931,3.1567362532748433,3.906465707102038,0.0
20250715,2.0245261305238875,3.6903956007245435,-7.1983647539815685,2.86576925902712,4.361646072595562,0.0
20250716,1.9533966361763362,3.6243035724048087,-6.974689696459472,2.634109715111344,4.712798903439689,0.0
