trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20201021,-71.8746490454434,-76.2141271124601,29.786103192469795,59.49539202666767,,
20201022,-44.462941589190144,-76.72783921160716,37.33505747577078,66.67294801832223,,
20201023,-21.5401388912446,-77.10911813742447,44.1274005747039,73.79684424855634,,
20201026,-1.1207583739895992,-78.36205065743017,49.246781095468464,78.41830933110448,,
20201027,15.803927021318897,-78.11003136187429,54.2996870692726,82.41515590083411,,
20201028,28.730086595782208,-77.83763673318738,55.52861359099547,48.88806600246252,,
20201029,38.834147383599486,-77.590828154857,55.55689311051862,21.261882963862202,,
20201030,47.661826383767625,-77.41616488692452,54.46970530954162,-5.3304630414699705,,
20201102,54.75124735693302,-78.84416495585367,53.53873175057017,-26.44454162219298,,
20201103,60.408109747980006,-81.51306734933802,52.77833458534143,-42.77336438017222,,
20201104,65.36610303549733,-84.58374952313275,34.20574452622677,-56.7696250596283,,
20201105,69.51145208338471,-86.23404664028301,18.75927824642849,-69.91697138167184,,
20201106,72.86240403175604,-89.52774945147034,5.146628237912115,-32.171348891242964,,
20201109,74.38106609348546,-90.4736201960884,-5.834496852843444,-0.8284715185375319,,
20201110,75.14567061532418,-56.68846582311013,-14.819023365055276,24.67093492893816,,
20201111,75.96579901168187,-27.228544791651142,-22.169280163533166,45.51369925981398,,
20201112,76.53192547089793,-3.2830758723691553,-28.18110382317378,62.58387526906665,,
20201113,77.48220004980952,16.317539411216814,-33.23761904950845,75.99375948258498,,
20201116,78.37703602106048,32.07525975318012,-37.21343807768187,84.44223994877663,,
20201117,79.10740354542547,45.03014549101577,-39.69523860160727,91.29671199814848,,
20201118,79.78052699920248,55.66994944791005,-41.85716287671209,94.1176523311441,,
20201119,80.33007612117119,64.49773769164813,-43.73994964962318,92.77882533334446,,
20201120,80.13110432943147,66.27222583392555,-45.26419493082936,91.69509236787195,,
20201123,80.33156769268629,68.37487226996818,-46.27852803800442,92.39502037165977,,
20201124,80.31788339713638,70.39646402777447,-47.12232374065877,93.0113738015101,,
20201125,80.9742702049076,71.62482881417115,-27.367438447141733,93.18866856581813,,
20201126,82.34108394555635,72.63405858947782,-10.419711803777389,59.31035724681882,,
20201127,83.70925410370093,73.59869845611506,5.66049765876046,31.833006034501242,,
20201130,83.77921769492309,74.14904681260806,19.126792011285957,42.879286626886234,,
20201201,83.38111780024931,73.75473132602396,28.897093048120556,50.237199862655906,,
20201202,83.04136517882766,73.04607258219166,36.87898143170091,56.28350457579674,,
20201203,82.51052777526117,72.35799027101807,42.773360198217354,30.783702189023384,,
20201204,82.10681738724281,71.96409888807484,47.62464688506552,10.408682956221657,,
20201207,83.1666465138942,71.66058851739938,26.995149991398783,-6.201547080459138,,
20201208,85.11027762415434,46.382848937499794,34.0506093568042,9.668871890959974,,
20201209,86.60843380160551,25.681434656916927,39.82330287274822,22.700603422522708,,
20201210,88.10071967685545,8.886405153125935,44.33586636247535,33.10327464863392,,
20201211,89.37724683347615,-4.672280820870539,46.24506769788209,41.416659372313106,,
20201214,90.27826125617545,-15.728481765366432,47.82146415571569,48.80082015443781,,
20201215,91.0003641998738,-23.911250578709158,50.667155634729326,54.799878082966444,,
20201216,92.83354719835599,-30.543000511131883,52.46712754106295,60.44371422306292,,
20201217,93.73039609574253,-35.931549117454956,53.949166405843094,69.27464059382774,,
20201218,95.8884737465098,-42.83909368760067,55.16116860538399,76.59413979839425,,
20201221,97.78172550719763,-47.27213301369152,56.543138564868684,80.59598436312396,,
20201222,95.31493859891239,-50.28662532444917,55.016157028488315,83.47824643726345,,
20201223,93.44631300105671,-51.78196318779527,53.74985661024991,86.19872091681354,,
20201224,92.55477366016336,-52.97674723317656,52.71376937330981,88.5133769009569,,
20201225,91.44239493014925,-53.906150501405875,51.83804495624801,90.52962693214351,,
20201228,91.86419492022232,-54.800407753422846,51.16870389083732,92.30087194467674,,
20201229,59.46247628060231,-55.696587154191974,50.91001312249816,98.35583641839412,,
20201230,32.872591896876,-56.66969629641509,50.57169334959316,101.97586818014875,,
20201231,11.375121216640784,-57.54336400441686,32.35676240371115,104.86239908268448,,
20210104,-5.846833973473108,-57.496647199943084,18.059917025073645,105.68594463830372,,
20210105,-19.575688731559374,-36.42163966777617,6.109607205206532,102.83174056311054,,
20210106,-30.824025443793566,-18.760695112547204,-3.6588703710448174,100.39597365068256,,
20210107,-39.88147404301095,-4.464141117046025,5.351663734112697,98.38152829618325,,
20210108,-47.295164750556204,6.982731615223158,12.738121515435598,97.01124386580604,,
20210111,-51.79818366269976,15.61722504422964,18.989181436295222,93.27827694153524,,
20210112,-55.52098404227798,22.7811373511724,24.0054478265468,90.20696911576917,,
20210113,-58.59465813064435,28.948810939493246,28.072163661885252,87.75058479603345,,
20210114,-60.939010314853846,13.374130592690124,31.511241609741898,86.08391869599467,,
20210115,-63.396859909365595,0.5821994428720778,34.35166221566396,56.01974809349994,,
20210118,-65.25170329823862,10.94425438194446,36.54087681271906,32.27659480816716,,
20210119,-67.23169743724795,20.16225006025185,38.29918852340403,40.612761847289896,,
20210120,-70.50881379628572,28.519001098561525,41.867808157468865,47.70304879864887,,
20210121,-73.01493102409279,36.2780904873724,45.0214126552725,52.56938677379361,,
20210122,-73.7838755351415,42.50857518423696,47.21121726124921,56.549929205596044,,
20210125,-73.59757961544022,46.41088438727702,49.00009096523344,57.67544520533591,,
20210126,-72.94809005414862,49.60835178003865,50.212819339273224,58.61727406593574,,
20210127,-72.94227326692678,52.39433582115718,51.27882185516223,59.42925209478475,,
20210128,-72.75205908957624,54.648086731942314,51.9719691548828,60.359162870124216,,
20210129,-72.72124158532836,56.11041283708142,52.69581198459169,61.2636724128646,,
20210201,-72.71181822780872,58.334646827065754,54.27748721904305,61.773529985451304,,
20210202,-73.13452235183618,59.99806626429609,33.372173553232415,62.65825040524565,,
20210203,-73.65229044840187,61.248009259711154,16.39260989159476,62.903689215825985,,
20210204,-73.9013688315607,38.14520444886622,1.5204840786349285,63.09557475258607,,
20210205,-73.87128671406523,19.160190212477445,-10.257408814925839,63.23908620766645,,
20210208,-75.21282630302161,1.861949396214505,-22.320866527661874,64.76791659245758,,
20210209,-76.14889962541737,-12.290061119827548,-32.578369575787946,65.41459710563394,,
20210210,-48.283674509063935,3.8198766032871494,-12.262900035459335,65.95725344411136,,
20210218,-27.468467787255243,16.98440121788876,3.8982345456638114,63.0388480634134,,
20210219,-10.584971561433823,27.76403789636791,14.965168933532652,60.04310977734364,,
20210222,3.0299432463451157,36.25958086508508,24.15847749528159,56.5772308787362,,
20210223,14.162229802064084,43.78322600866493,31.766759963700256,53.60135535809951,,
20210224,22.37308347296246,49.96932552429344,37.38550189116724,51.06552236922257,,
20210225,28.882889397702122,54.82793794943858,41.80902750329806,49.037927113533414,,
20210226,34.99610572813526,58.59576035138001,44.66020567052128,46.79771857755458,,
20210301,40.32588955708636,63.222963634850245,47.05473883872642,45.24771361101042,,
20210302,45.44437607214732,67.15475276783465,49.21702821568363,43.74387897180961,,
20210303,50.013246661995844,70.37212135862345,51.000560350793,42.513416720188445,,
20210304,52.176574907655706,42.81306999285509,50.41642540431102,41.33428548918479,,
20210305,53.96027072323,19.464481207333254,34.278765511438685,40.37769815734202,,
20210308,55.45279138283635,1.1004751857757078,20.975427034259805,26.490410403891808,,
20210309,56.791812925391426,-14.15035653175566,10.20256947690292,15.067392121950382,,
20210310,57.82354477611911,-26.180783037776106,1.3981456910989294,5.698598127961463,,
20210311,58.222886029296376,-35.9492187471125,-5.649547399723131,-1.771532375245884,,
20210312,58.56052938410858,-44.78031181272234,-11.516285173059611,-7.891818722465659,,
20210315,58.86079050624431,-52.15607457513608,-16.29652138904353,-12.784357086149804,,
20210316,58.831293422427315,-58.240493494898104,-20.27591318066348,-16.836402768664524,,
20210317,58.9493448040732,-64.16109234390301,-23.574534771188375,-20.149278181507526,,
20210318,60.47449904828214,-69.118781893218,-26.4085389037967,-23.85583691737353,,
20210319,62.094203632118685,-72.66007353303675,-29.44327673186222,-27.503046507985193,,
20210322,62.36028766588506,-74.58029102342489,-31.879599271939522,-32.60509666967112,,
20210323,62.46337984529216,-75.97482575126234,-33.65967048957331,-36.81084706029416,,
20210324,63.26161545587723,-77.8883124341508,-34.967017818639306,-40.127417648725796,,
20210325,64.22163672937914,-48.67050293882086,-36.29405450175995,-43.246426374246646,,
20210326,64.9870979867004,-24.851205013129807,-37.130982813888636,-46.451959759058205,,
20210329,65.61737654674945,-4.88500921590851,-37.79529231226858,-49.124525676621396,,
20210330,66.26163194108634,10.500970012149029,-38.33546620803354,-52.13853686513736,,
20210331,66.54536833691063,23.07132692678848,-24.02820846541473,-54.49411140995777,,
20210401,68.89798225747758,33.778048415549115,-11.380017826755328,-56.99724629194834,,
20210402,71.17107736419898,42.037718831106545,1.8947962792235737,-35.5949460886269,,
20210406,43.84701005785997,49.509586934526304,12.601604741189588,-17.691353934198176,,
20210407,21.51839722637658,55.62901150363221,22.29894176449477,-3.023926929227388,,
20210408,31.967904567190853,29.56313823431185,30.22729038347726,9.090431026405325,,
20210409,42.208519325119205,7.1233150484514915,37.296299951958304,20.43418481280539,,
20210412,49.7413843414814,-10.841202538387122,41.94187920761692,29.16228310757345,,
20210413,55.7393007013667,-25.50816050035137,45.79750564524,37.116620427321955,,
20210414,30.1514657511581,-37.378456927313024,49.15354540482931,43.815375934694146,,
20210415,9.827427120299904,-47.10742305150744,28.527933045317425,49.1160374860017,,
20210416,-7.043277022356116,-55.241833363168936,11.985777004594185,52.894999366630245,,
20210419,-20.84242088220018,-62.15719763715897,-1.1926752253225597,56.1251236201536,,
20210420,1.4435366668322738,-69.33522524869048,-12.306839856621348,59.13839378833414,,
20210421,19.25143758212078,-38.23895001186692,-21.761213830843076,61.599056433999316,,
20210422,34.24418006962071,-12.871378457779992,-30.771590379985557,64.39731184637076,,
20210423,9.018197195314313,11.242945109266396,-38.21729998913611,67.16085872647173,,
20210426,-9.555982134410089,31.404953153574663,-44.61296760891572,69.69713869143855,,
20210427,-24.109271008569024,47.95700420908342,-48.668059873288215,71.70518868845387,,
20210428,-3.5222250537113045,64.58896417711662,-27.666696433433973,73.1735589362115,,
20210429,14.047755962259007,78.03832365199477,-9.942431025328123,72.56502139831794,,
20210430,26.968984628981165,88.60460345629652,4.471502320603002,72.22091967655766,,
20210506,37.317099355631136,94.5391758440428,16.71068265741452,73.35175645157537,,
20210507,45.44948958523887,97.17281088702047,26.787636877762512,74.33912825519988,,
20210510,51.52587825092576,99.27225208428335,34.97606656930744,74.608284426719,,
20210511,56.0944156051563,101.12530018941092,41.38331915489961,75.02642693553274,,
20210512,59.91068939760851,102.3902304006156,46.61949453517518,75.60199220973327,,
20210513,62.47747289125194,101.43919125385531,50.91055717419049,75.62144770635238,,
20210514,64.77577263494891,99.46017000609969,54.49470445008521,75.69293052300408,,
20210517,66.2754844531832,97.62577991050765,57.217795591140415,75.1464882763872,,
20210518,65.92803920183242,64.5882287217647,58.69167141975329,74.80626642330573,,
20210519,65.10422381765672,37.331939171516424,59.78398357895869,74.93869743899492,,
20210520,64.23707637336891,15.228234618048573,59.644657226254765,74.27142041173028,,
20210521,63.6216955858768,27.907190712975492,58.602003897484984,73.64335395238633,,
20210524,63.193030141094916,37.621172228813805,57.739663459800234,72.336074163498,,
20210525,62.86048523660406,45.333854272353435,37.41867324230573,70.90221758725029,,
20210526,40.300924696438265,51.360511551547866,20.791473886401565,69.72823470673059,,
20210527,21.45467008741737,27.738640926505806,6.822485811052671,68.92896431049198,,
20210528,28.929580112318188,8.601561927588563,-3.645238182261979,66.54654102846892,,
20210531,35.014905427723285,-7.183801109147809,-12.215607237357393,64.71187979500851,,
20210601,39.97383322790866,-19.865535513375374,-0.6614623733339088,63.86621171396539,,
20210602,44.73836007299313,-30.45908478463736,8.76873540296986,63.199203528184746,,
20210603,48.468596297279056,-40.373905560392444,16.490730764253485,62.70245197475008,,
20210604,51.500364185759935,-49.139098290959915,22.769140946774133,62.25928925993712,,
20210607,54.380328147386386,-56.274602713798124,27.805795838823368,62.08715638008507,,
20210608,56.93537206949378,-61.84787919683034,31.976882321047857,61.993757452527504,,
20210609,58.93585572020585,-64.40506260825649,35.17544557846571,61.78256873627931,,
20210610,35.197703271536255,-67.53424471198507,38.31270616169483,62.38643350601606,,
20210611,16.097803455685884,-70.89757864151186,40.30402960244575,62.372671282232574,,
20210615,0.37550060374972194,-73.47747497539892,41.747219150257,61.604425501807604,,
20210616,-15.868297951879963,-76.65983751713125,42.83460276867666,60.94829382333821,,
20210617,-29.43255619759382,-78.6270966720823,43.77073204299717,60.39497127426151,,
20210618,-38.18986491200874,-79.58559831921717,45.13207403527524,59.80182664535578,,
20210621,-44.71369714330716,-78.75755922493853,26.865526886635717,38.5561946991021,,
20210622,-50.16717077431915,-78.56442480822604,12.444222686319153,20.78664720131617,,
20210623,-54.480333740400816,-50.072859161182734,0.6173394045041664,6.5007245664571345,,
20210624,-58.110687117125565,-26.500810397483455,10.056522440894884,-5.187825129098726,,
20210625,-61.47736641231088,-7.531039320193881,17.601552500564363,-14.749201268056979,,
20210628,-65.42442414390399,7.515653498601612,25.310270851489687,0.7761852848174499,,
20210629,-68.43411131739995,19.689711069492958,31.342765868802477,13.428599887205113,,
20210630,-71.09231308737158,27.724077360453627,36.18541112594127,23.71285785365578,,
20210701,-72.95294903192408,33.79571237920212,39.499859060576725,31.80410668026661,,
20210702,-74.60805241584498,38.78194605623813,42.22222293450621,38.67520148856273,,
20210705,-76.33245803611867,43.28637764667059,44.30922308847073,43.91669623406497,,
20210706,-47.16855933073771,47.05891365761695,46.209152226808456,48.02546308742557,,
20210707,-23.271267388582515,50.16652732399812,47.42747329185672,51.015215066608334,,
20210708,-3.6276915672608485,53.34455751686159,48.61729669484062,53.687505082877976,,
20210709,12.680152203293556,55.95510036147645,49.52102888988015,55.80829169326256,,
20210712,26.65443180709258,57.957390966209516,50.92308273905475,58.00646273849242,,
