trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20220215,83.26241403595718,-64.86845460707245,38.834267014773474,57.70299168990765,,
20220216,83.92313135591755,-69.41969790581415,38.250860268241546,57.9846396884896,,
20220217,84.39473870014857,-40.81378032375656,37.770917558198526,58.314225832452884,,
20220218,84.26570557329657,-16.087709748028075,37.41782522729581,58.3355016566904,,
20220221,84.15891118419911,-30.398714973992213,37.37525402414554,58.345823604371155,,
20220222,84.08175839394063,-7.876674418294974,37.33855558658233,59.03390277864442,,
20220223,83.93157774495108,10.748275856334388,37.18291952167448,59.50660576598907,,
20220224,53.43818097395569,27.486137644910894,38.61974460554996,62.28401783065915,,
20220225,28.485181241799026,41.38928206924314,39.47568051306397,64.35868474172773,,
20220228,38.55015186533725,52.70845845596565,40.16429777118387,66.02562815608682,,
20220301,46.79968960361564,63.36802349907637,42.580921496452504,71.27395246207145,,
20220302,52.58221432747099,72.0983964647284,44.3128632969748,75.55844903060262,,
20220303,57.07429040063487,79.09089711734765,44.99440671296966,80.2651633828816,,
20220304,61.13746486475638,85.90194755504581,45.503521680691016,84.23822771254773,,
20220307,63.4073871260121,96.41618613517885,42.68039971881878,81.93607987810971,,
20220308,61.60119170145457,103.9086677113214,39.81395052830799,74.62520978919417,,
20220309,57.531998010081956,68.6658624206589,36.202691913822974,66.69480913954622,,
20220310,54.168224814383564,39.841622451455514,33.22683595723922,59.834660554699305,,
20220311,51.43801912919133,16.379674440223045,29.93307260556908,54.20757615727119,,
20220314,49.18701000811883,-3.130458089678308,27.199728863516313,49.4846212585243,,
20220315,33.100653597468025,-18.81045315407038,24.981385981241228,35.439295876203275,,
20220316,34.21651123283278,-31.608612871054206,23.091507880772365,33.93883376698391,,
20220317,20.86326328178539,-42.26314780528567,21.45257926188799,22.854727115945302,,
20220318,24.241314240756072,-50.98050721736251,20.112065204377355,23.534006032352522,,
20220321,27.10929110108544,-58.12816044575089,18.943474616287546,24.084087194460526,,
20220322,29.452667077205245,-64.11036093249054,17.988169530650392,24.53407147740257,,
20220323,31.37018980123389,-69.04184503767965,17.215258702562164,24.902943924423436,,
20220324,32.97068899981686,-72.81004574333683,16.361141392655565,25.1470217896372,,
20220325,34.27606391887699,-43.229177965390555,15.658489832059093,25.33638226045668,,
20220328,35.36639811019088,-19.005422366405984,14.870207466507187,25.48234678847303,,
20220329,36.24470697237174,0.6515019618383043,14.226719022834676,25.598300743975916,,
20220330,37.07595182312866,16.5597985338755,13.69915608187627,25.693879625718726,,
20220331,37.809598400702455,29.56357015670083,13.242653654329608,25.77080628912972,,
20220401,38.453053281670904,40.11252047351139,12.87025733370846,25.82149322420825,,
20220406,39.09476075334657,49.9486882260285,12.663434302310202,26.04460863112367,,
20220407,41.44252268484418,58.61015740282411,12.527902846656032,27.391016176427385,,
20220408,53.42880397043619,22.684305033600186,12.70292108804623,30.349800336036278,,
20220411,68.25126923506107,-9.718961417864145,12.839276578607798,15.49216121535848,,
20220412,76.99661001809643,-36.773142213122945,13.348602790963849,3.1594398429753126,,
20220413,84.13175114510524,-58.390622150337876,13.766971419731496,-7.43720550362487,,
20220414,86.77761014896916,-75.62905710426512,14.108858111658234,-16.63676794800605,,
20220415,88.36467329039512,-89.00452573107532,14.516802697199417,-25.196857183469223,,
20220418,90.26866433622318,-46.071031800455195,14.956729530076865,-32.55404872982493,,
20220419,91.86823866961934,-11.062447360692644,15.29993546829387,-40.70654325706945,,
20220420,93.29621571714351,-34.33326368684276,15.67584684927104,-47.520248878479585,,
20220421,93.71564361012582,-5.153530002117547,15.983650766272719,-53.07028106038674,,
20220422,94.0781400506463,18.724988138759272,16.242494701560243,-57.72521540300658,,
20220425,91.5407549294554,38.3704617414959,17.077083239452453,-62.57177351113974,,
20220426,89.50313944287363,54.29682821081584,18.06832159594943,-65.19351299498794,,
20220427,87.88372373006892,21.743281699507747,20.482718335981197,-67.08722944176044,,
20220428,86.51880860574047,-5.294467550625211,22.464345065427146,-68.31911285507617,,
20220429,85.4646312233173,16.740167656992433,24.153930564572043,-68.6639947050576,,
20220505,83.7236716298479,35.05855945039993,25.768550579703604,-68.86529229646133,,
20220506,55.61452513122098,50.19040729080445,15.367540582685468,-69.07749971919284,,
20220509,32.87852137422851,61.16630542061117,6.83067947554904,-67.92795878229595,,
20220510,14.576096531183792,30.88377103206166,-0.2931257671760029,-66.6517704769989,,
20220511,-0.4043210158747159,5.9700364394739145,-6.155767298930047,-64.62102759238219,,
20220512,-12.708103835886238,-14.117225170137699,-11.02176994794756,-62.04591156907141,,
20220513,-24.015436365600905,-30.527147443755137,-14.975793155141197,-59.545902118699225,,
20220516,-34.51626820243015,-44.36775018416326,-18.52471512214174,-57.54055696189992,,
20220517,-43.150449900025556,-56.17215559974463,-21.43471771869788,-56.11471305613623,,
20220518,-51.506371800854495,-66.16366278186707,-23.886946663484004,-54.73904784675839,,
20220519,-58.425030299291485,-74.6819058167014,-25.641131059154688,-52.39418385903711,,
20220520,-63.845638308898835,-81.16342696835403,-27.061987558848198,-50.52118513344152,,
20220523,-68.6399109954295,-86.79430733275804,-28.235056837201657,-48.986789507045,,
20220524,-72.6102891355041,-93.25545706024565,-29.230960621847174,-47.67276492173671,,
20220525,-74.830344556362,-98.69894019919224,-30.089019354116967,-46.57240832856711,,
20220526,-78.43151889377197,-101.10836545923742,-31.886663239393908,-45.111343371132705,,
20220527,-79.68689733484076,-101.07515308384258,-32.98814646859187,-43.83729219025289,,
20220530,-80.41868715436594,-101.04672743479281,-20.432917131070056,-41.819729723910015,,
20220531,-81.37315157415347,-100.58176359076037,-10.163109345165088,-40.194842792979934,,
20220601,-82.21709867408534,-101.82540233311136,-1.7040383723529064,-38.973522155053814,,
20220602,-83.35845202917226,-102.93025787372544,5.485173257466053,-37.94926009995281,,
20220606,-85.17494166093255,-103.88031272751982,11.83188720988851,-36.976017647716496,,
20220607,-87.29323856838414,-104.4539453164809,17.240741253743387,-36.33250786554571,,
20220608,-90.32151496122094,-105.31226553734612,21.94848001166805,-35.63282535324767,,
20220609,-92.6889321363184,-106.8572244950896,25.252399691403213,-35.264739093277775,,
20220610,-93.76219887375068,-108.03631798149998,28.225312109487795,-35.29920455063052,,
20220613,-94.11155172732252,-108.94290707595417,16.362485000443826,-35.24393809289376,,
20220614,-94.15563537518454,-109.72249897951735,6.656637333221445,-34.91252262585473,,
20220615,-94.06356883146465,-110.49014882045334,-1.162646554260348,-34.6274512654724,,
20220616,-94.18895278507675,-111.54856530119585,-7.74119692975255,-34.18120988228916,,
20220617,-93.7757447669228,-111.60066118831836,-13.339390572808057,-33.89960402671024,,
20220620,-92.3632478383186,-111.40948501730743,-18.291179971255026,-33.59047878848219,,
20220621,-91.34825138564197,-72.61567005035138,-22.37437525900848,-33.340603446293926,,
20220622,-90.60326778654796,-78.08709576330637,-25.406404218378587,-33.05472549739515,,
20220623,-90.64673547826213,-82.43473572879851,-27.791710443191395,-32.83174992512352,,
20220624,-86.21456990384276,-87.05313918471349,-28.60671211683112,-31.790210875612445,,
20220627,-83.2619240268035,-51.926806123191064,-29.17814906748222,-30.765434810259766,,
20220628,-79.94417313402867,-23.243571061475368,-30.143731531283144,-30.19479315490351,,
20220629,-77.30165292848662,0.5268356050982564,-30.80344879763393,-29.241824566134667,,
20220630,-75.0922478746328,19.866993225176305,-31.107818970098304,-28.421543476456108,,
20220701,-72.39013255042059,-2.479012517961075,-31.004067251564734,-27.66607514816247,,
20220704,-70.58487454060487,-20.94808025359582,-30.943249499478718,-26.971883895450183,,
20220705,-68.79789360338755,-36.399132493934026,-30.849584461896725,-26.38845356928461,,
20220706,-67.44461394757712,-49.782156504092285,-30.99878833446342,-26.038291679674483,,
20220707,-66.01491449750633,-21.66490126357545,-31.159371563928577,-25.72333099794098,,
20220708,-64.70155728721494,-35.91758951586111,-31.28628197762272,-25.447904655245118,,
20220711,-63.601360807232716,-47.64465147364485,-31.218664579738277,-24.934152199271246,,
20220712,-62.87950276589061,-21.88404478651025,-31.16223745433314,-24.572511724777442,,
20220713,-61.58738190556092,-34.40182920577452,-31.069698533418947,-24.254024178328418,,
20220714,-60.363961394336144,-43.96391963302222,-30.596576297569776,-24.14964931148927,,
20220715,-59.343493025668764,-52.50664155855911,-29.575486833824883,-24.019364120202873,,
20220718,-57.06824180081845,-57.18235933309012,-28.325329719009588,-23.53420387061402,,
20220719,-55.20240819990753,-31.875035268645753,-27.321190478710225,-23.091893499464224,,
20220720,-53.31575771278493,-11.169222499046722,-26.226102968692498,-22.73507187684839,,
20220721,-51.768918200856696,5.626567868880526,-25.342265326254562,-22.41571730824435,,
20220722,-51.445602412962955,19.84674402634316,-24.94060476500891,-22.711679973569424,,
20220725,-51.19886174945863,32.3617607439141,-24.702587710329432,-23.129377803165724,,
20220726,-51.16569841981144,42.601501345756674,-24.320534597127732,-23.40246534952311,,
20220727,-51.150204281181935,50.94171816588407,-23.99531608768127,-24.154624059102733,,
20220728,-50.31697476235757,57.73474666819134,-23.77202563088664,-24.753462462298376,,
20220729,-32.02537513198669,63.91785916673223,-23.84783983150282,-25.538409285507335,,
20220801,-17.009125496988993,68.55466200595377,-15.25089921275013,-26.14257783497838,,
20220802,-4.680932407165751,72.62641949415053,-8.243779307371465,-26.624968023027407,,
20220803,5.424082117585044,75.93071148076605,-2.541671783453761,-27.075353898248053,,
20220804,13.80827287123337,79.18425380849187,2.1822611974416994,-27.444665520022085,,
20220805,19.88686381453383,83.1021462657425,6.061893194440526,-27.838955101683865,,
20220808,24.77245063065509,86.35652733373038,9.183352362920317,-28.5488654714495,,
20220809,28.77773357126892,90.1824488683903,11.734003585870934,-29.117141570506334,,
20220810,32.60898444400889,94.2138850186996,5.382036962891354,-29.650620382897685,,
20220811,36.53664459205876,99.81704716350859,8.706251932463822,-18.47944243363485,,
20220812,40.003342799621436,104.59678070277607,12.382612607663155,-8.73300426393396,,
20220815,43.23927994735633,60.18776954980527,15.478463574987876,0.22877554384025586,,
20220816,46.05588579932957,23.85435660027606,17.995310036448682,8.237118985654583,,
20220817,48.58689617011803,44.76266203938188,20.616529579043977,14.835866037029167,,
20220818,49.536265213243766,10.98432741653245,22.695630844141203,20.333145531598056,,
20220819,50.287917538598755,-16.698120052606438,24.38674242299052,24.842169242862916,,
20220822,50.890019690778324,11.377087781519357,25.589974144419813,28.588164869384475,,
20220823,51.47907790853933,34.600579756914506,27.092793751746893,32.769204737237025,,
20220824,52.09704515530233,53.95542460484638,28.545579676971503,36.897155380665026,,
20220825,53.67008727657896,70.29327397900147,29.615708617149146,40.48817879088041,,
20220826,55.090338379589056,32.28400139823081,30.496030440048166,43.28163674124664,,
20220829,55.75404694064999,0.060949132617188546,31.230242386585463,46.184263293387126,,
20220830,56.27225250838934,-26.72233082048495,19.238394769261866,49.48335508888344,,
20220831,56.838834853317955,-48.726070731841354,21.872137814920535,28.91308269445082,,
20220901,56.46928798714174,-66.04385086072722,11.925040619366586,15.110684513040974,,
20220902,57.09388757265067,-80.18816034016425,3.678329111297528,3.7923949270791386,,
20220905,57.33479161525196,-92.0052634798334,8.938848471086963,-4.79715643624331,,
20220906,57.50087394925473,-50.23568574615647,13.126643877228677,-11.710840614003262,,
20220907,36.35457078914032,-66.46669819296511,16.553969728177538,-17.161670168370932,,
20220908,40.46784317174309,-29.387544589743566,20.09045158049044,-22.05766094928984,,
20220909,43.30952419319184,-48.051355487064804,22.00648891510288,-26.215972091983,,
20220913,46.13413757295437,-11.86460496492645,23.839531310949226,-29.74916729905422,,
20220914,48.8676214281297,-35.761239260167365,25.287023273073657,-32.08317736172393,,
20220915,51.29140767710575,-55.34853044774126,26.485403355706143,-33.778278116469636,,
20220916,54.45215212259749,-71.61591278197905,27.50334288606511,-35.16454788052966,,
20220919,57.181722323019955,-84.77630632012753,28.328922537936077,-36.32561773968997,,
20220920,59.60893288294623,-96.4903545093225,29.113068606756674,-37.341906903093864,,
20220921,61.62030020563915,-105.86062417420067,29.64769114507523,-37.793060121286594,,
20220922,63.271059474449984,-113.38899124244347,30.03225858694617,-38.1050137588122,,
20220923,64.68523061874943,-119.21512924339667,30.29855459208202,-38.373966979314126,,
20220926,40.47328276679444,-124.78969361408949,30.40131183486859,-38.52929900749235,,
20220927,20.309286762235963,-129.23254298334862,31.019420977262747,-38.382494190997086,,
20220928,4.900931584830236,-132.93185202468715,31.13659937566616,-38.23662188915195,,
20220929,-7.060475208586608,-134.9348011196265,31.34017209965755,-38.10739110813782,,
20220930,-17.738265579297135,-83.19942004873367,31.693740902321476,-39.27705887568206,,
20221010,-2.708783439248781,-43.04030774956476,31.904401063519625,-41.01730746111892,,
20221011,9.825665641713307,-10.167613787591508,32.35733058478842,-43.01798039977153,,
20221012,20.114904839655246,17.63658734118777,32.734685200304014,-44.750537906021535,,
20221013,29.335924623639233,40.45217693689783,33.09315041251895,-46.55252604146478,,
20221014,36.7528686913751,59.088958827312865,33.208169483491105,-47.90761519975413,,
20221017,43.21550972562361,76.38225347689944,34.73028004408104,-48.79691858460101,,
20221018,48.49746373254439,93.9060278465753,36.04877429669513,-49.60564691581278,,
20221019,52.37542600480419,111.51886177306453,36.97959384815608,-51.803796916428034,,
20221020,55.56063426769789,126.07492890780483,37.60208040418793,-53.99055236421633,,
20221021,57.88260783442353,140.28310454875898,37.77028308288022,-54.83999387719919,,
20221024,59.80527755498174,150.51002187247076,37.694488152108605,-55.50879656623601,,
20221025,61.341678700606906,158.52862042738164,37.81686067784212,-56.03908193489895,,
20221026,62.496826765905425,162.64612816340738,38.325188423929795,-57.473041440802426,,
20221027,63.44283057595924,165.45750855726303,38.91480240426975,-58.85876751963201,,
20221028,40.44173910146245,169.5765108539956,39.49674716789608,-58.56088651761736,,
