trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20170705,-1.2958200368371053,-1.1223068445000113,-1.0930592490984523,-1.0956092277096485,-1.0919308881962335,-1.2122929788692298
20170706,-0.18920518644129625,-0.5192344911525688,-0.5700958508220697,-0.5512859272746168,-0.537068115039855,-0.25429384435739033
20170707,1.956570283543691,2.635287557065738,2.652194870497037,2.5869471576788325,2.529316820957531,1.759903603258059
20170710,-2.404590285441036,-2.04341441890237,-1.5949447578110707,-2.1875225083779903,-2.2528209679215387,-3.235327435741616
20170711,3.628787839836343,3.5946991071226053,3.720364909574796,4.096860750231989,4.130733818651516,4.684982862952667
20170712,1.389473863239822,1.1689342417697848,0.2999571260852596,1.4498090078553787,1.5130512912133454,2.4039285560353303
20170713,-0.03378649159626261,-0.01015371887526706,-0.16095592369537948,0.109613866336498,0.12359998168140723,0.31863906572871625
20170714,-2.9109959853173484,-4.8614772225339,-5.494547383500203,-5.271329892776658,-5.246976004148751,-4.914115742754224
20170717,1.1876188515106527,2.4757026696991034,2.1582993300280506,3.239520214244892,3.294389623136617,4.096720237955583
20170718,-0.7533356433969218,-1.821982979893453,-2.0127525774089126,-2.079794774879737,-2.0827058912623624,-2.1367920269597316
20170719,0.717615452834631,0.802427864543864,0.49487611370910245,0.7180618367423202,0.7279622033382755,0.861005574549557
20170720,-0.28909216083086825,-1.1938091306752376,-1.7255155364800583,-1.9249433380279308,-1.934055500845135,-2.070786662975795
20170721,-0.48921599887415784,-0.3053832615849754,0.008857175911980986,0.12115717034701412,0.11896475603664414,0.0923185083869561
20170724,0.5504920849989262,0.9870501529783415,1.0722378204714071,1.2090243192494112,1.2106486140422328,1.233613081938418
20170725,-1.286212819506948,-0.5253234824976076,-0.059712761919037405,0.6568532899629622,0.6718204230965016,0.8912479003042255
20170726,-0.3992257377308961,-0.0640495039792408,0.8266477331617257,1.3695234654487947,1.3680696711568336,1.3536897018420149
20170727,2.22975640643652,2.465167963975911,3.179007035604241,3.686245329432716,3.6879660738511437,3.715821979401502
20170728,-2.0730500528118156,-2.7301674327318675,-3.1571291281454665,-3.351583356455771,-3.3485657539165854,-3.306796867076761
20170731,1.5646049844028567,1.9269226251782778,2.513318146762292,2.9318261418693856,2.9331230308966925,2.9555457726724708
20170801,-2.907768310633442,-3.195499780020053,-3.473778276622798,-3.697967335573508,-3.699584608382418,-3.7237500639793737
20170802,0.3219726630710525,0.19707835938538099,0.4550732293701599,0.6369735756121511,0.6374160011415303,0.6459519164033664
20170803,1.0795858729623768,1.659451560962426,1.6444079333912327,1.6505167124893558,1.6511133904598276,1.6591501463305174
20170804,0.654079553635552,1.318574258728069,1.4897229666369283,1.6333438915929703,1.6345129231956326,1.6524446043766754
20170807,0.6999813067613678,0.5473178677231558,0.6912268029917509,0.7799890008530255,0.7797887036868555,0.7780320068885416
20170808,2.264623211536727,1.706070092302853,1.755791267699256,1.775769601994893,1.7752915868226433,1.7686978638595332
20170809,3.5022334310416574,2.493110371683428,2.8500061129025576,3.0598085098157,3.0624363632958005,3.1018007237597107
20170810,-2.4306695976309025,-2.5283532802111077,-2.6250280011503992,-2.6799691674633626,-2.6799910445471067,-2.680797369381584
20170811,-2.0015712500120815,-2.0143242833968316,-2.8545526234511422,-2.930275525570985,-2.930720813627904,-2.9377071823767333
20170814,0.7030159693060198,0.6568576264062899,0.3430667300886394,0.0038623826232488945,0.0037487769539366056,0.002216770088509734
20170815,0.8773566741375414,1.5000330510716589,1.8481716465846172,2.203433949269064,2.33471335430366,2.330645147144648
20170816,2.481534163655855,2.6325877991271245,2.3774977069442516,1.8475887680935543,1.5708348578347042,1.58045063135133
20170817,6.361704607596256,6.866049268641635,6.96246582281918,7.270626299313659,7.648353868102019,7.602023440246569
20170818,-0.9001773968081485,-0.9710512340879149,-1.1614845168531471,-1.6688554908782578,-1.8304095692683968,-2.0434455002459857
20170821,1.1930821709291246,0.7924468967032793,-0.34506671563039426,-0.740239410871867,-1.4069479713457917,-1.8724933216381423
20170822,-0.3644649955657939,-0.6102108540064523,-1.3530068586368023,-1.5827265773073362,-1.9500351941318015,-2.1598303176427316
20170823,0.7491660651058341,0.5294468428630735,0.6026573304689893,-0.01690504085763811,-0.7654476039087057,-1.5668694330344304
20170824,-1.1190699695863173,-1.3609653476390795,-1.7354598560510803,-1.5336486177551452,-1.3640152716627036,-1.092922381911672
20170825,0.5506698397534571,0.6449977766176669,0.7228447285511449,0.7170963873456944,0.7531835399990158,0.7448181285852065
20170828,-0.682269626504065,-1.4690349541790348,-1.9597373854852833,-1.8663852933167182,-1.9575067428743607,-1.7096363888478001
20170829,-0.6188153764115689,-0.6641619625231654,-0.5781035550707968,-0.4404471610275915,-0.30748672460540327,-0.24163239722215596
20170830,0.20126218665254314,1.1648680649841021,2.1250502073594277,1.962136945346147,1.6927320902668455,1.3733783770187629
20170831,-0.004587303577684658,-1.564428101799483,-2.238226503992255,-1.7538801376443827,-0.6973282808357877,-0.24139923802094565
20170901,-0.8720285385902021,0.38457432399031144,0.9186526727197689,0.9367786932799611,0.7889809661773003,0.693328786712121
20170904,-0.936844013687236,-0.7350946166265778,-0.7707808274529103,-0.8257813564970392,-0.9561184513264133,-1.0085898231208144
20170905,-0.3076467663184007,0.06553666805902955,0.36533600771754987,0.17989292805595472,-0.39134881736845706,-0.5322009321137103
20170906,1.2987880138183108,-0.6240252817133829,-1.2292183396731404,-2.0387953542793125,-2.6432531888006694,-2.7564881324106847
20170907,0.003374374453064405,-0.39122208705339523,-0.44062531185275483,-0.6408586432573526,-0.9029849025774864,-0.9664784102619985
20170908,1.9100253462133658,1.1477161772710502,1.2447737149828317,1.236151838773988,1.1938859830841284,1.1992495728646648
20170911,0.9798307088658522,1.7556369933366989,1.9402664761864004,1.8605268266231754,1.8539102867112853,1.8618119534682103
20170912,-1.5373142922249392,-1.2778166234344357,-0.6864390240509386,-0.47662592119446834,-0.37108852676145454,-0.35387506967202037
20170913,-0.9493261311099692,-1.5228362552390307,-1.611483113781963,-1.3999244213083084,-1.3636327636001528,-1.3609376804974294
20170914,0.9619239132030785,2.35531389392193,2.373376926341496,2.501830058403997,2.4211605228847692,2.4086895213040793
20170915,1.3873349857085242,1.9005056689179207,1.914275354334083,1.8317129891041142,1.6468549257519163,1.4994507658642746
20170918,-3.3686735581074165,-4.0148512612422795,-2.6136854927876976,-1.9298184354736418,-1.7673074475793964,-0.9750519304607896
20170919,-1.5321016775496705,-0.7148880935926869,-0.0831575145289618,0.4169114876545442,0.5798690594935022,0.6561962497274275
20170920,-0.1413594279317058,-2.206886187244835,-3.007930361388223,-3.118978769732629,-2.3334725786531196,-1.8140008919921524
20170921,0.3019003208654265,1.9824866983869058,1.691603194890923,1.6656262575220766,1.5928830501654392,1.5791784866683625
20170922,-1.3101254008236574,0.691028055691479,1.857391357084608,1.978828568012746,1.6943870269919352,1.507500412506554
20170925,0.1828042217821862,-0.806011304254129,-0.4203602533282703,0.31992029261793054,0.558986798836657,0.6502808937818383
20170926,0.6714431667711237,-1.3401921208924756,-1.1335907952097126,-0.6359641733846075,-0.5917161553510413,-0.5996676836934183
20170927,0.1672361714703935,0.08778268283332988,0.2366556569901302,0.3615742172723076,0.24224616267416857,0.14815311826851213
20170928,-0.9310290077912999,-0.11711764145716685,0.7116284277461368,0.8835492882378557,1.0664177849776313,1.2295359033907114
20170929,2.3167747826609513,1.9262803487004678,1.2482353989111155,0.9833786031466593,0.9639898215886391,0.9271176799030577
20171009,1.937510447650151,1.6867346116660533,-0.061006356302734766,-1.087417540774168,-1.3272520598077973,-1.5341941376371542
20171010,-2.9170971289389183,-2.0439126568262544,-1.046730038256109,-0.7661271334119293,-0.866853589190018,-0.9304929124569614
20171011,-0.2962752725367421,0.3571248635858948,1.1882858078278087,1.3539289881923366,1.310054805830203,1.279056477075773
20171012,-0.24330609967409725,0.4402765208755882,-0.9054188657064166,-1.760862838841745,-1.8782680539522372,-1.9779288446353032
20171013,-0.09523528644041307,0.44977232673268686,-0.6861274142386831,-1.18669838612673,-1.2680849328732482,-1.336183211335939
20171016,0.19717667798993715,0.3200459654780301,-0.8768009184581798,-1.5650196208169969,-1.6014107789330179,-1.6337025993440941
20171017,-1.767237459160374,-3.0142077364537085,-2.426159379632581,-2.211246275042695,-2.232544174422563,-1.9807645720645408
20171018,-1.9356350895984533,-3.445671502762731,-2.495559745047786,-2.1544223347995453,-1.6792251304954302,-1.2769378057869918
20171019,0.02535903252252969,-1.3514350456334712,-1.2828272228163786,-0.815901422024156,-0.6230101695785437,-0.45926088040385704
20171020,-1.372286685919452,-0.6571571506123153,-0.7016632998629289,-0.8780995029783549,-0.601500800195528,-0.6140965326733776
20171023,1.1687594265407582,1.0050868750643378,1.113386723916336,1.2302740780404944,1.1793645077990662,1.1839299154690175
20171024,-0.7157266518790895,-0.5128917446504986,-0.14664929618800432,-0.39648031243949095,0.05100717398761573,0.005818151877508837
20171025,0.19746841800139706,-0.032219033543412004,-0.8097547449281486,-0.768777981963366,-0.9341901982538959,-0.9318929602937596
20171026,-0.4867137750459931,-0.21252823857770275,0.49424481678482457,0.28357739222007494,1.0492907038691772,1.032846349870102
20171027,0.727441298912741,0.6337949149042655,-1.1748028790665268,0.25760070049218853,0.2622969710872831,0.37419809023892925
20171030,-1.1301548350404518,-0.7936279029118525,-1.2305926904832565,-1.215958504966073,-0.8720392309164509,-0.6207928351705098
20171031,-0.4160733471614937,-1.7612259565092248,0.07848904300526832,0.051510575740443744,0.3903624936410166,0.6354117028627363
20171101,-0.2988387111364658,-2.3261491592754973,-1.760020764682871,-2.3716841556199952,-2.553898886940505,-2.5778988177606554
20171102,0.12915696342420263,-0.9866562725317842,-1.349914481700257,-1.2262760542623188,-1.178602616979818,-1.2526176832075677
20171103,-0.20231740310261764,-0.024765196996133942,-0.18109402484741716,-0.059157054106856344,0.11876814668567254,0.16435389777432913
20171106,0.6165349826344102,-0.8869626557409941,-0.4725992829980721,-0.2997013414420818,-0.39991488580242895,-0.3863784497076819
20171107,-0.7115143263799905,0.717583822853628,0.294257772258494,0.12507947299271294,1.2564200077766174,1.197053748985906
20171108,-1.1593920319854911,0.17244429314977294,0.23510230248809139,-0.047090995552850956,0.5151745212494068,0.45219066201807245
20171109,-0.3761673489991857,0.30792799786009095,1.6341084113025002,1.8386502322051492,1.683987843836052,1.7039594699866525
20171110,-0.5691325058218784,-0.5086677143950045,0.12856802478204998,0.5763389234740985,-0.23923408603101093,-0.23781858158073899
20171113,0.33637622006005324,0.189543260277812,0.21259496794514704,0.1892251106343085,0.2916475863308703,0.32060926728803746
20171114,-0.4897418634996602,-0.6080529962371375,-0.28708914402425634,-0.3394892114611391,-0.47225215504008344,-0.47967314721160476
20171115,-1.75699990636008,-1.4160793371051186,-0.46781962912571656,-1.1836021671020285,-0.7382627323642461,-0.349180128411702
20171116,0.10025875133521542,-0.05034656241300716,-0.01799587260488502,-0.6652182385648695,-0.7076918636813576,-0.6468304379679817
20171117,0.5011857813532257,0.7120589778999397,0.9614556828583447,0.7403452688850872,0.8464604610413957,1.2226609092145864
20171120,-0.38279212175680394,-0.47067849604286793,-0.21857854152255943,0.2775434709887291,0.9218051102829746,0.7576991057245852
20171121,-0.017616636759934863,-0.1226949991016138,-0.27460097974883874,-0.2452048959853254,-0.2603858013048711,-0.35846599877008745
20171122,0.7864548312530419,1.0826957951802367,1.510292775696998,1.8714516308658422,3.183994383685694,3.269560139265902
20171123,-0.09635180862059517,-0.33628240424359723,0.5224496388773647,-0.03401822017084055,-2.7335525800691935,-1.6278652632566708
20171124,0.23161602341112286,0.34253435674000166,-0.6804273431677297,-0.8705683238347094,0.5037730914027362,-0.9444359032023264
20171127,-1.621272031421414,-2.4525268527554327,-2.6028089476039384,-1.9047026154624573,-2.727076019121654,-2.517443528328654
20171128,-0.7440323856468749,-1.1212744160736448,-1.1170690006312265,-0.5749945303437519,-0.25977326071730183,-0.10898142901372132
20171129,-0.05275326068846345,-0.12822781318425105,0.15974758096055408,0.183616427814775,-0.31722096812430556,-0.06251169787472599
20171130,0.19004309404221462,0.1679884280470772,0.8358718363953856,0.9899309452423182,1.6039051030898217,1.9285009641179771
20171201,0.2071814086770168,0.19673812608131475,1.164210443383324,1.4151867216455838,2.915859072103684,3.2164292742591876
20171204,0.5461991408558157,0.7780255033386919,1.1195047485788798,0.9099536050865438,1.9000164288183852,1.6085088485993446
20171205,-0.2995745040271578,-0.45174570551450177,-0.6445186455436513,-0.47359232159664333,-0.9436472721658467,-0.6457421823678733
20171206,-2.711575708320506,-2.9119757622273785,-3.8305405039925233,-3.667259277127906,-4.370013542978799,-4.414814397027371
20171207,0.5607094441204102,0.5393428931164466,0.7458185509050702,0.7776918726768274,0.6642133219866054,0.8140860454510208
20171208,1.2128845022165808,1.2911693054378461,1.785783972764491,1.6754443725054635,1.5794611806783472,1.6895200803309507
20171211,0.9752899383934835,1.015281560110203,1.0804510691463376,1.128867876936001,0.995267420786048,1.024219394652637
20171212,0.7422466114229773,0.5095662407098602,1.2679798485830285,1.2556740696495514,1.9182545972996383,3.188495414591559
20171213,3.720296283176357,3.322165128810659,4.307375135064216,4.305626427796836,4.37101026299632,5.015783189007072
20171214,-0.47577732240150084,-0.7904328010714129,-0.7538695919640104,-0.7500334669414024,-0.8804087242726125,-1.4264114657822988
20171215,0.7665404811569541,0.5726765418336082,1.460470506884955,1.4395565227486267,1.4418208717988024,1.6038815643090243
20171218,-3.158451167883266,-1.6466553957070842,-1.4301059424705698,-1.4753834580951408,-1.2827835161900123,-0.7477590547241393
20171219,-0.01359802995813758,0.5839873704236346,0.1409941046230509,0.1275790727140192,0.07285467397840173,-0.21639131469704836
20171220,-0.6198351450130681,-0.703260268507362,-0.2979970786665602,-0.20461214470094735,-0.15380872332233342,0.04818839294319999
20171221,-0.09947361135070015,0.34140887630536076,0.4102218905036775,0.5011205322145221,0.5844471038375721,0.4404993000521211
20171222,0.31545757429725435,0.27441545179352117,0.39430271476340395,0.41402363545929477,0.4534622459126456,0.5348736798491922
20171225,-0.9231848442123978,-0.7963019710363946,-1.1011512887365587,-1.1873088542801038,-1.3206525487528578,-1.4632467858125058
20171226,-0.5678098965582398,-0.8170649105248087,-0.6002711079264125,-0.5531668116367077,-0.49083013820670063,-0.5000852658103416
20171227,0.1545397404346079,0.05061003154869659,-0.11059909168229703,-0.18171493530093258,-0.275494087484552,-0.29115878279857876
20171228,-1.2532715440756899,-1.8538924571796087,-1.6227889072907793,-1.4950934394635824,-1.3049418439922778,-1.204699392706141
20171229,0.11205846369597755,0.08396435636528507,-0.014982167460306672,-0.012672634513939962,-0.013009452120474774,-0.02992625694567702
20180102,-0.45837760266255,-0.3852464053322313,-0.7696130126501644,-0.6848365011537281,-0.5785773033307846,-0.5953469214096058
20180103,-0.7795347097632143,-1.0661763432284346,-0.7876300033580574,-0.576217265111661,-0.5872030427437063,-0.5501982149823056
