trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20171027,-0.12687859827840436,-0.13537710767736416,-0.13489141924364503,-0.13099547782979004,-0.12996605617107565,-0.12518436888611884
20171030,-0.015401812662077253,-0.017282133161302005,-0.017800377680216833,-0.016690285668774972,-0.0168409251495706,-0.016073906176452255
20171031,0.09273146362139773,0.09503875399123995,0.09766625677961278,0.09416944296666381,0.09287445219849914,0.08904645837084467
20171101,0.08207759381342206,0.08188469402948592,0.08569114244913159,0.08318635656152953,0.0816643193696146,0.07911208541379869
20171102,0.018704022123100482,0.01645450793909067,0.01729772889495557,0.01654583181729999,0.015425401324253765,0.014519970947989643
20171103,-0.009720097308919071,-0.00983825391910309,-0.010764415876502634,-0.010209049706866124,-0.010380689435114719,-0.010235432136088757
20171106,0.053826471720812404,0.054000103236503894,0.056927128945537156,0.05535651609081339,0.05473544749694106,0.053395164827301875
20171107,-0.03569988111548719,-0.037918108363598664,-0.03976441496498091,-0.03972702922745215,-0.040161552108176755,-0.04073075698750994
20171108,-0.07318089003361919,-0.07565035279696168,-0.07994265018233315,-0.07929808747857739,-0.07846785924840786,-0.07803475699517426
20171109,0.0013933554175898375,0.0038350037893207867,0.006348521235344209,0.006220869544131652,0.006963637572022292,0.008001886681116819
20171110,0.07381308683423043,0.07564465888241813,0.08216683565585892,0.08273256186806278,0.08222119861148808,0.0835965725539686
20171113,0.02030473459183601,0.021437355410687364,0.022223532666571125,0.02242601215091582,0.022058675919607126,0.021699529012261125
20171114,-0.028042642501021516,-0.029188960280288348,-0.030133909312889846,-0.030914886629653707,-0.030027668184376494,-0.029657707959854583
20171115,-0.16824667582428524,-0.1726646514594096,-0.17876188672621637,-0.18446829268057086,-0.18143168032514304,-0.18123552988163963
20171116,-0.026061803697995385,-0.027565765918879957,-0.028551716722718716,-0.030067020021766654,-0.029072090669116136,-0.029176470088789055
20171117,-0.030572305562829718,-0.029608245288823477,-0.02902082394209757,-0.03003732035506916,-0.029358033908005406,-0.02920475720546073
20171120,0.044569678345297285,0.04649923087958893,0.047986959019377926,0.050607445733097015,0.049652424308409486,0.049642681280338996
20171121,0.011537671604580694,0.011374406050705062,0.011306022223578197,0.01165942053379664,0.01156530913859043,0.01152361782811467
20171122,0.06586805935013282,0.07079937758249867,0.07630439784079206,0.08162209714121557,0.08174691867305436,0.08150106062296508
20171123,-0.0904689379099627,-0.09484504437445258,-0.0993213916089376,-0.10645025847689034,-0.10687676869843438,-0.10668290530285306
20171124,0.0828505560814983,0.0848604542407464,0.0851302393526058,0.08828677601735971,0.08914147053363036,0.08821367582912003
20171127,-0.09625653769406214,-0.10059376294154027,-0.10510006779374752,-0.10986089925008363,-0.11186190963657523,-0.11080142762584815
20171128,-0.03335897461044073,-0.034145011888574814,-0.03413065641524918,-0.03413970468976919,-0.03460948442837081,-0.034154728754060316
20171129,-0.02773661603071395,-0.02866895275236564,-0.029296359560748546,-0.030503182545784394,-0.03165379169692364,-0.031429273763333036
20171130,-0.0006779405232061331,-0.0013266852228212313,0.0007508926004300073,0.0022578517615258996,0.0028784869344209638,0.0028444005788728372
20171201,0.020669388154982454,0.020137040338732287,0.02398397553516248,0.027685753016598078,0.030335685036987345,0.029994526529032874
20171204,0.09022228156190051,0.09346595263960242,0.09655761716306979,0.09960140203512599,0.10365900280126633,0.10333306513933073
20171205,-0.07670361353237466,-0.07918368153911441,-0.08127131032593891,-0.08375213058776992,-0.08687288096470465,-0.08712761135947907
20171206,-0.09068063126213148,-0.09136137195798275,-0.09488189301810604,-0.09885171022640264,-0.10325241650066784,-0.10376113541624714
20171207,-0.027705048138493386,-0.028613724029268157,-0.02897186063696333,-0.029115944198317513,-0.030074762073830294,-0.030314859060058253
20171208,0.028764880076652906,0.028117440703899717,0.028626876667019817,0.028910478528461146,0.028795868014993477,0.028962363835142776
20171211,-0.05330607110614252,-0.054165437103242633,-0.055465917615120486,-0.055419501818680494,-0.056833640331499444,-0.05785017138706459
20171212,0.10639337425498972,0.10622708563940723,0.10893105426704729,0.11350359050154914,0.11824128120758254,0.12198372130983061
20171213,-0.016726248671570493,-0.01757794724138129,-0.01902969634533534,-0.016271651159344095,-0.0160200548054452,-0.01627706240312532
20171214,-0.027086581258449673,-0.027058522603251485,-0.027419820690923496,-0.02884401297487835,-0.02988446875905287,-0.031183544513829604
20171215,0.02364693960948326,0.023596387938169,0.02400528778284689,0.02477191885537695,0.025312838996726757,0.025851453001126914
20171218,0.1518266502966207,0.14852017879009377,0.1517799142365388,0.1537733592808886,0.15607685051427422,0.1610354292174816
20171219,-0.016276471036808775,-0.014082958955115969,-0.013262425920641521,-0.014012625204689485,-0.015976877678919584,-0.017406725621298955
20171220,0.0428293925389141,0.04101806716247258,0.041040443158201025,0.04177367645618654,0.04317837726243183,0.04505004373345545
20171221,-0.007969855961573345,-0.007128857694273324,-0.0067296723790902825,-0.007131576839588239,-0.008013650587755935,-0.00914091083315967
20171222,0.00987462624529059,0.010496588139658985,0.010531153191584758,0.010993021536802663,0.01169713511169048,0.012450606464495412
20171225,-0.02605909754666201,-0.02888720427526065,-0.02924075199888365,-0.030313629874564544,-0.031971669978132625,-0.03347511317563616
20171226,0.03613797004735873,0.03396206894165416,0.03346504597751931,0.03362504302401084,0.033447805951045795,0.03409568836408537
20171227,-0.024516331304898824,-0.025521759127681665,-0.02605293893193242,-0.02663436069910005,-0.02694495588404401,-0.027337500750621496
20171228,0.08684432382893968,0.08987135880499891,0.09049972459345697,0.09229950241495821,0.09419292934214313,0.09646037768516896
20171229,0.0006169657060888277,-0.00021107762242729942,-0.0005337136099141503,-0.0006170033718978212,-0.000995608122790999,-0.0012587794431531537
20180102,0.04029911610112731,0.040751777894150173,0.0412328409693031,0.042527266304099996,0.04271947297341278,0.04243176748268893
20180103,0.0013892106532123437,0.0034364370923492225,0.004188538413669963,0.004299109100192367,0.0052070563262404685,0.006205269212592327
20180104,0.02987877738146724,0.032978342628506664,0.03354058561601702,0.03398853625400843,0.03500133366905732,0.03640816736253913
20180105,0.006447913766137097,0.007767168578762822,0.007353415824250632,0.007111302169528367,0.0073892942310635175,0.008117747704222376
20180108,-0.01860684403113296,-0.020366737665602923,-0.020058758657146278,-0.02005755510359203,-0.02033003256576629,-0.020670130400968555
20180109,0.04563229767056624,0.05057638869578105,0.05357062710245763,0.05459259544610143,0.05635019559077609,0.058704266367119194
20180110,-0.010539759648429207,-0.013929621527857327,-0.015734518027078228,-0.01590835749018658,-0.016521894282249337,-0.01878379929315075
20180111,0.024763694056250656,0.026360530164817778,0.028620147454764898,0.029701239296077285,0.03062481383074181,0.031633637952658146
20180112,-0.028959520758610635,-0.03051357361805378,-0.03257509951360456,-0.034319826495187694,-0.035901682989160716,-0.036716539688300576
20180115,-0.001423310617248228,-0.0022613790810137114,-0.0023910571857623606,-0.0018302743098782721,-0.0014912984049733303,-0.0015358609948110348
20180116,-0.0819220609050472,-0.08825622964297476,-0.09629449636535879,-0.09969618549247114,-0.10284246022291442,-0.10683860900064956
20180117,0.011461616782853293,0.012519111164616188,0.01514096257875524,0.01574898719663392,0.01594088345546882,0.017165312509698768
20180118,-0.004270730598483572,-0.0055343757117261635,-0.005630234141620252,-0.004849444646030515,-0.00466876142785216,-0.004215602941807219
20180119,0.05084690474806272,0.0560706265774457,0.06221369987479001,0.06237895046511585,0.06298344220991206,0.06424373880912414
20180122,0.03378854014923302,0.03631056959277995,0.03831669487897916,0.0400230959968881,0.04106486637084385,0.04206778924810883
20180123,0.049062775455698995,0.0502475474887206,0.054547469792586324,0.057319784167413464,0.05894658111601973,0.060956781715864855
20180124,-0.059278631998745154,-0.06181249260974146,-0.06754943967406105,-0.071512766964361,-0.0736060139587731,-0.07605394799649538
20180125,0.1340510464821542,0.13833728570432705,0.1458133551831269,0.15470001279695803,0.16091205955960167,0.16648773949608617
20180126,-0.024558708104194533,-0.024416067384620134,-0.026141206601551087,-0.028309131114171632,-0.02939615736814105,-0.030370827230903903
20180129,0.14027984103259938,0.1469126274427645,0.16066556235007798,0.17122565565715653,0.1738792267157961,0.17782770730826972
20180130,-0.07273007888871777,-0.07242231225841862,-0.07666726585982728,-0.08140420569668581,-0.08343480450560174,-0.08577770029617436
20180131,-0.02864463699073315,-0.0276351266963318,-0.028407153593428307,-0.03013418627579765,-0.031309489623018244,-0.03232270149911678
20180201,-0.00850323164060873,-0.00857116865208411,-0.009466143763499761,-0.009701900890638583,-0.009397918785650463,-0.009436674814739145
20180202,0.04492991345745642,0.04253559067078576,0.042782792375518235,0.044809911623296235,0.047111684560010865,0.04865866938977725
20180205,-0.029450566118951346,-0.027294855484706698,-0.02625950558189885,-0.02687506889989995,-0.029145365390385744,-0.030406096495160895
20180206,-0.03315698313934372,-0.030931410643923928,-0.03135896623209007,-0.03308780978715621,-0.03452403331196985,-0.03535011877275977
20180207,0.003794026314787447,0.0014618478040932092,0.001785853101447821,0.0009240128415459563,-0.00019371385987713811,-0.0006833012893366838
20180208,-0.06665324149582462,-0.05990065850910008,-0.05983434172502589,-0.06256846591317218,-0.06389768582290323,-0.06493966366193153
20180209,-0.0604415959094651,-0.05344497248649578,-0.05286469158962248,-0.05484852489753694,-0.055714359228069554,-0.056167837946489885
20180212,-0.004918717057536218,-0.004102891927249481,-0.004874529961381043,-0.005973724552707706,-0.006481614279213505,-0.006253272740818118
20180213,0.03663528808637956,0.0323020485208934,0.03116377052615688,0.03184941928303572,0.03312110526718466,0.033619564055327573
20180214,0.10804982506936894,0.10019377668110117,0.09668028482336412,0.09864253656477984,0.10264868865058899,0.10429686974989893
20180222,-0.046110913122164976,-0.04192261236025348,-0.040112017647644285,-0.041025991218227656,-0.04271762619907909,-0.04297825521647198
20180223,0.049900777061987624,0.046652143126370615,0.04402415297172989,0.043848719189027704,0.04516070207767427,0.046376973286549855
20180226,0.01880881377198027,0.018034894866378583,0.01714424116750254,0.017163864863188077,0.017851160076495023,0.018350204811412665
20180227,0.019184677983830976,0.018745474340459273,0.017768648001419703,0.017763342253454998,0.018397362823273873,0.01858737957062173
20180228,-0.04851430552946845,-0.049938164140053254,-0.04847109041300436,-0.04828849356639682,-0.05065021973638014,-0.0525846431197558
20180301,-0.017100878975886625,-0.018020624543298502,-0.017637548256892885,-0.017644563234187557,-0.018547876300738994,-0.01897443316466551
20180302,-0.054759261561558664,-0.057737588037951544,-0.05526945450009784,-0.053852815740205916,-0.054628337633267056,-0.056474329216799034
20180305,-0.05138385542054047,-0.05302280071441971,-0.05022490134641082,-0.049237939403921065,-0.05049862887416604,-0.05323484149880295
20180306,-0.01935962764759102,-0.019412116547208286,-0.018839068074064293,-0.018989598735424853,-0.020168803420638388,-0.021681723461727587
20180307,-0.005062656157580952,-0.004812311662875207,-0.003686067009378629,-0.0031857543648373815,-0.002935347076642689,-0.0027330784774866595
20180308,-0.050304381481380986,-0.053931867629979806,-0.05306944422040086,-0.05152858163497854,-0.05195151931415735,-0.05386372106060813
20180309,-0.03606501071532551,-0.036151142554983126,-0.03566986276131548,-0.03482272967592015,-0.03505625575968784,-0.03689446885328275
20180312,0.07147566141092893,0.07902615909418395,0.07715686280418539,0.07294428269856235,0.0719723961219493,0.07279194629002075
20180313,-0.022561842308943456,-0.024887283689816173,-0.027487094457944124,-0.028214527290309006,-0.028798774339233307,-0.03082911889876045
20180314,0.03230701741933678,0.03234143324955839,0.03495021055563696,0.03551822793186547,0.03542411794671162,0.0370907514663801
20180315,-0.03178209375510343,-0.03410002231200942,-0.033712610742510384,-0.030918599904075677,-0.030094279078729975,-0.03011248117756093
20180316,0.009072926330234382,0.008531760561229035,0.009033551792599485,0.009351751543834894,0.009435673056058313,0.009961594336734917
20180319,-0.045142100392486124,-0.04633281550685828,-0.04949887139463929,-0.0491432225743552,-0.04846933824060214,-0.04940132444685095
20180320,-0.006416239892546193,-0.007344286101655144,-0.007828758125428369,-0.007437837856624658,-0.007574255037186695,-0.00822726708214599
20180321,-0.04307010823775354,-0.04498112037726117,-0.046663957517970645,-0.04456641338990939,-0.04311755132048703,-0.04316948130745705
20180322,0.09521708977625515,0.09495976897256359,0.09894438881739998,0.1001155926793357,0.09948124774889974,0.10189534872744252
20180323,-0.1327473566321187,-0.13626867631166603,-0.14828382214400881,-0.1497519883683679,-0.14678928765478674,-0.14851616896376713
20180326,-0.02829129625025046,-0.02862271229570446,-0.03096893592008624,-0.03130814481385957,-0.03033679442525765,-0.029691207764567056
20180327,0.053772221865429556,0.052362637652901445,0.05398549020174858,0.05443514308850391,0.0530709970895262,0.05278135250776932
20180328,-0.035233612985953434,-0.03484936985307256,-0.03787800061510706,-0.03790088200701746,-0.03588931152828395,-0.035532565110980754
20180329,0.06967914954237048,0.06730755171426733,0.07098330800969618,0.07299866190860636,0.07041455035860313,0.06962335131448416
20180330,0.061758230736233294,0.0569111097135471,0.06046564625261311,0.06250799332044593,0.060372425596665835,0.06012952672247439
20180402,0.03687391905455094,0.03372801864495453,0.035028460325294,0.03642686739130459,0.03529733573412842,0.034974660102503066
20180403,-0.03358954381935463,-0.030904872280354753,-0.030179167576195192,-0.030387787599778435,-0.029911288737597026,-0.029769288736667475
20180404,-0.026922413598707964,-0.025498274167064294,-0.025379795256967982,-0.02576497190293776,-0.02520160281167904,-0.024715817617784217
