trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20250421,55.11113609945502,99.89650022542415,39.31480698146058,36.7837351731098,-67.55549455350702,
20250422,58.843971186345016,99.54600381889009,41.89817447148637,37.415784292215946,-67.32250825783939,
20250423,61.65511384807308,99.34297549238181,43.990841290260526,37.9125539768197,-66.46935260406723,
20250424,63.84491965827565,99.23029079138915,45.712014826987726,38.37108742820022,-66.05076927027834,
20250425,65.46793788202045,99.132625507119,47.13135368177602,38.736700897833344,-65.8435449135194,
20250428,66.93680364649971,99.21855836946875,48.4078302170964,39.04039034186732,-65.56187664298939,
20250429,68.38667699233723,99.17247847453808,49.64595987974576,39.27650094343532,-65.26327692025676,
20250430,69.69276197543861,99.12230396322884,50.756475445669935,39.63060147841921,-65.02661833684695,
20250506,70.89542453270946,98.8893296548204,51.609138195951154,40.51733986120326,-64.86740909269693,
20250507,71.96842014268368,99.56430640904082,52.496094317628916,41.56121578322294,-64.54612165788636,
20250508,74.035470581466,104.49181312501442,65.1037275662376,45.87433618738787,-63.756818238509304,
20250509,76.0995303898531,109.1297747990151,75.4321428188627,49.37914180606298,-63.08732744235129,
20250512,78.35073070303355,112.76846133761998,81.35030366926006,56.08862771120034,-63.082576406146174,
20250513,86.18855353107749,123.68690000512092,86.3078711109668,61.84440252417708,-63.10270567067225,
20250514,90.5371379454185,132.48982396095232,89.87508360913205,66.04871037309667,-61.82347935285709,
20250515,94.01125140538353,139.6270305227111,92.79071337891685,70.2560099060466,-60.68216763921296,
20250516,97.23100505079182,144.56515283133072,95.6046714544053,74.17027156089183,-59.06456613568788,
20250519,102.71927025719624,151.3797347715422,97.89481616190724,78.45307830612158,-41.46161100494475,
20250520,107.20174052405488,157.89952121078647,101.12360273064108,82.28074560129568,-27.060142493905378,
20250521,110.37062200161425,164.24417277071663,103.66292348701975,85.27442185468423,-15.291232228338279,
20250522,114.57151466580625,169.06859025163772,105.794661558816,90.6281396491967,-5.72701839293769,
20250523,118.28736933801932,170.0718570854767,107.33556306865759,99.08719452163909,2.0691997362682555,
20250526,122.0384592373091,170.68346837611,108.83683878699338,106.1408393332277,8.132196497985408,
20250527,124.98818160131809,171.18257403316352,109.99890828886294,111.9041870773363,13.033665597789415,
20250528,127.80495490362655,170.58000404154842,109.06207589132893,110.7964334822387,17.05552607625518,
20250529,129.24577449959784,170.2368306218562,108.31458196217208,110.15548757931177,20.32070920729693,
20250530,128.85237329065856,169.5887118536788,107.49805676575642,106.27467852727963,23.281713485654574,
20250603,128.7174453920833,169.08352916475857,106.83405161803455,103.12387337395903,25.765404743122687,
20250604,127.71066787370616,169.10164778349977,105.90136709715583,97.70411051149445,27.902809368681066,
20250605,127.1930176580811,169.05894417805305,104.87654033995425,93.2406741520067,29.195110265325287,
20250606,126.81394324211277,168.8915588497942,104.01607166500538,89.01385794984049,30.374422420693353,
20250609,123.07934954529942,168.81911445764194,103.21432067337685,85.66363583673531,31.35545538045542,
20250610,121.22818839141824,170.85868085867844,105.00797884102676,83.24245140177378,19.149165247997626,0.0
20250611,118.7748113471847,172.4808225846517,108.48570406928059,81.19638362264051,9.16185847502688,0.0
20250612,118.91061437943031,173.65500405465826,111.19371023191104,79.87094052809972,14.316282693478941,0.0
20250613,118.19883546776902,174.47202310141068,114.60422184114543,78.73895385495145,4.876144140265971,0.0
20250616,117.63953364465885,176.14438976596372,117.70792592205713,77.79784647478878,11.095871475157994,0.0
20250617,117.08480622871576,176.0881060537008,119.68178609430034,77.01321057872909,19.91360208550172,0.0
20250618,116.2291024848187,175.8582398582439,121.63853573032057,76.32606663236281,26.585111989334422,0.0
20250619,115.93105741718638,174.6993071266042,123.22572771955575,75.94974568650404,33.80974434125573,0.0
20250620,73.71103524425381,176.94826962626607,124.49923630057485,75.66572173646118,15.586548620318247,0.0
20250623,39.377163287216185,181.68256391288628,78.21542959268993,75.36997576083716,24.81853600999803,0.0
20250624,52.8465170521121,186.15448804064587,40.211085357294415,75.02417949645044,33.9829684996783,0.0
20250625,22.53739959055763,184.37082471412154,10.130747275704753,74.7405797375606,41.6440422486761,0.0
20250626,-1.9823462468151818,184.89079659403458,-14.454151320522637,46.21842681665696,47.78597267697562,0.0
20250627,-22.76201284622542,183.9195720309666,-34.65040473227388,22.918173640459106,52.632668259611314,0.0
20250630,-41.03813270646563,185.36133042948228,-51.35030568473385,0.20194277993747353,56.599447622746496,0.0
20250701,-54.934055083610744,185.4620834075959,-65.02812641904755,-18.513733607691933,59.79904898092627,0.0
20250702,-67.16291410733045,185.9330771046759,-77.37342614455794,-40.37564757515992,60.33788185337417,0.0
20250703,-77.17104458697506,186.10396263688742,-87.94324497398881,-58.233178408834334,62.839037143074115,0.0
20250704,-85.28790837976987,117.9398581197204,-96.72590651666654,-76.84264632510107,65.40593520691618,0.0
20250707,-94.56526652427398,129.77879419986712,-102.11424401157224,-88.69414628003294,67.54414456463272,0.0
20250708,-102.25228595211402,72.31138712729012,-107.56678486207733,-97.73124237094827,68.60471153243303,0.0
20250709,-110.70234078940628,25.033276880597715,-111.2649521772482,-104.74383632663228,69.4616882050982,0.0
20250710,-116.02062324289048,54.54388133368901,-113.47203804222983,-108.23545394720358,69.48197011986534,0.0
20250711,-123.24948376385365,12.960858001697346,-115.2695480246669,-110.37914322659846,68.48121442806507,0.0
20250714,-128.20211384959023,42.350552028317566,-71.90580448512736,-111.37093925352222,67.66918813379694,0.0
20250715,-131.1442082588694,65.5871471138756,-37.377436586402325,-111.04515283443446,67.00947578751375,0.0
20250716,-134.03872978578534,84.71209733164633,-51.393952877140535,-110.88284520085874,66.25723157295634,0.0
20250717,-136.9575336625118,101.34933905202114,-21.503443299792043,-110.63804094148617,65.62825911025962,0.0
20250718,-138.69111316098142,116.11890824943455,3.0484203452199297,-110.57035075424753,65.0496010392973,0.0
20250721,-93.43642567655074,126.99994151162664,21.960866918305282,-110.02895543141965,60.97391863502929,0.0
20250722,-56.32742451247864,135.6687786831126,37.241831193242604,-109.73121093927773,57.38519962535072,0.0
20250723,-25.893602812069435,73.15410691452175,49.84882492933384,-109.53410350761705,53.64153452029174,0.0
20250724,-0.6756923754606242,22.100802718035094,61.670691411110234,-108.48401608165133,50.53457786147876,0.0
20250725,19.874570936528677,-19.80378084257796,71.46809273917879,-107.38841362876828,47.986643325474965,0.0
20250728,35.93558537543435,-55.15678583586184,76.43405209351201,-105.356045495895,45.203006321714895,0.0
20250729,49.90731221180057,-85.32626616774337,80.4993166734945,-103.81001502820222,42.95059456053724,0.0
20250730,61.36911395255086,-111.47019417836454,83.8885495828211,-102.53310924804131,41.36007354294142,0.0
20250731,69.44152922991415,-131.0042972387709,85.76839403273603,-101.12381160149316,39.89409843752761,0.0
20250801,76.12179319944018,-66.44955955271526,87.40104143092147,-100.02989284221913,26.665966278918866,0.0
20250804,82.83957965002512,-95.37585682035879,89.28039056356576,-99.85626850973816,27.7457606364765,0.0
20250805,88.20623380119363,-118.74831150557573,90.80723131269247,-99.89155046210747,28.692671859169266,0.0
20250806,92.63396783588807,-136.31728331014028,92.59016771806398,-100.4204072100177,29.46967938844396,0.0
20250807,96.67974230699294,-151.33632012383148,95.27906892027232,-101.92109307909519,30.18316455718398,0.0
20250808,99.91375014190801,-167.30172137790015,97.31868804701486,-103.92729384826778,30.889643411747624,0.0
20250811,102.80510110552052,-179.85965780443215,98.69131744117024,-106.2724624068076,31.478053889676485,0.0
20250812,105.72214080154515,-98.88547259420551,101.14308024629312,-64.40030416728968,31.7081525605121,0.0
20250813,108.13127194635216,-32.3467594744538,103.69304716005394,-75.1994655349049,31.829569139833776,0.0
20250814,109.85116385819049,-69.12788292880214,105.40073172741727,-83.83879927356325,31.91476758641522,0.0
20250815,111.67056853366196,-97.90145250556319,106.78313964904878,-91.61819126668232,31.98704681780993,0.0
20250818,125.02468884419906,-125.10617106412393,110.56355552049853,-99.14113126373861,33.55716705760598,0.0
20250819,135.23147362763527,-147.18816376604613,114.58988904966019,-105.39621617826232,35.45523197125749,58.929042117160584
20250820,143.2984388865405,-164.40622950828916,117.86904753265192,-110.50702680502948,37.64677904645772,113.52968507436682
20250821,150.21561019031782,-178.84547518663126,121.66592841717907,-121.70846156891143,39.803611106334024,156.91666186591752
20250822,156.07806366080942,-191.52199202066322,124.82020355326163,-131.8291952538093,41.531973308473404,191.20277429114157
20250825,162.43411109873665,-200.1665011490536,134.38831924581888,-140.65400321557118,44.59970841010298,216.00796141439815
20250826,166.9163233140111,-206.3354713912122,142.30093552933073,-148.5754639396233,46.59510313799676,234.04693135098086
20250827,170.43693798914515,-211.05396571818983,145.53802441018675,-154.13088396874372,48.31217706011296,246.70526100560159
20250828,179.5093984533672,-221.47902640906165,153.2993067059431,-162.14635734824057,50.305740126557566,264.1636762833319
20250829,186.9128184926797,-229.56521061209443,158.83147729624105,-105.82525272127435,52.153611046207075,279.5092551743795
20250901,193.13171915462607,-235.89651219882117,159.80950041039202,-64.6856886535215,54.251174508955465,288.1222930377837
20250902,197.4847954467413,-241.17931330725256,159.28059305494193,-30.990868804147294,55.90108538666521,296.6598497875167
20250903,200.92337914294632,-247.47872104467237,158.1148094932529,-47.22178656868125,57.304316755320464,304.8221240638792
20250904,206.18247715305225,-252.76620511781846,156.90186652827168,-60.36239013253991,58.47948060946777,310.09003344495244
20250905,210.3342187038998,-256.89869134540777,156.10631087839215,-71.12452890758193,59.343214866482924,313.3600372611899
20250908,212.69303843683753,-260.7880364703447,155.70776602607154,-79.54835897255424,59.96134367169787,316.13418042831734
20250909,213.4199923227954,-263.856210080689,153.47843498230534,-86.65039677122179,64.00305068292938,318.40690263934147
20250910,212.81798791800463,-261.1724796932353,151.60157168413483,-92.40503230549335,36.48453842141575,320.845922597523
20250911,213.05339484486134,-263.221346950581,151.2089722080297,-97.77194315330729,14.123494817069895,319.9314105426512
20250912,213.03028955674085,-261.23637674670425,149.40386789266282,-58.40023769090877,-4.182131704462983,312.53201044863494
20250915,215.67786865310913,-258.8542640930475,147.8332409804162,-26.197358313104015,-18.88619686758472,305.2502994040642
20250916,220.44187496078487,-253.92384408209676,146.555393727871,-0.02539556897203647,-30.48367885122748,297.71973688909577
20250917,224.76714579893948,-252.77203650262345,144.9944447410949,21.394204578055668,-39.9830984165667,291.0356773345611
20250918,222.15557071630022,-251.67184638763965,143.05559715630292,37.87678197568668,-47.79632686529754,281.6158198214088
20250919,220.20806201399995,-250.8283616554358,141.31083523610556,51.38687667305919,-54.04191533002931,274.0786772953306
20250922,219.93444132587726,-251.12658811802888,140.14899560191319,62.51642010285195,-60.08292136192477,272.1260601889224
20250923,216.12464623864648,-250.08710391620605,138.8304495227454,70.98495470589387,-68.44881695944855,270.66088069778783
20250924,213.1965845041947,-249.61253408082987,139.13713618022018,77.96144293927865,-74.48677749042331,271.19585553089405
20250925,208.96929569099171,-249.1895598774717,138.0448056695369,83.39741255836118,-78.75532272940167,270.94711941216434
20250926,205.3218497052039,-249.21205502779895,135.6357416631018,91.70578353335215,-81.83484561482285,269.97123624211446
20250929,200.75909346703074,-238.21597781497385,136.0550460457668,102.81043264955892,-84.54068096190244,269.72727072957235
20250930,129.80825397410706,-228.46033007930413,136.95213317017112,110.50216361019783,-86.50345689209746,268.99820996491616
20251009,81.8190314918682,-217.88679752588695,130.81289923576512,105.72716608184928,-88.26453774540046,250.93762815080953
20251010,41.91947085984382,-209.24868312024296,124.39260720362249,71.13908216756316,-89.63277874287002,236.12319581962004
20251013,9.264785992280045,-201.99745503564117,119.0135596819269,43.608521041749334,-90.8726205674186,223.12097263425903
20251014,-17.753705764599328,-195.8562760766469,114.73539092293497,21.06356448449804,-92.56024780557973,152.67934536121
20251015,-39.33597870227247,-129.81380115164768,111.78057912510172,2.5447428641708756,-94.25791962557909,154.76075083598613
20251016,-57.13416064640058,-138.43146043248885,109.36688699731619,-12.58043500872318,-95.71724676891546,156.2631766374453
20251017,-71.41985102670985,-80.30653887488562,107.40783779550218,4.333223115701497,-96.94405162003582,157.77381260664671
20251020,-83.21068616827199,-30.77940458161105,106.37096634384766,18.25354498579548,-98.21868052000539,160.7632920216615
20251021,-92.3855527704872,10.272574140036296,105.5549230190108,29.60402000154611,-99.66589241912897,100.2595738677721
20251022,-99.87696985084956,45.293703650969235,104.88905007510054,38.97511904203401,-102.2308785921988,50.71890850626309
20251023,-103.55217851939865,62.94487372039664,104.54311148824316,46.6326560189071,-105.19633792432268,10.67420801441875
20251024,-107.670722185125,77.40898511951289,104.33102143183969,53.334898023933704,-107.13118964679627,-23.23409195016288
20251027,-111.04793464270963,88.84832519226823,104.26422767012849,58.7788696397864,-108.81711618106304,-50.98882600653042
20251028,-113.74928371332886,96.96101388401677,103.12057563572128,62.975230711621904,-110.30606679193065,-71.77506496355058
20251029,-117.23378440301286,103.92742963308487,102.00715118324105,66.52090805335176,-110.22324617660166,-88.41331833211632
20251030,-119.90096860043492,109.66024138965128,65.83127746293403,69.01203010897804,-108.37777241838825,-101.9185783379715
20251031,-122.71763087338272,114.33084941102162,72.28200554269544,71.12655886616997,-107.69256984001348,-112.71229688502154
20251103,-124.38882406141258,118.14537392130438,78.31505139248162,72.81373615582835,-107.92470172214524,-119.57161558681454
20251104,-126.7683467376227,125.08541428740514,82.73937124998989,74.14942464576431,-108.0405889438071,-124.7902412818219
