trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20250815,-12.581751943417638,-220.54987576054913,-100.3538616856661,-69.47673235573298,11.520547484798872,-24.245875873890665
20250818,23.36369936295215,-225.45488100002152,-105.30323718682179,-81.02539215478004,16.81184942150602,33.98976998686799
20250819,-13.822792367238854,-229.2916537135987,-110.2859922311974,-90.57424781638711,21.754517541721167,-31.119561936988983
20250820,-43.96406330985254,-231.58181219265035,-114.34767740845511,-98.37996178167704,26.437103604109822,-90.77669601146721
20250821,-68.94203017302766,-233.80731556474498,-118.78480740647261,-111.78631745889578,30.632058471685742,-138.30072851001603
20250822,-89.5814981921175,-236.49077051184716,-122.46292272631999,-123.7110773456147,34.027975698306626,-175.97165556856243
20250825,-108.027830260716,-236.9591380963859,-132.4596349328666,-68.42440163850294,38.460074001784704,-84.40587588084708
20250826,-122.40209353744876,-236.4385379844841,-140.7229210914607,-22.48868548643732,21.362900653547698,-11.745133630805798
20250827,-134.01620453559414,-235.68374747632137,-86.02694918864259,14.169307165603223,7.289826042059774,45.603381754425726
20250828,-149.71061653682546,-241.63066602935115,-36.162944420371794,47.63233996385293,-4.813192133870798,99.6262566366193
20250829,-162.53199692460007,-246.05291575596766,3.8169081928925186,65.81186326134758,-14.932435415826998,144.88805237297692
20250901,-173.18377423528818,-249.38645277108108,32.979398416743244,75.7446789686237,-23.79748535682631,177.97788836041767
20250902,-181.16374960364666,-252.21653741182882,55.51050960559295,83.90670470488058,-30.98443062583227,206.54184496434073
20250903,-108.87997589828012,-156.2087931800305,73.21201394378556,90.51656139655393,-36.917962860093525,231.08930772994702
20250904,-130.874238134689,-77.52357924784748,87.43594289688933,95.78538771898117,-41.79973651337301,249.76324845224332
20250905,-148.7183867797844,-13.338404953773429,99.2705551799884,100.10698147830658,-45.69615151513267,264.00180196574286
20250908,-162.28008504437946,39.68495768010558,109.20578409101394,103.26127471223803,-48.79556456604766,275.75019874134375
20250909,-172.1730304562388,82.95369107049333,115.43135885362186,106.05187328550853,-54.86741323285195,285.36548249669636
20250910,-179.07047366354922,22.58107579409566,120.47214576066649,108.27896763536434,-60.77311387331442,173.14942769376668
20250911,-185.4417922730342,-31.05934700640115,125.73944190701019,110.75970842320173,-65.45094796952752,199.08887134731864
20250912,-190.43897836160951,20.461263509173435,128.56516128273776,69.02659109354967,-69.28849398440632,213.6608738431125
20250915,-197.1940685843653,61.85644417143141,79.59596470854787,78.06095614690743,-72.15503873299289,224.3557543961351
20250916,-205.31876581363085,92.74380960077454,39.5230472903723,85.27686171649187,-74.06727674110688,231.53330523599072
20250917,-212.39369286035895,120.89746283608712,7.251552455649609,91.18696053888975,-75.64240578101348,236.88315189325934
20250918,-212.03183649382524,143.77446793320087,-18.490690358966532,54.23508039272319,-76.97212379984491,237.30921448807547
20250919,-211.92500674106586,162.54868837453137,-39.39409331101217,23.977374355639782,-77.91302191284079,237.82782266475772
20250922,-213.15739610256756,178.89776452456164,-56.762570390473144,40.09046366132697,-79.61382674786142,242.46627290076677
20250923,-210.57979105593856,190.9907937033692,-22.2790135619343,52.6364448901007,-84.42864863885127,246.3937839247894
20250924,-208.65988480925185,201.26100754305426,7.3203027473004525,62.949025817266055,-87.56118522811643,251.34095945465688
20250925,-205.25745048603846,209.62921998292802,30.19466922442079,71.11452582216906,-89.45256542387786,254.70220529989243
20250926,-202.2848854466058,126.1851284943462,2.0147377955908286,81.65614893101313,-90.58713509212156,160.10546536582967
20250929,-198.27430452817777,68.92717233950852,-23.431926488654646,94.5880043385543,-91.70164507969228,82.15365449104472
20250930,-196.6736171128817,22.838610956181437,-44.80594444162484,103.7747222648304,-92.36242753392553,18.90435687552801
20251009,-136.52705587813836,-12.278573042307908,-17.89825517388609,100.22289589018501,-93.05824099780524,46.315389563865196
20251010,-86.68058172133757,-41.02377217913284,2.719844504816969,97.36551399137396,-93.55489958574664,68.70500385869893
20251013,-45.88751306077493,-64.35889153836928,19.463117473813316,94.25887581556282,-94.0816285297722,86.14245411228946
20251014,-12.210343655078303,-83.24290594251536,33.28502911629658,91.73703294421189,-95.18579977477815,100.35436414667818
20251015,14.819938267990779,-98.5400750458487,45.1393740105794,89.74665503204633,-96.4060985094687,111.94940302425802
20251016,37.07558210926101,-112.84386634592605,54.842264630888835,88.0915787419918,-97.47484767391606,121.23571055042203
20251017,55.0082867690502,-125.28236485290836,62.79678313206161,86.70123436628647,-98.38208872412723,129.11497692102967
20251020,69.78304268473228,-137.42969846840217,69.87101252830539,85.64555419081954,-99.39525633244382,137.31515386983443
20251021,81.39929901122744,-76.9867572218837,75.69132444265804,84.74293662383852,-100.6285453565786,143.62278979175602
20251022,90.88821677509156,-26.100294736056217,80.4551966944483,84.08877809663687,-103.01850372283941,148.82120643811342
20251023,96.19774418468756,4.531602312830374,47.1021813232059,54.05598709455088,-105.84075848575591,90.93972424837328
20251024,101.65345772945228,29.616308513322316,19.74239995934587,29.04671906889554,-107.65844283342346,42.43769388823763
20251027,106.12471826988649,49.745226150839585,35.05535555626992,38.90672322202791,-109.24850515193984,66.70086392235204
20251028,109.72119759010992,64.96756921375696,10.868174276786489,16.94934526622616,-110.65902140446622,24.516499355678153
20251029,113.93807757492465,77.75097490287231,-8.743628527552884,28.8633654162098,-70.56637143863213,-9.629311274326996
20251030,117.20448119563548,88.24314206493192,-24.782996845897365,38.20131340586189,-75.93123854186774,-37.45893627508261
20251031,120.51141390581952,96.80776814534214,-38.69704867421091,16.593449464153597,-81.14540575922398,-59.972589793066945
20251103,122.58373745158815,103.80830743120299,-50.83645031826701,-1.0428202491999867,-86.20429474695383,-21.716018857494696
20251104,125.29145769322089,113.35508715914035,-60.25687946199612,-15.427766176704752,-50.792226349092125,9.191267719533554
20251105,127.41937360553517,121.32001843608707,-67.91683142838536,1.9794870798554558,-61.94425027013385,33.89046796986666
20251106,137.6038351174521,69.34647772267608,-82.50891598149714,-22.50271014694407,-30.512155769090356,58.106680605578454
20251107,146.14497238725443,26.861609634690783,-100.38415999979082,-42.56581722793809,-4.614389730843842,77.8362670502393
20251110,152.91867581116935,-7.867926356592061,-115.57151386654647,-60.2859819179537,15.666219019748274,95.06359430178077
20251111,158.6317050627987,23.210562164794805,-128.419515874579,-23.504553981844474,32.30343064735689,108.86620421340467
20251112,167.0976651967596,46.40318920098252,-138.6565386459042,4.577573396133374,6.895716557924588,118.69817038356088
20251113,175.05380904822923,65.41594813727836,-146.8760541465728,25.00541120851963,25.022802000156993,126.68921879138158
20251114,111.01553602221304,79.35096704715819,-148.87745917429174,2.664468851262943,39.62150386794641,130.85871458385782
20251117,58.61909318341431,89.61203620559309,-150.57918350061817,20.04680393918968,51.55930142043805,133.8052407830345
20251118,16.873174630646577,97.63636249991144,-149.26476240353145,34.129867922876706,60.4580576306325,134.09539993292637
20251119,-16.94251414380855,104.20183046940659,-147.01510852821906,44.84928497831053,31.741071629273357,85.19135455971711
20251120,-51.582848019009354,119.6742317589833,-145.22728464158274,53.4753751757201,43.79442013556541,44.936451890387175
20251121,-79.93040656727993,132.45704144235228,-143.96405631853358,60.65512890965604,53.8329102872084,12.714035122357553
20251124,-103.13114535966622,143.2193564881883,-140.40400378267185,66.59057236877265,26.190149178971645,-13.598334550229596
20251125,-122.30162915005158,153.94390808980185,-138.43925022137708,72.17154985427759,3.554598493466461,-35.79313979060459
20251126,-139.33958994719438,89.32585071875035,-136.5389647760511,77.26967034617621,-18.420147342793978,-54.42619179498465
20251127,-153.30370935111404,37.540517882020445,-135.04705582156663,80.59978775996349,-40.03768072517193,-69.64634836520473
20251128,-164.7375224355333,-2.5728116686707554,-133.74881812201716,83.19396037164205,-57.997367229438744,-81.46253568348203
20251201,-93.73341855580628,-35.6046777532943,-132.25158035472182,85.34371623158073,-71.65324791908752,-91.54622891488049
20251202,-36.955122049835936,2.309913049542286,-84.6028547024302,87.57615239449703,-83.09573614433545,-49.690367003596
20251203,9.550736713014597,33.7506603236687,-45.48427850032465,89.11743521467814,-91.32947525229785,-14.915983866728919
20251204,46.63514097481766,59.38251752260647,-13.457198723692715,90.16976245482162,-98.49488477372078,15.704708557630926
20251205,66.99849782168602,80.1154947255324,12.767620719267988,91.13373408814002,-101.20673764029078,40.505141174262604
20251208,83.80456820286405,97.51655217475208,34.222619063202686,92.0387227423144,-104.78393265111872,60.996669595498936
20251209,95.70217366702396,49.59713017973006,51.550082186682495,90.43308647423987,-106.85668712608614,25.18622825408001
20251210,105.43650348752496,5.2411774198218986,65.94803577555433,87.47782115267273,-106.06229570477414,-4.969781534366968
20251211,113.18995050319542,-30.616148323369003,30.99209213785644,85.30088482005972,-106.34393749428871,-29.94625989383714
20251212,114.99370312132436,-62.377952561315496,0.06454680285852216,82.82878720163495,-106.2758895546546,-51.26506750210923
20251215,115.67054059798045,-89.42574661079566,-24.68565552412161,80.09852834569323,-102.0272759093926,-68.776415303825
20251216,114.27310674879948,-109.17588542498089,-43.29591749656887,77.04313488152934,-98.63160347978815,-85.67160331606982
20251217,113.07781061126724,-124.70558875063035,-57.249921054100525,74.21402704156986,-95.84864451025678,-99.42677317787405
20251218,112.16541067879778,-136.8304453749215,-68.71821343243832,71.88172298882273,-93.56931992969467,-110.65245147853581
20251219,111.42800510050162,-145.44137945783694,-38.50851227980942,69.76534021045269,-90.99227448139997,-121.46944864000554
20251222,110.83919943930218,-152.22171438888645,-17.138719598013733,67.78104130451332,-89.2886111727806,-130.2942492604017
20251223,110.36628199771393,-157.7561510260957,0.05981419500347653,66.15370336185623,-87.47170534568943,-75.74222556113959
20251224,109.89239788786318,-100.10166582906795,12.22405831598859,64.60692581367393,-57.966225523444386,-32.638041268761064
20251225,109.06363444286752,-52.30982518573378,21.471609065065195,63.05150711878153,-33.85117985802939,1.7372520526872535
20251226,70.12597741994095,-15.328798635079279,28.98703556112057,61.78718335407355,-18.022698744913395,30.88287316839363
20251229,38.10352793936799,14.605539009977026,34.98284460702166,60.529708438933824,-5.14222359637474,55.02047840836446
20251230,11.823333016017546,39.892938516582305,37.898229436699935,58.92086480435588,5.398729424370324,73.30069780103288
20251231,-9.494176508915286,59.23378689318042,40.31546378217985,57.647249036011345,14.06888733628908,84.36824943352389
20260105,9.226221473532652,75.04368562299867,42.32146925090455,55.99998656705595,21.207244886343272,87.69586725047601
20260106,24.448251344716518,87.39849662253648,43.2922057289326,53.90746341874422,27.328358901436577,89.03909511538315
20260107,36.93577750908372,94.34393635542637,43.16726485240854,51.96483662109665,31.353215712401255,90.30459320124884
20260108,46.6013523878745,58.75785155168126,29.35049939731753,50.27043429050151,34.36513742442254,90.62485146195377
20260109,54.50944677377428,29.57104628841825,18.04684970879973,49.184734574111395,37.320587718838134,90.26621878657754
20260112,61.022858281133765,5.751192117359614,8.845228785260229,47.07487987185598,39.77654132539068,89.65702914242952
20260113,68.99312477736703,-13.505072695229845,1.6725568791436678,45.609041378965465,41.122347118806665,88.70346987338104
20260114,75.76190354488901,-29.53796016518615,-4.2319738908197415,43.21006044194693,42.51370238888061,88.13221497565235
20260115,80.90021195500873,-43.13037073142272,-9.101403618857091,41.25119074436597,43.628265375805405,87.24360942454787
20260116,83.8520135663875,-54.40991467882818,-12.764549417955104,38.8512232298543,44.418374569054464,85.28000524235684
20260119,85.30618950537908,-62.01936723696076,-15.771504248253088,36.67804022914688,45.03862055888157,83.65764284914079
20260120,86.42555919617115,-68.32804802969501,-18.235995730141475,34.90537557062335,45.49706523398609,54.73261488851268
20260121,87.2483800102203,-73.28045479897933,-20.341173404726693,33.3397002608585,28.56746742306853,31.074192235204407
20260122,87.97107328315393,-77.39324932225851,-22.052551021720063,31.971713580438145,14.807520222594874,39.11944175869724
20260123,88.51799603974875,-81.54855918655625,-12.651732043943653,30.770878035442855,3.4459193054199884,18.236055577004542
20260126,89.33205639153763,-85.10652094828825,-4.943245186228559,29.818914113090127,-5.910620207258784,0.9611493532643585
20260127,89.88548763315808,-89.1944079657161,1.363239472027823,28.87674582770209,-15.823194644325234,-13.171725293564105
20260128,88.7662974241137,-92.55848552618276,6.5100729966615996,28.086822301828036,-2.5017244562758303,1.853161885835139
20260129,87.65415517768929,-94.47920591152055,10.991249665683274,27.551906224840103,8.398879388649792,14.41427113443154
20260130,86.74733118001332,-94.8632521062194,3.722103204815923,18.528948616158313,17.116115905274675,1.437353469158956
20260202,60.13368127704437,-94.88951328232767,-1.6777410033584241,11.24485172992788,24.254283630545725,-8.452266440689828
20260203,38.29446291372313,-95.2945664164156,-6.084600545966399,5.269528492671733,30.20032382986688,-16.68693626234707
20260204,20.4450835863771,-97.88867440464692,-9.952407541687261,0.36757635054897936,37.23805127951773,-23.352307348758078
20260205,6.026873195637873,-104.8431990117979,-13.714341209347747,-3.444489440195259,43.794793967612804,-28.78665017683976
20260206,-5.769978966275499,-110.71992308857165,-16.798424496902506,-6.539542789157817,48.92559732689428,-33.5104125598212
20260209,-15.449774629388902,-115.5381086246668,-19.468046826471614,-9.031969235672591,52.81634212993628,-37.58281502133048
20260210,-23.37353147080569,-119.04047997827999,-21.87127875747018,-11.069924333050487,57.559459075224424,-40.935857030288155
