trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20200722,86.7233531681783,88.50849653383044,73.87672791930837,84.83431312738607,,
20200723,86.40418593099002,87.16885825292877,75.31721502545882,84.21949465706466,,
20200724,85.83819947865484,85.95889555944963,76.1016445506323,83.70202027498478,,
20200727,85.52610821176195,85.11893759818321,75.90925640716304,81.4588944707334,,
20200728,85.05067884711134,83.83827466631031,75.28086719134933,79.6429012342007,,
20200729,82.43950223045604,82.73306313574213,75.01019467799135,78.0906891415162,,
20200730,80.28586806188493,81.73350236756065,74.5157210817403,76.79957803584668,,
20200731,78.41228800906111,81.26246729266784,74.74480576206058,75.75372931455537,,
20200803,76.18578415758178,80.69386921457425,74.73776225486579,75.39099485053006,,
20200804,74.59865290212959,79.71736327867669,74.2942622632986,75.25116924562792,,
20200805,73.68571884223306,78.95189071040761,73.44462568770565,75.125418582205,,
20200806,72.87039055888279,76.79365521201593,72.57051439146329,75.04591144973399,,
20200807,72.22874555632396,74.86531105474972,72.86239742548003,75.5358840090003,,
20200810,72.17678329923224,73.77745700729417,73.6539127853382,79.02420198792704,,
20200811,72.1894888317614,72.93853305825003,74.05790952193708,81.38282372845036,,
20200812,72.32061858475618,72.08265584128499,74.46494573914856,83.30913762491555,,
20200813,72.81392574143065,73.4030695135092,76.27992276087029,85.17156265159564,,
20200814,73.28601249408956,74.48368294188478,77.47311784243296,87.00273548654721,,
20200817,73.94088127480534,75.77771289385976,78.37650633867466,88.51390739834689,,
20200818,74.52698819863913,77.4506506988077,79.09633951589616,90.00306154256464,,
20200819,74.90971529048056,79.11838028548608,79.65123480478984,91.56480861483654,,
20200820,75.09936294499866,80.40949610914224,80.25846267635052,93.30765657698899,,
20200821,75.56669553969115,81.50844063141297,80.84599079262397,93.89143727677511,,
20200824,75.67004260105281,82.40260717637368,82.07578768786495,54.29840914972362,,
20200825,76.07940568227674,83.92415892783495,83.97236081764429,20.59252119576278,,
20200826,80.4567470398082,85.06537926882982,84.74737788556851,-6.881279828741828,,
20200827,84.03335057330577,86.01875996923711,85.8194086940858,-26.620851835735138,,
20200828,87.80736764209594,86.47598379160854,87.17602620143406,-42.64727543047003,,
20200831,92.2021419543768,87.02977933563132,89.57834046029375,-55.486822021481764,,
20200901,92.83133406370663,86.27369792363766,91.70253114155543,-65.94576463148641,,
20200902,93.02801514737565,85.7588859186693,93.82050026246654,-74.33917892432919,,
20200903,95.47254575816838,91.1213755083093,94.05109472967925,-81.04447764808221,,
20200904,95.8986321813633,94.65210027354225,93.98656386991348,-86.1726729462373,,
20200907,96.87834647735234,97.09013854473524,95.42871305981858,-91.16433984787537,,
20200908,97.67714146729895,99.07584124505078,97.38868637680888,-96.07289777091759,,
20200909,95.50746709940712,63.651158843935654,64.77619133976314,-97.66759921402846,,
20200910,93.37800488025363,35.34265252026637,38.10382138122286,-99.62132618537265,,
20200911,90.63648674257288,12.007216672950033,15.862592274897217,-100.6943911943955,,
20200914,88.39204159304938,-7.194000533942767,-1.663455401623414,-64.86200154333967,,
20200915,86.30634765385946,-22.66794090621202,-15.998616182173759,-35.79962638678105,,
20200916,85.00717478495258,-35.12045921228526,-27.415069087871977,-11.981348488565413,,
20200917,83.57099970268884,-45.424158320487706,-36.13240394523249,-26.333457229338894,,
20200918,81.03044166385415,-22.480770281918353,-43.132448360434644,-38.06729143471616,,
20200921,78.89896557126725,-3.688745899664127,-48.42942534008727,-13.439927418376621,,
20200922,76.82002528147697,11.681310420176398,-52.700003029018546,6.378302417442153,,
20200923,74.84874878449646,24.318744493071108,-57.10436199869672,22.45728792580808,,
20200924,73.03904071383911,5.063421724712398,-60.67806058644553,2.514145027033184,,
20200925,71.70961015877356,-9.673232484657918,-63.29877784025923,-13.88990817797298,,
20200928,70.66947844213257,-20.88570330265801,-65.66328901093345,-27.429003242059228,,
20200929,70.6465417025172,-30.782710796995243,-68.29267543150671,-38.092902844154885,,
20200930,70.65106527381917,-38.87190202061889,-69.96042236565134,-46.17323618841138,,
20201009,70.70044021843621,-44.774150654457,-45.59690423212507,-52.45112109685578,,
20201012,70.8927845169183,-49.82916228007805,-25.78375727321231,-57.660052605738734,,
20201013,70.86102730744702,-54.10249520488122,-9.573758788586236,-61.94647074430366,,
20201014,70.78513687838476,-57.0475511003271,3.7239846064072823,-65.75939873138897,,
20201015,71.91665601399431,-60.23276952182837,15.954121909372828,-37.670055731757905,,
20201016,72.82843855095872,-63.25406841265422,25.717425573805983,-14.43080634507575,,
20201019,73.9590634352976,-65.74850352282382,33.706064474563235,4.9448389215166815,,
20201020,75.63423503072538,-67.89131165888934,41.04566774610651,-14.207845206222627,,
20201021,76.22963023950284,-69.66821352716437,46.79032830294095,-30.1984552198339,,
20201022,76.71328691667495,-71.37209173272883,51.247605293429004,-42.702726994549145,,
20201023,77.60404806809956,-72.7271429274331,55.51039424369699,-54.18484522910563,,
20201026,79.9972127745647,-74.77679821289179,58.56013955191736,-62.372128315190274,,
20201027,82.17317614286331,-75.17664299816107,61.91970762454896,-69.28646234235885,,
20201028,83.03219951340945,-75.43759170833111,61.763175863494304,-75.23143983287716,,
20201029,83.26314886165812,-75.62715495270187,60.65789860619948,-80.29043999232479,,
20201030,84.01282759308832,-75.80952317607033,58.643255260553225,-88.41872727835023,,
20201102,84.4929756191045,-77.52963991970024,56.95345443776149,-94.42584872509501,,
20201103,84.74225105339302,-80.43754686521248,55.57219860213434,-56.12059135851793,,
20201104,85.27585501265344,-83.70377821793912,54.444691718071574,-67.69008349645661,,
20201105,85.80124915560334,-85.51407011785184,53.772896862542865,-78.851891920895,,
20201106,86.19041981811672,-88.93867775129938,54.19787866942808,-89.54863017449352,,
20201109,85.285806282326,-89.99165244140308,54.389093413394505,-98.7606022625196,,
20201110,84.06773076983008,-90.96493906211015,54.54551146005159,-106.15290438616671,,
20201111,83.26566641082306,-55.2729319871966,54.672770423075605,-112.1807651793646,,
20201112,82.50454425201345,-26.228483577815435,54.774868580981234,-117.12965647597169,,
20201113,82.36888814344948,-2.4559759841483206,54.99615385135091,-120.62212592459817,,
20201116,82.37523537040227,16.715110793335917,55.01587564282569,-120.95635794678742,,
20201117,82.3786575585233,32.46275088750688,35.765108987898905,-121.1718994510664,,
20201118,82.45700755537342,45.38753568140277,19.88312151470205,-79.72030249094078,,
20201119,82.51992384894741,56.084853700869445,6.774828488806565,-80.9991754640872,,
20201120,81.92279792488475,59.38895711419753,-3.9339219084777612,-82.05719702029783,,
20201123,81.79749881623898,62.74310695382708,-12.46285011062584,-84.5094696327355,,
20201124,81.51728158913406,65.78865604184085,-19.454950890985394,-86.55955956057205,,
20201125,81.95559599836025,67.85480409840729,-27.10487716056712,-87.9099114595961,,
20201126,83.14398686747215,69.54949291294375,-34.14854642071167,-88.86120822852008,,
20201127,84.3661746761775,71.07496290258719,-42.125436206069686,-89.39827480895784,,
20201130,84.316698163313,72.08417226881254,-48.961741731811685,-89.97814289689617,,
20201201,83.82087454711379,72.065288517464,-53.30750645582342,-88.77262771993676,,
20201202,83.40116615353496,71.66380119336986,-56.85113785618506,-87.81249100448107,,
20201203,82.80491039093077,71.22704095289116,-59.114215454613486,-87.11302146756753,,
20201204,82.3476758909725,71.0387767186983,-60.99443754938962,-86.05227276280726,,
20201207,83.3637125624003,70.90350674245492,-61.87501000042814,-85.12414721421005,,
20201208,85.27151348202295,70.2605017296537,-62.58867663691913,-84.38989449568929,,
20201209,86.74035404895258,69.7540340707541,-63.172630647387706,-83.83598555366487,,
20201210,88.20865442468487,69.19716016951398,-63.43986181445311,-83.12313275593205,,
20201211,89.46555708170021,68.55883426666682,-41.935073537786636,-82.34199782373884,,
20201214,90.3505150956315,67.99929822101792,-24.325924128013263,-82.28518797833158,,
20201215,91.05948097761056,66.67828222424218,-8.362525688321632,-82.19617902978861,,
20201216,92.88191547104971,65.53420822111345,4.170115549475813,-82.85886954319014,,
20201217,93.7699701370374,64.56071906198532,14.433429321817258,-87.61431312847729,,
20201218,95.92085250756922,39.381853004668635,22.830110991181037,-91.59932641765296,,
20201221,97.80821722079168,19.999550643619724,30.090455062338997,-92.87295523342654,,
20201222,64.71319636035156,4.753843122441844,15.865874121045232,-93.52304078569283,,
20201223,37.48579742015922,-6.748852640338986,4.2445325120957085,-94.41718902007393,,
20201224,14.571498502649655,-16.13147496707597,-5.263814636845224,-95.23757807635175,,
20201225,-3.793626796938608,-23.760018647323577,-13.015354717322445,-96.03124607564838,,
20201228,-20.151566447595442,-30.13539078190097,-19.40468460444368,-96.80219669845346,,
20201229,-32.186783020339476,-35.516118722946814,-24.92127006999426,-56.364856107803284,,
20201230,-42.11316571298544,-40.158403943578136,-29.30817630663543,-24.61378934128547,,
20201231,-49.97686228233675,-44.034124806641174,-32.9994945877486,1.2890429287837701,,
20210104,-56.04391138172745,-46.44363331085388,-18.585788812013373,20.944107785112255,,
20210105,-60.64602479285837,-48.620408022875885,-23.873243025137388,33.49751041049935,,
20210106,-64.42702767576547,-50.819162088895375,-28.190293286780747,43.66796716218251,,
20210107,-67.3748395055334,-52.46483295686153,-14.719500469671244,51.96770480559229,,
20210108,-69.78973649262002,-53.56098313023842,-3.683740105842168,59.036297373504354,,
20210111,-70.2028332698429,-53.72670355651484,-11.58105119208242,62.207866175106595,,
20210112,-70.57933372084963,-53.96161977031483,-17.944250354009053,64.78572394323663,,
20210113,-70.9151260494757,-54.460114736973416,-23.113002093445278,66.95138420032501,,
20210114,-71.01939315753405,-54.8695358698735,-27.453745781018284,69.06639093586958,,
20210115,-71.64444587155849,-55.25352766286179,-31.03189290125373,70.92141433257078,,
20210118,-71.99972817639646,-55.67534110739059,-33.824701919110694,71.58435626770887,,
20210119,-72.75280870119526,-56.76041192652595,-36.076863610451724,72.77365758691492,,
20210120,-75.02608664860627,-34.41772234516575,-18.985325406594924,74.01650894925116,,
20210121,-76.71088153962778,-15.215592330222632,-4.767514806234234,74.0985814424682,,
20210122,-76.80783504785197,0.3773801516592091,6.474822065470985,74.16472484360253,,
20210125,-76.07172830765788,11.939906633349779,15.67031307777853,72.08755072734122,,
20210126,-74.97239352959943,21.404824526825458,22.943001067719216,70.40899676575827,,
20210127,-74.59852156502289,29.31872261398275,28.967152360254403,69.07702521282138,,
20210128,-74.10717133347306,35.768039562435966,33.71696684086731,68.25279542124511,,
20210129,-73.82996978488029,40.663101516576226,37.7599010003972,67.72209904559988,,
20210201,-73.61895948198757,45.69593756483424,19.731732495947853,67.05769723041654,,
20210202,-73.87672883252797,49.65730414065213,5.107465143427259,66.98165996930811,,
20210203,-74.2595502962406,52.78738570400245,-6.733060625518546,66.44102431369527,,
20210204,-74.39821779797421,55.15648233962672,-17.4005190717305,65.98975801447912,,
20210205,-74.27779950476719,57.177553523562224,-25.73822957431573,65.6070543310335,,
20210208,-75.5454276772323,60.59620456963613,-7.130110336263041,66.70534505703061,,
20210209,-76.42102802249885,63.39218709188715,8.482115778031204,66.99976584937552,,
20210210,-76.54626629377657,65.74171604923554,21.332042526756325,67.25420968899084,,
20210218,-50.59240652020194,67.64772440093743,31.385005732931166,64.09999408195117,,
20210219,-29.50455779748112,69.21584777340772,37.454345359478666,60.91132015614727,,
20210222,-12.44971821951176,70.17469803720854,42.55871275287378,57.28758482503009,,
20210223,1.4970522390902798,71.5319582404023,46.821497901730226,54.18255404143087,,
20210224,12.010665466892986,72.67283371389674,49.7030147495554,51.5410485646755,,
20210225,20.40454739273619,73.403535559114,51.88699256925201,49.42699400072217,,
20210226,28.059280451344957,73.79397657747809,52.90581345175632,47.11604603070902,,
20210301,34.65030523971247,75.65786781983958,53.80114520519147,45.5081633454095,,
20210302,40.80071617611414,77.32876528282593,54.736815242791394,43.95697420904522,,
20210303,46.213888565241426,78.69631341634359,55.51674973660845,42.687767368835765,,
20210304,49.06800919212937,49.6237725855352,36.73410103083562,41.476936019896236,,
20210305,51.416898774162995,56.1656627204406,23.084136478595177,40.49441222792411,,
20210308,53.37185069723607,31.128714605590805,11.816185098296938,39.677679911325924,,
20210309,55.08922509171847,10.418202993547599,2.708644256569664,39.07013631777321,,
20210310,56.43051836675033,-6.079234335255261,-4.733247670991916,38.595743322721475,,
20210311,57.08313714890374,-19.502497081413637,-10.66614196870655,38.01235719853192,,
20210312,57.628007572878225,-31.323903177150545,-15.620771638591497,37.5434026687906,,
20210315,58.09781811523766,-41.14628569148643,-19.654737588115072,37.044743951324755,,
20210316,58.20704328433097,-49.23248440827565,-23.023544616267465,36.68581020380766,,
20210317,58.43859469108529,-56.790903091211916,-25.822596854864365,36.38970244662464,,
20210318,35.570178720483895,-63.088627050107114,-28.247862426804325,37.14345677065116,,
20210319,16.487805451417145,-67.7263104795824,-30.94817779614118,38.37473547884871,,
20210322,25.045961881674714,-70.54357579787133,-33.110881960895036,21.29490677410207,,
20210323,31.933476930938244,-72.67205874853671,-34.66708359871873,7.289155757338446,,
20210324,38.28260398049676,-75.18604852282982,-35.7912649079401,-4.0455971615718544,,
20210325,43.78426370406786,-76.57215602598147,-36.96843848391515,-13.724936884757064,,
20210326,48.26561096599118,-77.62006141261753,-37.68275152656107,-0.1609738164902747,,
20210329,51.9361598934419,-78.95511785970294,-38.24673944081876,-11.250082632702183,,
20210330,55.0679092247438,-79.09743761946748,-38.70483204048368,2.7411300665998914,,
20210331,57.38686793263038,-79.19570951459448,-39.00476282882662,14.07805130206348,,
20210401,61.40466374488465,-49.89498140012784,-40.19241323216941,23.929560749125745,,
20210402,65.0401803993502,-26.422032836265497,-44.09042169107108,30.61789603588826,,
20210406,67.59856447595298,-6.502937156959905,-47.1252982599739,36.482789622223315,,
20210407,69.66434557401581,9.800582701507135,-26.568524327366262,41.30037234420837,,
20210408,71.36004412435022,23.970166115347613,-9.755181873499943,45.35576679558003,,
20210409,74.43845169006778,36.67666123763352,-20.54639298924959,50.105823169402875,,
20210412,76.11132900371204,46.67754677245668,-28.237409874491615,53.43907812660776,,
20210413,77.3147099704645,54.828805782771916,-34.584758009046574,56.97945271562275,,
