trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20210415,-80.51378347731708,-88.52480184796926,-60.66370084646533,68.13941690949076,,
20210416,-80.9588129658609,-89.12877965118315,-60.98919617959169,68.4595825313031,,
20210419,-81.31876847234045,-89.88288096371605,-60.89947146692917,68.85978257306775,,
20210420,-85.02996432054734,-92.01987524314625,-61.157854963390385,69.5576602043548,,
20210421,-87.64033293516036,-93.77885948145403,-61.73022619092683,70.12391077437985,,
20210422,-90.19873081301672,-95.14319294584624,-63.473509583690436,71.37219267031847,,
20210423,-92.79872989047993,-99.61850353041513,-64.97341570125828,72.86757940061078,,
20210426,-92.86074065915082,-103.71222822542362,-39.81579977413423,74.3662737884614,,
20210427,-92.2677098015387,-107.11750199514165,-20.41002253102537,75.52539013147256,,
20210428,-91.69530470001318,-112.99300782025514,-28.85173462464077,76.29917829868134,,
20210429,-91.95300757894267,-117.64163208728993,-10.912007727224596,75.12234633124781,,
20210430,-90.70964504263142,-121.00731035790163,3.6782122917786144,74.31327643986391,,
20210506,-89.46854878498134,-121.05048149081063,-10.042734338193197,75.06368471246229,,
20210507,-88.11885730016176,-118.86387914346687,-21.33204279839961,75.73979683228917,,
20210510,-86.43717910858994,-117.01948974864857,-4.39458043846156,75.75428598979205,,
20210511,-84.65820721597245,-115.6457673693461,9.17097160308861,75.96406457804706,,
20210512,-83.28106435191262,-114.27061263874437,-5.256893005912094,76.36915028088134,,
20210513,-81.5986887629553,-111.15950399414248,8.466240095119092,76.24912249183718,,
20210514,-80.4204038027062,-107.41315315724376,-5.913688502468291,76.2064826202189,,
20210517,-79.07563722680278,-104.13276612508005,-17.469691633999304,75.56666726501753,,
20210518,-76.40089147115754,-100.4869453073525,-26.17049545481966,75.1500492321851,,
20210519,-73.67292112892271,-97.7295668523067,-33.17574869855845,75.2199742826235,,
20210520,-71.24782871895017,-95.2766339468976,-37.874283233200025,74.50155601106275,,
20210521,-69.35776568680693,-93.40133561839743,-40.78987972134929,73.83164671547654,,
20210524,-67.8861784054923,-91.20729078779537,-43.16610731568921,72.49013187875362,,
20210525,-66.70033381656556,-89.17704218424744,-45.14059375582199,71.02826480882307,,
20210526,-65.7033818016096,-87.23221075218841,-46.75701729388474,69.83136425165378,,
20210527,-65.27612613825814,-85.65540459473296,-48.44446151827248,69.01334302906551,,
20210528,-64.78349869936973,-84.17538440797041,-48.863649633528006,66.61557816184727,,
20210531,-64.34992972622,-83.09221174733241,-49.21248933384777,64.76836472231807,,
20210601,-63.97521674486052,-81.97241694461732,-49.59788936674304,63.9124266544914,,
20210602,-64.37585567777192,-81.27380595565349,-49.890023190305534,63.23701575225148,,
20210603,-64.53563815573443,-81.94958651849655,-50.13542077207357,62.733389248986505,,
20210604,-64.64612570631434,-83.15556452940871,-50.29661458953601,62.28460157522146,,
20210607,-65.13595120965817,-84.1062569088926,-50.32827427381035,62.1078664562268,,
20210608,-65.7354273022616,-84.61923262918036,-50.4043646769463,62.010702060279826,,
20210609,-66.13590091065225,-83.03616996199742,-50.25247659692808,61.796432506258476,,
20210610,-67.13373397189308,-82.77787800140946,-50.64845881316404,62.39777659054447,,
20210611,-67.62791792530174,-83.36964224195,-50.39691813546602,62.38195198775582,,
20210615,-68.12736234433106,-83.68189064848467,-50.00503704090995,61.612018806326624,,
20210616,-71.91609490940058,-85.0089048860196,-49.59099922466543,60.954506527035576,,
20210617,-75.28984461738341,-85.45815179208185,-49.29869277971525,60.400054395468445,,
20210618,-75.70946452820023,-85.17464341739863,-49.654951001680935,59.805985562706915,,
20210621,-75.41155137473655,-83.3304143052688,-50.687493598146595,59.304742562040076,,
20210622,-75.28359696367048,-82.30585169213262,-51.00824861941182,59.28139237598196,,
20210623,-75.03013698623371,-81.5482761572925,-51.29831893654845,59.009489633150416,,
20210624,-74.92416250007975,-81.18920940854173,-51.52277842165838,58.78709129241398,,
20210625,-75.23384627109156,-80.5789768847358,-51.52848921209813,58.60314631076945,,
20210628,-76.67972584654274,-79.60566675718043,-53.06867361547185,60.791742394766345,,
20210629,-77.64299452864984,-78.67244919014834,-54.05418631206061,62.53223752261784,,
20210630,-78.62685389657602,-75.98268127735348,-54.76748239769792,63.88856137353891,,
20210701,-79.11757333036407,-73.28002467484745,-54.70337191928671,64.67513683289826,,
20210702,-79.65183593275043,-71.08729247994793,-54.66146072799619,65.56968070435227,,
20210705,-80.45919000449587,-69.71802472061498,-54.48678128314434,65.92127013789278,,
20210706,-81.115516338856,-68.6848067181169,-54.53624529517777,66.02920537237559,,
20210707,-81.68843088653959,-67.86043982804354,-54.24054943870434,65.74554966338563,,
20210708,-82.24842520329359,-67.82139502017148,-54.191631724079585,65.73959702569576,,
20210709,-82.9424295610199,-67.79978559145727,-54.08184845925748,65.66909419193165,,
20210712,-84.14174964523232,-67.64849706346655,-54.654662386727104,66.0743920555853,,
20210713,-85.37040076747833,-67.30931824471557,-55.59224747573047,67.7344535278064,,
20210714,-86.50108366542761,-67.1547960595997,-57.886004458964614,69.19014985249385,,
20210715,-88.21487207548873,-66.97428603088105,-59.70153920793344,70.34502123603579,,
20210716,-94.25298712245245,-67.59672702431654,-60.987308248489335,71.95112090776603,,
20210719,-104.28082869753523,-69.05436681139554,-62.03339960185882,73.40946931713837,,
20210720,-112.75639015616305,-69.96007500749722,-62.67829843208822,73.13128005947972,,
20210721,-115.92163523945001,-70.64491433231056,-62.89631043120796,73.25729927389371,,
20210722,-118.87485081281018,-71.14237704750451,-62.877581876376965,73.36641395347624,,
20210723,-121.32207646185489,-71.05833142735435,-62.25180177298516,71.41951466646246,,
20210726,-122.92332657394358,-71.13123565790363,-61.51435216624773,69.63195401730009,,
20210727,-124.60800720959254,-71.2450722052515,-61.15078584669255,68.1700992281395,,
20210728,-125.5126665048642,-74.20168233142071,-60.99946833305444,67.12088983993978,,
20210729,-126.92553361685891,-78.05169677163093,-62.21890545800665,66.65199841854603,,
20210730,-128.49740895475162,-80.9852004678459,-63.14364538259817,66.30648552525044,,
20210802,-130.35461297854548,-82.74457244343341,-64.25395848083778,66.28807805298658,,
20210803,-85.30886027086595,-83.04967491187755,-63.97277479154376,65.71275717191052,,
20210804,-91.15627652492546,-83.21774400658467,-64.24018605158052,65.57435511551819,,
20210805,-96.26159920050242,-83.3737800517388,-64.45306918534972,65.41761829845422,,
20210806,-59.89410581253595,-83.46544083131637,-64.74869036435192,65.37466117008812,,
20210809,-67.83629486534046,-82.85807594077889,-63.59767170174514,65.54696180615434,,
20210810,-74.81174607258356,-82.96808488119908,-62.7461956401598,64.87406007583247,,
20210811,-80.49068757307357,-82.99109129532329,-62.06393812743093,64.35693706897408,,
20210812,-84.65610892232594,-83.60155606351192,-60.06139385627853,63.822933502609764,,
20210813,-51.35348878970931,-84.0383877917686,-58.54526087802002,63.51363932322556,,
20210816,-59.91989399583531,-84.39913677356923,-57.30001476988786,63.63874246641894,,
20210817,-65.72904679147521,-85.1027812795647,-56.794184142216196,63.850166559562425,,
20210818,-71.49644893398826,-86.26376266967438,-56.06456735092559,64.21479909136283,,
20210819,-75.74156043613027,-87.12758741777935,-55.551812521291716,64.41744042911981,,
20210820,-79.21566752381067,-88.52766150952637,-55.91086818178689,64.81274596182857,,
20210823,-81.9528701201938,-88.46158380782704,-56.40140699278674,65.25512575721616,,
20210824,-84.10674015582744,-88.35306252589415,-56.79233273372425,65.3420854972491,,
20210825,-85.54516794004844,-88.62980271042223,-57.05920757428377,65.18569703725065,,
20210826,-86.74149414226328,-88.69004069424216,-57.12527039605815,65.10435609604227,,
20210827,-87.7306689362759,-88.65605134475379,-57.17315988717201,64.79612934252678,,
20210830,-88.13132963100213,-89.47975591341981,-56.08504349222664,64.31160770923636,,
20210831,-89.38487431584139,-90.82589945985865,-55.72535154980366,64.63762864127102,,
20210901,-90.15653690256931,-92.21371089484668,-55.43186621663328,64.79147179245365,,
20210902,-90.72247284836139,-93.49383583081863,-55.152201511748814,64.87350484925294,,
20210903,-93.24148209424592,-94.25497968306465,-55.066394426912865,64.3249975689166,,
20210906,-95.37158513033741,-96.47948046873857,-56.16366846401087,63.929452628945434,,
20210907,-97.03859847281515,-97.69655864127347,-56.9845538478805,64.80464394591527,,
20210908,-98.32691238160795,-98.76448713687203,-57.30961754672174,65.54861710224921,,
20210909,-99.05586251030104,-99.95195610846343,-59.60036191017093,65.48165136971225,,
20210910,-102.08719869707647,-100.47388144720166,-61.21316529347907,65.66944453975397,,
20210913,-104.47248907026979,-100.91831993891627,-61.526779189162525,65.90064740938088,,
20210914,-107.26941527265309,-100.80762994870865,-61.44859941962343,66.55607906802271,,
20210915,-109.89623213013526,-99.91567401873985,-62.16392828347539,67.1656185782309,,
20210916,-112.86383110715832,-99.68645578268979,-62.600228993367914,67.71613898127285,,
20210917,-114.20967104768805,-101.75559511239548,-62.89647018315184,72.71872265813185,,
20210922,-116.18258579293686,-102.14814980899737,-63.258420147341525,70.44761263774399,,
20210923,-117.5426073791073,-101.8544560156768,-63.45810422312359,68.60301148182766,,
20210924,-118.13433836273585,-101.5212580106469,-63.857798124786,66.89897448336129,,
20210927,-118.79368844874685,-100.89522575768049,-63.664944448591335,63.45804240413047,,
20210928,-118.06967615532564,-100.65339387839163,-63.27708808958483,60.68146036698272,,
20210929,-118.33605839617172,-100.32943625589787,-65.20913401540335,58.45559580265819,,
20210930,-118.22820721870772,-100.46215265979289,-67.04623477209982,56.466595222865465,,
20211008,-114.92310608353216,-99.04189145350797,-66.80004472302117,54.42459118720498,,
20211011,-111.71223773341487,-97.4210470941967,-65.81036046261487,52.74865322447733,,
20211012,-107.79961684121267,-96.0903841927046,-65.01729455620968,51.280055365583635,,
20211013,-104.42919273619566,-95.00362202903933,-64.3454410152641,50.03062373551245,,
20211014,-95.16206587155644,-91.13934359400689,-63.79268617796194,49.039381918620506,,
20211015,-87.5551233412569,-87.98085305082556,-63.50722440181107,48.254384119205156,,
20211018,-79.0321473447371,-84.29321213438229,-62.957142022166,47.153751217394934,,
20211019,-71.89021932605431,-81.33211779491883,-62.74087065429649,46.22193122136858,,
20211020,-64.7890738951472,-78.78803456180883,-63.30553235093742,44.95035871239034,,
20211021,-59.03080170048832,-76.80808513118698,-62.366431786196095,43.960905313441174,,
20211022,-54.14079927713977,-75.78367985391718,-60.745585865568124,43.08370380096731,,
20211025,-50.14750290458185,-74.9132930449856,-59.49560412044348,42.33893774380021,,
20211026,-46.84097860007789,-74.2229799211156,-58.404782095947745,41.71784365721036,,
20211027,-44.038176359825535,-75.87953014027251,-56.913905629419865,42.54141979500307,,
20211028,-41.75205713479233,-76.73001468444099,-55.61461484946504,41.52988370945989,,
20211029,-39.85147395292148,-77.32942787292164,-54.4561875093773,40.62685652984554,,
20211101,-38.22121158785719,-77.82292263053226,-53.89981102812032,40.16654574489135,,
20211102,-36.85915437425837,-78.32527309837515,-53.61971335751379,39.77982263713444,,
20211103,-35.74335486160319,-79.35574798857137,-53.25891922667092,39.391165718097724,,
20211104,-34.87228822535553,-79.72250880948606,-52.67860180620593,39.121092791650234,,
20211105,-33.976262333599315,-80.53928239503433,-52.724425710544274,39.25888895264676,,
20211108,-33.26273134588287,-80.46627134760556,-53.27919494653554,39.440910815971435,,
20211109,-32.72095738851084,-80.4222043512292,-53.61701046455322,39.739283657256365,,
20211110,-32.290885733527254,-80.47671505531754,-53.80014258928947,39.99310193877307,,
20211111,-32.81649932582889,-84.49671080105738,-53.64739596234311,39.61838897074599,,
20211112,-33.232490538063864,-87.36647050518101,-53.7176283640901,39.32053963423345,,
20211115,-35.915344017083974,-92.16867030409645,-54.27275397390207,39.609521707616075,,
20211116,-38.085638533217534,-96.24433752714494,-54.667425104594756,39.83742770087252,,
20211117,-42.43376002020173,-98.93495837431804,-55.040765953249675,40.39514234713564,,
20211118,-45.5654132018009,-103.17820680886214,-57.60513071649813,40.84846170090772,,
20211119,-47.89066903562138,-107.39507005365114,-57.72629614442927,41.208774052977404,,
20211122,-49.750207134306905,-110.6061209943259,-57.82767888468294,41.49906954592562,,
20211123,-50.27751676995605,-112.77003706364137,-57.542796936790275,41.67408203446322,,
20211124,-51.03926964382271,-111.1935249056064,-58.045711046552384,41.74909148496087,,
20211125,-51.66305203511103,-110.21668439334732,-58.61382608828351,45.424957945024765,,
20211126,-52.22715989581538,-109.28609765564485,-58.20104833697848,48.56718629858126,,
20211129,-52.87480478962595,-108.3284428600672,-57.90323760493307,52.01597537998452,,
20211130,-53.64933012183677,-107.64726258110129,-57.54563851786654,54.94973134407226,,
20211201,-33.49706276149803,-107.55002248254725,-57.40363861811323,57.81890331732769,,
20211202,-37.80450613425225,-107.82553975239196,-57.649048277867166,60.096137659352166,,
20211203,-18.92609173504987,-108.07485289873792,-57.82878665744262,62.2010311871934,,
20211206,-26.8033244010902,-105.49264290374947,-57.47193712834219,61.83599674816592,,
20211207,-33.36959308022795,-103.1942964954382,-57.29216367643709,60.926272541964394,,
20211208,-38.55965126865272,-100.36295648222963,-57.25682162114109,60.17765327867465,,
20211209,-42.65348769980948,-96.74920293032125,-57.39872781625389,61.94394557233415,,
20211210,-46.2339187391515,-94.01012464791746,-57.483972113916224,63.34344847484247,,
20211213,-49.01610612554006,-92.13218044386566,-57.58544291058844,65.3073176535847,,
20211214,-51.66139384908013,-90.6634379365073,-57.49621987408088,66.8034579454098,,
20211215,-53.3289638827532,-88.2335686178749,-57.339113955884685,66.99442921264892,,
20211216,-55.3349623513993,-86.33567072624098,-57.26853141976158,67.24811599091724,,
20211217,-56.445363123722295,-84.44421208890364,-59.2214757904012,67.42970756930829,,
20211220,-56.52901579436221,-82.44446856037017,-60.260206762476294,67.54645354960603,,
20211221,-57.753946559179056,-80.80692883237683,-62.11853667387148,67.73773057956505,,
20211222,-58.31221149243766,-80.15156306605292,-63.37558743036397,68.34522050058891,,
20211223,-58.44002742839446,-79.35521044861419,-63.86818224380772,69.19966011580098,,
20211224,-58.727496135425085,-78.25468946387215,-65.72316276156226,69.77272074284139,,
20211227,-59.282755977863424,-77.3032755981132,-67.21432687043614,70.20578474673948,,
20211228,-59.74901430779861,-76.55480791526942,-68.46521417105642,70.4947720981656,,
20211229,-60.14186478210448,-75.91090213123569,-69.62831032315815,70.75683442752303,,
20211230,-60.539431363892966,-75.14573442362929,-70.78489324084504,70.73182350789978,,
20211231,-61.07500475801743,-74.5157773438987,-71.70538399101298,70.68719808706118,,
20220104,-62.36201632840659,-75.9216673172632,-73.76871950745875,72.75360042407335,,
20220105,-63.21113441613955,-76.76562187830794,-75.4825228098331,75.43511853280663,,
20220106,-64.05261541919528,-77.76817564944889,-76.4000928559783,77.70766432311235,,
20220107,-64.94964469784696,-78.48458580375114,-77.13712776245376,79.44032926637098,,
