trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20241031,18.143551288665247,-10.145075146245174,-46.54529259384495,-60.84297925225908,51.290590803420926,
20241101,3.940823769732497,11.05190322161109,-50.162991296236136,-64.1717293545827,50.329267746992876,
20241104,14.044940463238097,28.777331802075214,-54.50517485807131,-37.981290428132674,49.48967865344548,
20241105,0.6321731813300437,43.694147659114755,-58.08682278811356,-16.544046073944134,48.67865188156075,
20241106,-10.417448964514945,15.291555336443617,-61.78182044306787,0.9944213211315485,48.12383716090773,
20241107,2.4475051678190147,33.226448518708246,-64.0453268378538,15.34483541159748,47.64327485805371,
20241108,-9.46980582693628,48.8594113111992,-39.066415856369936,27.51619961615439,47.456429887501784,
20241111,-19.217684244979928,61.998073154052165,-18.779463803722166,37.52778296279369,47.91919615239999,
20241112,-27.433587890056646,73.29773700321498,-28.705347718810568,16.78760759494981,48.294545976934984,
20241113,-34.29844680145691,84.2727977549023,-36.79261087520658,1.345139064629965,49.44083577480963,
20241114,-41.204864150790954,92.13416218172647,-45.10077824723701,-12.124645085468892,50.16058695073087,
20241115,-47.586634931441885,51.9853149911092,-51.556331851312585,-23.015920878077182,50.66309770981026,
20241118,-52.92035412401177,19.122897582854314,-57.11800749245406,-31.899551453616365,51.341207555048435,
20241119,-57.32867443770363,-7.824371990336521,-63.60402234915484,-39.303427744986394,51.90476302927668,
20241120,-33.259967388756905,16.264433770195758,-35.32443713043748,-45.52021987384722,52.11816326001182,
20241121,-9.945359614789835,36.21618769851466,-12.382524784444263,-50.79059192340168,52.71733259052175,
20241122,16.204781207861256,52.923543811818774,-25.27192373115089,-55.016660895820515,53.23568584196438,
20241125,37.45918336916896,65.29665363921956,-6.098999298180477,-58.82078390374679,54.35881521883901,
20241126,53.73301519115827,76.69916437196132,10.771105797952632,-62.28475869792679,55.34387418716722,
20241127,62.829649473104936,86.35864912902136,24.42634412870865,-64.28495768626955,56.57970116225036,
20241128,68.68510693836237,94.95349620075552,35.75919170857685,-65.8917946421192,35.46477380854163,
20241129,74.61087927930791,103.4620357523927,13.716803197490204,-65.78341069816129,17.84081506819221,
20241202,79.48875487486777,108.75751932310456,-4.360466740372652,-67.00721074705564,25.49843934688076,
20241203,83.24574104030906,112.24700561961608,-19.15023437387401,-67.72131899463297,32.39860085744839,
20241204,86.35374820730527,115.04519194110205,-0.6383325898240849,-68.28985761330333,37.9488411682171,
20241205,89.11730826687314,118.40870324626046,-15.557429957572806,-68.77247668395721,42.330412695681865,
20241206,91.58595856955036,120.72327164985943,-28.49242125056679,-43.400129850187845,23.22489112580823,
20241209,93.66877056122122,122.45401528533468,-7.2879971266630585,-22.63558434593883,7.670704636328028,
20241210,95.53607529415827,123.50974974617301,10.377147093626048,-5.434013176900948,-5.794969156432442,
20241211,98.15790809591789,125.19857184675921,-7.698128770070738,11.437578225331531,-16.4011030689921,
20241212,100.77766785398484,128.00388511416338,7.5122069514629635,25.918601699348695,-24.89843099171144,
20241213,102.586566255177,131.26878893719697,20.445602560338582,37.271572501310025,-32.35007072149208,
20241216,103.82277145785473,133.5263328935747,3.203356075762418,46.11016554634224,-38.38033069155906,
20241217,104.44612272500228,135.37144291569257,-10.333014345231586,53.539943698339705,-43.07007442906238,
20241218,67.05084314394902,86.79247532227012,-21.6727334185681,59.56835841993452,-47.36604494390408,
20241219,36.46560037145618,46.89539213584219,-31.08590215670976,34.10542206741722,-51.01947574352228,
20241220,11.421800784393309,14.463414719693574,-39.582935312624585,13.11582808874874,-29.6190730326204,
20241223,-9.142559289202373,36.280837658976175,-46.01092888712028,25.2888999833605,-36.3290576018663,
20241224,-26.252919456865072,6.4081419375823785,-51.28735271397695,6.261824299054301,-41.606248428531345,
20241225,1.6933421738259862,-18.024021312040674,-55.69270757400918,21.536490156962074,-46.014699120666066,
20241226,28.902592821335436,-37.9506975029445,-31.988247547705328,0.6850988438940899,-50.103925755536004,
20241227,-3.2284219392400795,-49.310004150231855,-39.529065863994504,-19.038635977383727,-53.66188739897965,
20241230,25.28911660581777,-59.88917730117838,-45.70684014985013,3.0356371722124496,-31.324626681435277,
20241231,49.06809419341694,-68.90490318313216,-50.77807081200473,-16.075968727555633,-12.864407342073251,
20250102,12.178928888002115,-76.86477396454104,-55.35562457378393,-31.70612880265295,-23.442820000907453,
20250103,-11.83158390956637,-83.19135980242987,-59.930779058687996,-44.4778356038889,-28.488551610228345,
20250106,-31.220353579083945,-89.15742133726626,-63.99597472252656,-18.309652340694342,-32.51194569180347,
20250107,-47.287689974785216,-93.98482404813035,-67.37640657864891,2.9414746473939,-35.6855082330083,
20250108,-61.01695603360557,-97.87071788888059,-41.231574041279615,20.62213979361331,-37.69860947393109,
20250109,-72.60451077452193,-100.31173386499297,-19.663779225858065,35.08305168109465,-39.406241510472256,
20250110,-82.3230781312386,-102.3318236142126,1.2323553816974862,47.67011148547499,-41.12184586587218,
20250113,-89.5691644146885,-104.0040123646565,17.054406889301525,58.70477338446945,-42.49218624643699,
20250114,-95.0518256454259,-106.08960627837777,31.514708734493105,68.22567761294552,-43.28751516778588,
20250115,-97.86647827876936,-107.9238231220363,45.17533473752259,37.78629503167154,-43.78265166403759,
20250116,-100.38951680197533,-109.82903471785104,56.30783068320679,48.0200241041566,-44.466499837783005,
20250117,-99.9653884316843,-111.60715868952018,65.68775318712187,58.311289816075295,-43.777389119330685,
20250120,-99.63853040584395,-112.58976448226711,72.39786722160466,66.67258269370402,-43.374514113367816,
20250121,-99.44123465318872,-114.56583687271342,79.53477614243651,72.94532143516408,-43.05007848172402,
20250122,-99.7373607711216,-71.26756928841611,84.1954859070675,77.38384915403229,-42.73521177953001,
20250123,-99.51967609325882,-80.87404653562045,51.74567288575922,45.65788474674598,-42.456316101147515,
20250124,-98.89355805654083,-43.669116823959264,24.805011241483978,19.675438797789365,-42.27853570852526,
20250127,-98.35306054644028,-70.84007938395544,2.122566033284488,34.03018129673633,-42.06893202467833,
20250205,-97.55925382657756,-34.29725267703345,-16.218072170209606,44.44371593572583,-42.00762189604618,
20250206,-95.56471578046295,-4.49994051152002,1.0229478002497265,52.98329042172755,-41.73642483781925,
20250207,-63.23305448599938,19.45712282189608,15.286679514305996,60.00595592835864,-41.5035107194061,
20250210,-67.98608888268463,39.96750738551445,27.255621556463957,65.77687769329114,-42.32848343036715,
20250211,-71.98087426530154,56.665895560615844,8.827933855474981,70.49604646363373,-43.27694046534708,
20250212,-75.23209247708513,70.34345003186922,-6.2527260331111,74.35407387969137,-44.17695826558887,
20250213,-78.02238673942324,81.526987306403,-19.458890730585658,78.0154446807706,-45.420516755523884,
20250214,-48.04737484299012,93.65659910222467,-30.248319869163556,79.86321786615548,-46.471985175755,
20250217,-54.720578967755195,103.77996676122561,-38.98821029487134,81.0781705480534,-46.78376885175113,
20250218,-29.246221094942946,112.00023392980646,-47.030783217254616,82.09286419237229,-46.98812136673931,
20250219,-8.128023454776665,116.95631697994392,-53.60488089820011,83.4597171842255,-47.78501642818813,
20250220,10.195629412668374,120.02790621146997,-29.670338444763747,86.61397975049283,-48.660022007649104,
20250221,25.355070481330344,122.47420933812197,-38.15182745679862,89.77756212943625,-49.800924493443176,
20250224,39.467905722164055,124.47095262215105,-17.72203927047094,92.49056136502138,-53.24327390961316,
20250225,14.72621221437296,126.26120515046436,-27.98179221602783,95.07780072319933,-56.219824816401626,
20250226,-5.518769611622987,128.27155517950575,-36.747077859650304,97.73728852751096,-58.55523690867426,
20250227,-22.103348668851194,130.136047140562,-16.259437267386517,63.891366962090885,-60.12761407716763,
20250228,-36.81112532423067,132.04910792651683,1.3153005944069887,36.235570855015375,-62.075951841048735,
20250303,-48.23396961088653,133.52115860358674,15.733016364002491,13.60957216161182,-63.702077202273266,
20250304,-57.96755484579999,134.83639109248242,27.54349335279573,-4.908003543172733,-65.27116628378377,
20250305,-67.60188657948584,148.01299131984987,37.08905109085012,-22.306451689253418,-70.05343775228492,
20250306,-34.5325087882473,159.45969878375422,48.398962669810274,-37.20427714002106,-74.81269087522489,
20250307,-5.940719733179901,171.327401591808,57.342803323208265,-13.06052094698657,-78.70345521268895,
20250310,17.90161640833553,180.60125156128794,62.731313114542424,6.7028132942850265,-80.5546147300944,
20250311,37.47679157142789,186.7595952859657,69.64601579372602,23.018130629285814,-82.05200750865748,
20250312,53.52465674590845,190.57487084103207,75.40382053051673,36.43350024688238,-84.21225833001513,
20250313,66.00129642892213,193.43945106001428,80.0798835258674,47.39780498561998,-85.88381179182673,
20250314,77.98120810789881,193.83050175133695,83.90312523315599,47.1785165489201,-87.10542257145403,
20250317,89.48852352331878,193.19999226749496,87.55265851797263,46.89498230224595,-91.19972016503083,
20250318,51.14095376289028,192.1303073132407,86.03499289402667,46.55067702771999,-95.43303958208433,
20250319,63.7159846191804,195.28519965775922,84.34788081745721,46.266842837020064,-97.40165726523678,
20250320,74.75651360273253,199.99130681688249,82.88455623059677,46.01732246733008,-102.09637635360353,
20250321,38.420619407119304,197.47372596668183,53.253123181364565,45.692701865304905,-103.95634019770377,
20250324,51.65800590177387,191.39503462748007,58.37207950402806,45.42757311215619,-102.66467509974582,
20250325,64.68507837041734,185.49930103184036,32.54534951071608,45.18493465809054,-101.57703105120629,
20250326,75.40406382083346,180.61360055863437,11.3769901085158,45.00144026363669,-99.74474275156894,
20250327,84.09745797952479,176.60294670364587,-6.206202079679987,45.402626333071005,-98.66670349973796,
20250328,47.866844261480075,117.48922419306969,10.265466092279578,45.73382170022582,-97.7768271156661,
20250331,18.353576497849595,68.94797630423149,-5.962144756720776,46.01014822300708,-94.75851887786966,
20250401,-5.472603084808134,29.20569228586501,-19.10094472980101,46.15754674482787,-91.99654916456784,
20250402,-24.354974289364176,-4.458144039039148,-30.05344194413044,45.920546404201936,-89.45188636145679,
20250403,-41.059653135243856,-28.90140596319375,-38.435603532886226,45.12777927360323,-87.39919112442941,
20250407,-52.09323389105832,-43.68749334417935,-40.59725475410683,30.67236867300894,-84.72372357572324,
20250408,-60.78883701140376,-55.91868661707352,-42.84622015130569,18.853982701911576,-82.92364624834292,
20250409,-67.11764606057689,-65.79800329118214,-44.72311600426786,9.550147173034158,-79.98709381441029,
20250410,-68.22885747799809,-70.81073388939853,-45.829568071686715,1.9649048546209116,-77.58182612185223,
20250411,-69.39300387325818,-74.9940593962431,-46.734126167080994,-4.245114967671364,-75.46000559033554,
20250414,-70.35461113812543,-78.86827013569118,-47.28377548201154,-11.176811282787856,-73.58723158925241,
20250415,-71.13598786866048,-82.04759134302384,-47.651917482285576,-16.872746596558514,-72.03500551738318,
20250416,-71.76535847354629,-84.42037613669174,-48.524557975770726,-21.516083372622866,-70.60566338826965,
20250417,-72.34312135566337,-86.47189123190086,-49.27679121977111,-25.282330020578623,-69.70695134204033,
20250418,-72.74812172219804,-87.85015722787708,-50.01770825528058,-28.363268503542002,-68.51541791355523,
20250421,-72.45660374802038,-88.78668329264742,-31.227923160201616,-30.61752318691788,-67.55560721652184,
20250422,-73.03571744426215,-90.45615360116369,-35.281633163183585,-32.37070175805893,-67.3226004366697,
20250423,-73.26654260455074,-91.90582531424202,-19.156274047196707,-33.78475917614578,-66.46942802311021,
20250424,-46.545526530234724,-93.1453497365475,-5.953806812750003,-34.99380077310338,-66.05083097676804,
20250425,-24.8515180903971,-58.26562583392007,4.859317794717883,-35.97346636184502,-65.84359540064733,
20250428,-6.960933058205553,-29.56182909138137,-5.870008099965023,-36.7795620851496,-65.56191795063953,
20250429,7.924892415760212,-6.193293084339276,-14.842287238456466,-37.42673236975719,-65.26331071742504,
20250430,20.22402914005742,-23.048425007611648,-22.28074328461506,-38.11715446359164,-65.02664598907555,
20250506,30.42100675830666,-36.64706505476998,-8.148586219736561,-39.27906503088979,-64.86743171724761,
20250507,10.926841822693122,-48.63881719081776,3.6034107047935215,-23.726751855762277,-64.54614016888239,
20250508,-6.212074427975897,-62.8255037646501,-19.20413254789197,-7.543091880872757,-63.756833383869704,
20250509,-20.607660809724848,-75.03915804962614,-37.87792871294356,5.673973386577025,-41.2420238850497,
20250512,-0.7733348238938622,-37.915210993086454,-11.357936674945046,20.32985354980274,-22.277801952636445,
20250513,-22.716138720872298,0.40025900727020663,-29.04138902470908,32.58722366485178,-6.737603895604421,
20250514,1.4332988301868628,31.618935871801728,-4.501583774602747,42.111018579103245,4.681407889539827,
20250515,21.108110311103115,57.09630390431518,-22.93966805975652,50.67062571096107,13.929563714680656,
20250516,37.58298051910785,16.3903026089635,-38.45381619327414,58.145866310367325,20.812435651979644,
20250519,53.91634109490936,-19.688907593119666,-51.13502549370903,65.34220128296519,23.892299548601397,
20250520,67.27207120945653,-50.15248079207715,-62.86559218393345,71.55366440053137,26.41123886808691,
20250521,77.70089256239741,-76.08750333722716,-72.36091485789532,76.4977190540589,28.458079795109946,
20250522,39.305179068385094,-96.94040616969181,-80.18392722589601,83.4472009941396,30.067873262610853,
20250523,7.611743717228132,-111.0578882911573,-86.38132588717761,93.21188107659238,31.35592927262615,
20250526,-19.030094010288483,-122.39931208984868,-91.69246291123704,101.3337646963713,32.09406611864186,
20250527,9.568456216920076,-131.6773552534952,-95.9716916632441,107.97112601081743,32.638831651053785,
20250528,-17.713160325068063,-138.25755231272888,-97.58526228854988,69.10154995352343,33.09611648347148,
20250529,10.18549840339318,-143.79118829827658,-98.92446174171651,37.03377159540269,33.44482863138299,
