trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20210621,-1.016577285688847,5.088243516137522,-3.0112539646308645,2.2661413681442304,,
20210622,-1.0148524100494758,5.025682635855934,-3.026686627532898,2.2652491153446364,,
20210623,-1.0114356701575586,4.979424269864696,-3.0409445639345054,2.2548592202532305,,
20210624,-1.0100070925255813,4.957499273194227,-3.0518504078167425,2.2463609778129694,,
20210625,-1.0141817512034368,4.920237827796668,-3.0502699933466713,2.239332107703111,,
20210628,-1.0336727748921166,4.860806478666661,-3.139615647864376,2.3229623185402186,,
20210629,-1.0466580144793445,4.80382322382286,-3.1965052021010574,2.389469782191235,,
20210630,-1.0599208245861926,4.63958314105961,-3.2375596479002025,2.4412973672103844,,
20210701,-1.0665359149926492,4.4745560612269095,-3.2329160270413815,2.4713538367373626,,
20210702,-1.0737379843875634,4.340665506783596,-3.229739027022532,2.5055359743733394,,
20210705,-1.0846214338841318,4.257056564522024,-3.2188527650107175,2.518970841898732,,
20210706,-1.0934689702541824,4.193967176982102,-3.221301905441751,2.5230952422312347,,
20210707,-1.101192083029329,4.143630459970615,-3.203462402334629,2.5122562450670536,,
20210708,-1.1087410260247872,4.141246342573023,-3.2002598155874056,2.512028784025393,,
20210709,-1.1180964769255095,4.13992684792681,-3.193521719217076,2.509334743359133,,
20210712,-1.1342637819822943,4.130689009881331,-3.2271230697751516,2.524821907042294,,
20210713,-1.1508264809341398,4.1099783913189585,-3.2822946028271938,2.5882558553800212,,
20210714,-1.1660685298035542,4.10054310273831,-3.417550085921327,2.6438806421730634,,
20210715,-1.1891710696450644,4.089520968852586,-3.524602574187022,2.688010364419013,,
20210716,-1.270567228366389,4.1275278763596575,-3.6004048746578747,2.7493823348590367,,
20210719,-1.4057464652853962,4.21653290840352,-3.6620765830488784,2.805108462599812,,
20210720,-1.5200003574972905,4.271836411869188,-3.7000806223408356,2.7944783484180644,,
20210721,-1.5626691024925798,4.313653427698632,-3.712897743894808,2.799293770298799,,
20210722,-1.6024796065452291,4.344029028926691,-3.7117498753140916,2.8034632393596435,,
20210723,-1.6354691679906848,4.338897114182787,-3.6747764620376877,2.729068699845422,,
20210726,-1.6570546474428607,4.343348723855967,-3.631217683798852,2.6607627775847207,,
20210727,-1.679764803070481,4.350299704224556,-3.6097337703063577,2.60490266473673,,
20210728,-1.6919599651390942,4.530833455672325,-3.6007827691730983,2.564810478248316,,
20210729,-1.7110059678743168,4.765919422491967,-3.672748589828304,2.5468932898198067,,
20210730,-1.732195463850812,4.945042270809396,-3.727321747313133,2.533690617876576,,
20210802,-1.7572313024068567,5.052471390439865,-3.7928512912511323,2.53298723510181,,
20210803,-0.9592376701971603,5.071101270895412,-3.7762449796332427,2.5110031847166363,,
20210804,-0.5448519657727662,5.081363748149801,-3.7920228636477047,2.505714592069955,,
20210805,-0.056161956211788926,5.090891474630685,-3.804583308114407,2.499725395089826,,
20210806,-0.756870509588694,5.096488379089375,-3.8220286772438343,2.498083925597816,,
20210809,-1.1821832913016783,5.059402034421921,-3.7540821448026027,2.504667844223528,,
20210810,-1.4300299445710012,5.0661192970501805,-3.703817807862354,2.478955053274592,,
20210811,-1.6572085573891397,5.067524093107815,-3.6635427279549564,2.4591948488181767,,
20210812,-1.877180889288436,5.1047997195938075,-3.5453337761620656,2.438789607682381,,
20210813,-1.8124240519692354,5.131473128426297,-3.455837255135905,2.4269709182395336,,
20210816,-1.6441843265881024,5.153500844031742,-3.3823310469444046,2.431751335383724,,
20210817,-1.7161016048427986,5.1964661241776104,-3.3524715612739646,2.4398302319946255,,
20210818,-1.6339829074142826,5.267356879729855,-3.309402557715076,2.4537634998714677,,
20210819,-1.5606488017080715,5.320102935419948,-3.2791347258656325,2.4615067915299176,,
20210820,-1.500658991768293,5.405592945026122,-3.300328559275077,2.476612130193018,,
20210823,-1.450210777467825,5.401558170447885,-3.3292837386667498,2.4935162614892676,,
20210824,-1.4078235020176406,5.394931745825355,-3.3523590170398987,2.496839150279242,,
20210825,-1.368941189151489,5.411829795130874,-3.368111852898061,2.4908632646520155,,
20210826,-1.3373805092052704,5.415507990339099,-3.3720111509807436,2.4877550803174615,,
20210827,-1.3116925915072337,5.413432564594563,-3.374837758544016,2.4759771791457372,,
20210830,-1.2853726271340127,5.463728839558154,-3.310607866077271,2.4574627320791875,,
20210831,-1.2758498380257288,5.5459257928442085,-3.289375694073356,2.469920580963563,,
20210901,-1.2647631713391325,5.630667031617251,-3.2720516162618623,2.4757992057419425,,
20210902,-1.2548433556454492,5.708832818498419,-3.25554337006175,2.4789338370637752,,
20210903,-1.2734041681289552,5.755309069736665,-3.250478236092704,2.457974382811054,,
20210906,-1.289486828224259,5.891139448041079,-3.3152484322387332,2.442859895963884,,
20210907,-1.301661856560544,5.965455532650316,-3.363703877490715,2.4763025375258336,,
20210908,-1.310642224650948,6.030664379728907,-3.3828918019456067,2.504731096078186,,
20210909,-1.3137711758405617,6.103172495111365,-3.5181106015448913,2.502172214440831,,
20210910,-1.3479252988086945,6.135041810089375,-3.613311677272667,2.50934813078245,,
20210913,-1.3746382972957505,6.162179695969846,-3.631823759707289,2.51818281018009,,
20210914,-1.4074628096294477,6.155420847718931,-3.6272089170212003,2.5432280381243113,,
20210915,-1.4387103957310177,6.100957072215329,-3.6694335755608862,2.5665196441565974,,
20210916,-1.4748954707076534,6.086960763507568,-3.6951876684102163,2.5875560234653125,,
20210917,-1.490459529734743,6.213304606462571,-3.712674282789866,2.778713784682702,,
20210922,-1.5145053555059862,6.237274412761585,-3.734039579109062,2.6919305672456852,,
20210923,-1.5308811099443422,6.219341158114383,-3.745826591067299,2.6214450241582044,,
20210924,-1.5375190945005577,6.19899573438383,-3.7694198524245524,2.5563306915054103,,
20210927,-1.5452235464045123,6.1607695407592535,-3.7580360149688774,2.4248464595055457,,
20210928,-1.5351330341408482,6.146003029611484,-3.7351414937575544,2.318748242995385,,
20210929,-1.5380198549352038,6.126221833443198,-3.849186954323928,2.233693936186358,,
20210930,-1.5361544129911977,6.134325637885237,-3.9576279597755732,2.1576906302042786,,
20211008,-1.4928881339793372,6.047602981645617,-3.94309576756139,2.0796619664041325,,
20211011,-1.450913889125558,5.948632505251236,-3.8846763466059273,2.0156213486776933,,
20211012,-1.3998908522955538,5.86738081657154,-3.8378629810546783,1.9595035709514768,,
20211013,-1.3559494399517997,5.801021965737124,-3.7982045805104057,1.9117605308293448,,
20211014,-1.2355339716701204,5.565065024258668,-3.765576378974315,1.8738833899793803,,
20211015,-1.1366911122037504,5.372204240340689,-3.7487260433383134,1.8438872056894589,,
20211018,-1.025987778437321,5.147032973170479,-3.716255592878324,1.801830033831347,,
20211019,-0.9332248798577044,4.966225410900939,-3.7034894524681494,1.7662235081230486,,
20211020,-0.8410081670445194,4.810880989259587,-3.7368204946717913,1.7176344250126032,,
20211021,-0.7662296821607838,4.689983176178574,-3.6813869467926086,1.6798256228436375,,
20211022,-0.7027287281775192,4.627431902991929,-3.585711102265416,1.646306168079355,,
20211025,-0.6508722059190132,4.574285160905015,-3.5119267544692296,1.6178473113535132,,
20211026,-0.6079344452873681,4.532133909097138,-3.4475373408349665,1.594114184080284,,
20211027,-0.5715389144242193,4.633284623179792,-3.359533377582711,1.6255845163849236,,
20211028,-0.5418526524192584,4.6852161118627516,-3.28283839942256,1.5869318948610698,,
20211029,-0.517173047883447,4.721816917165373,-3.214458356320751,1.5524255946922108,,
20211101,-0.4960043788077886,4.75195023069315,-3.1816163760804117,1.5348362878859902,,
20211102,-0.4783185723276944,4.782624283284157,-3.165082675448976,1.520058899187465,,
20211103,-0.46383034336146295,4.845546173476318,-3.1437855967330135,1.5052076160658294,,
20211104,-0.45251949081658815,4.867940978356995,-3.1095304226326976,1.494887641564664,,
20211105,-0.4408863134177778,4.9178140401372215,-3.112235331600749,1.5001530818535078,,
20211108,-0.43162233169273223,4.91335590811204,-3.144982438695699,1.5071084661375764,,
20211109,-0.42458798973597095,4.910665130555525,-3.1649231279503836,1.5185098315184171,,
20211110,-0.41900386756692815,4.913993611986346,-3.1757331132665714,1.528208686667052,,
20211111,-0.42582082182621805,5.159458817682171,-3.166716733406556,1.5138902271081394,,
20211112,-0.43121594421945975,5.334689390206236,-3.1708624354865234,1.502508865790547,,
20211115,-0.4660249513520262,5.627916805355227,-3.2036305787578407,1.5135513929621198,,
20211116,-0.4941836811097618,5.876781370526354,-3.2269273604704303,1.522260092756679,,
20211117,-0.5506008759323754,6.0410735343677535,-3.248965051042704,1.5435713770978028,,
20211118,-0.5912341698385838,6.300170786126701,-3.400335246372647,1.5608935286860783,,
20211119,-0.62140434830166,6.557656930202904,-3.4074874404531013,1.5746617146894875,,
20211122,-0.645531825244443,6.753727107761624,-3.4134718953186187,1.5857544299958155,,
20211123,-0.6523732541124206,6.885858119001107,-3.396655786811784,1.5924419734043718,,
20211124,-0.6622567885252094,6.789594613855828,-3.4263419719113166,1.5953082200388071,,
20211125,-0.6703501941568961,6.729947695689858,-3.4598768597972627,1.7357697192217847,,
20211126,-0.677669374865451,6.6731250820763925,-3.4355112743133467,1.8558399421504306,,
20211129,-0.6860725430344286,6.614649664128208,-3.4179320011407506,1.987624404399738,,
20211130,-2.2502108921456934,6.57305607352068,-3.396823520615387,2.0997285206481835,,
20211201,-0.850324429719034,6.567118489925289,-3.388441502240176,2.2093647659132616,,
20211202,0.3297341515303393,6.583941866762654,-3.4029276270943805,2.2963820047457517,,
20211203,0.9649418719426731,6.599165192015009,-3.413537285288821,2.3768137896740833,,
20211206,1.71554391602656,6.441492709838538,-3.392473049926739,2.3628651641959078,,
20211207,2.140985981444189,6.301153239461174,-3.381861321469658,2.328102958540622,,
20211208,2.090917518413257,6.128268614030022,-3.379775138610078,2.299496863846663,,
20211209,1.875971239687851,5.9076089877373175,-3.388151625754461,2.3669900838148448,,
20211210,1.5469601343303763,5.740357961484436,-3.393183455146564,2.420467618413267,,
20211213,1.395927007901804,5.625688695771563,-3.3991731078405967,2.4955106081525034,,
20211214,1.1617066040788706,5.536005719846778,-3.393906420098389,2.552680832006108,,
20211215,1.29235033292054,5.387635321011366,-3.3846327185302214,2.559978189183989,,
20211216,1.2660380792482828,5.271747661962649,-3.380466348584047,2.569672019355896,,
20211217,1.235043958194578,5.1562531906137234,-3.495745413053282,2.5766109616751893,,
20211220,1.1949771710148027,5.03414672891148,-3.557059978125488,2.5810720365249873,,
20211221,1.1828164944255686,4.9341568155905655,-3.6667541081178987,2.5883810774488634,,
20211222,1.1649507921505335,4.894139486515733,-3.7409557276711256,2.6115943649751125,,
20211223,1.1444679842376273,4.845513350716171,-3.7700327818411616,2.644244046517659,,
20211224,1.1309704565792806,4.778314371667859,-3.8795292026867174,2.6661417285121876,,
20211227,1.1256339568305418,4.720220031516411,-3.9675501448218338,2.682689886583374,,
20211228,1.1214808952576814,4.674517800632056,-4.041387945805791,2.6937326154385253,,
20211229,1.1182856089219861,4.635200230235602,-4.1100435810189015,2.7037464905509228,,
20211230,1.1170289918666227,4.588478278119496,-4.178314750815949,2.702790778121106,,
20211231,1.119750544337434,4.550012430408219,-4.232649791858238,2.7010855601593655,,
20220104,1.1371124250221392,4.635857563916962,-4.354445062424135,2.7800465271382624,,
20220105,1.1476820290745928,4.687390324901675,-4.455608026588571,2.8825121791773274,,
20220106,1.1589465393136187,4.74860732193831,-3.905448422498091,2.969350259977129,,
20220107,1.1718815030031249,4.7923520861149225,-3.389409338427373,3.0355585181268734,,
20220110,1.179502952573612,4.799494278211329,-2.285761677013368,3.0917717633440405,,
20220111,1.1900241579200184,4.861073343237625,-0.9952817391520234,3.145178247444143,,
20220112,1.185498782643503,4.896331865872036,0.5558611570021373,3.0887654001283646,,
20220113,1.197412096370222,5.0409319807933315,1.7162928997099463,3.1002817016481843,,
20220114,1.2113652702875657,5.095063876612617,3.190461909154845,3.1109453587048974,,
20220117,1.2400767888823039,5.190163844684632,1.5451587056276195,3.1181660172526535,,
20220118,1.3021002914943531,5.3083103992691525,-0.3624694370258764,3.0872303886854153,,
20220119,1.35151973427946,5.396495447678196,-1.7674910022675516,3.0615594275940436,,
20220120,1.4012588176268568,5.404811270212299,-3.072246681321303,2.9468704975984337,,
20220121,1.462517027572342,5.423040477708696,-4.154865768840576,2.853133976728722,,
20220124,1.4997217066528479,5.486599314297701,-4.9915846319651065,2.7801788361793456,,
20220125,1.5474559491340953,5.491256803809011,-5.40452177897736,2.6585890794221108,,
20220126,1.5840390113610687,5.49524036562456,-5.741526580943225,2.558388095328108,,
20220127,1.6104389425897156,5.506346498059867,-6.008597053680315,2.4726443335424566,,
20220128,1.6111435940980556,5.511846471975776,-6.225515182263225,2.404355985769343,,
20220207,1.6054765735292362,5.405572627081754,-6.34633279608509,2.3485035345676564,,
20220208,1.5903059871858145,5.325356233573825,-6.445065093414896,2.3291011677243825,,
20220209,1.5785232808392469,5.256511469048736,-6.513098174726851,2.3098274418859113,,
20220210,1.552222564645406,5.175748039589202,-6.57952657010143,2.287415734605919,,
20220211,1.5256015940304672,5.202198893910931,-6.623781545270475,2.2595267155521883,,
20220214,1.507970875682673,5.24571579295465,-6.64823064984707,2.2292866282500805,,
20220215,1.4855097019640011,5.280387816665854,-6.655597325709517,2.2049358460893034,,
20220216,1.497133776219795,5.3183913527310205,-6.672779703540824,2.215698075393918,,
20220217,1.5054144134584364,5.327420530117015,-6.686343502005342,2.2282921168719683,,
20220218,1.5030084517807296,5.415483678505556,-6.704942052431555,2.2291050713434855,,
20220221,1.5010181513130634,5.483301378589934,-6.766830684007536,2.2294994644388066,,
20220222,1.4995720347885408,5.524070314036568,-6.817113003883414,2.2557921907097764,,
20220223,1.4968365663309804,5.569506192442175,-6.834453280943087,2.2738550077681485,,
20220224,1.4963048414199365,5.6982277814956035,-7.145008635975087,2.379984926245266,,
20220225,1.4959385661924538,5.816278522598325,-7.338534449039495,2.459261685353562,,
20220228,1.4957659791648852,5.909438526218944,-7.494658056944317,2.522958595171085,,
20220301,1.495884421429694,6.071049400745254,-7.973530005792535,2.723506541691813,,
20220302,1.4787370975078233,6.203820574114147,-8.318857229979255,2.8872248903533246,,
20220303,1.4604444430165073,6.3032599043101865,-8.462039815014679,3.067076944629315,,
20220304,1.4523932610713604,6.451170633512123,-8.569997557046205,3.218894906937045,,
20220307,1.4270033453673436,6.8739254577206585,-8.044494299836057,3.1309256748912015,,
20220308,1.3409079012101384,7.152033272950212,-7.509071843556141,2.851564116149896,,
20220309,1.2242591714520763,6.850031490249216,-6.831128650326847,2.5485291758268915,,
20220310,1.1282053312841018,6.602280729169691,-6.272432943084687,2.2863905011308723,,
20220311,1.0500076135338094,6.392155356485946,-5.652565662361083,2.0713694373635074,,
20220314,0.9857208911112544,6.239407357905333,-5.13811693224188,1.8908967956659317,,
20220315,0.9338698806934896,6.097161172997965,-4.720620407141558,1.7399952226465574,,
20220316,0.8912839691826091,5.978889485969369,-4.364846391902279,1.6125151827631623,,
20220317,0.8564036091784291,5.8933150495485025,-4.056201035641288,1.5070808627906451,,
20220318,0.8285660211133994,5.8233003738501194,-3.803754024415466,1.4178081657974484,,
20220321,0.8076463144185354,5.766947935030779,-3.5836010543454786,1.3445493476704595,,
20220322,0.7904740136231105,5.729030938651889,-3.4036302207613196,1.2846071766114537,,
20220323,0.7764277848954758,5.700264540701141,-3.2580302372180605,1.235590463665766,,
