trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20200421,-0.3678730066351907,-2.1796213327173453,0.9604419409020878,-1926.8629211266416,,
20200422,-0.33166908182978727,-1.9039596251866777,0.9840550309520061,-81.12447691455638,,
20200423,-0.32688656685202705,-1.5285134052971336,1.062903731295354,296.45825637398843,,
20200424,-0.2885431285138245,-1.311841490977744,1.1816232717180173,424.3472422580602,,
20200427,-0.21276537109182367,-0.9610798532941672,1.3405691689808825,496.7182211629943,,
20200428,-0.11332374156641166,-0.7844170964573901,1.4196051497830071,495.5286160034874,,
20200429,0.00721513739664424,-0.7252000750905679,1.3966979391947518,463.7539080611873,,
20200430,0.1277072016800775,-0.829730525844352,1.2960960885409774,416.03502871077063,,
20200506,0.25538089372879413,-0.7888300063220199,1.3386798865477396,387.1935282810545,,
20200507,0.3986725152280169,-0.5844198775311342,1.6107139587441237,371.4689133011541,,
20200508,0.5684579870865744,-0.2608518100495609,1.5725508034334728,362.88959071981617,,
20200511,0.6731976942274921,0.022336079988017208,1.2674929127751136,359.7674811208784,,
20200512,0.724191876410659,0.7401796380804428,0.7513869366026331,339.24074813404405,,
20200513,0.703903981862891,1.0297428545327525,0.6025238394318955,310.11359431213407,,
20200514,0.6414114209477506,1.1312767000890183,0.704112442205667,274.0762132711256,,
20200515,0.6421166693376473,1.3594227777421877,0.5235610553184994,234.38258994879516,,
20200518,0.6935069999693454,1.6957270154811637,0.6306139533577894,208.56728979798254,,
20200519,0.7906081691923763,2.125659450042813,0.8812241959287713,179.5732004229187,,
20200520,0.8722099702618095,2.5909892484129564,1.2557250635753845,163.6236484792264,,
20200521,0.8521875961051859,3.2648718097516927,1.7712438557977497,141.36084210558602,,
20200522,0.7658035124307527,3.4845244860009736,1.7887732571577029,113.76676975155112,,
20200525,0.6310526336916114,3.848171040366462,1.9142008817324654,98.68248541777797,,
20200526,0.46256238968396124,4.033397520572317,2.116645886400435,92.7298570202988,,
20200527,0.2573159691256587,3.8942288773604474,2.070925770026904,94.74791419115336,,
20200528,0.16133809217474382,3.944819401172663,2.2298002994666724,104.06909489644204,,
20200529,0.1530515308954265,3.835662712857568,2.152432402185584,119.32262017967733,,
20200601,0.21846771094432424,3.8958446199955636,2.2637329077170376,138.44231860194662,,
20200602,0.323926030638535,3.795956026695774,2.193845973559769,144.04395417084135,,
20200603,0.33916136881742653,3.520805622510267,2.3462495989115664,153.54538524109174,,
20200604,0.28307989991849375,3.127167125620444,2.236979606942256,148.24809388132184,,
20200605,0.3154146891037936,2.935083699047257,2.3272276425760747,148.66045670697235,,
20200608,0.24564237629435082,2.57265275206827,2.1897271664715614,152.86548158362413,,
20200609,0.18945275565799394,2.2909270010231304,2.2809648362177284,159.87254886435935,,
20200610,0.06403911938023131,2.3019105414485663,2.1239379834582266,168.08157845814534,,
20200611,-0.18284546561024653,2.005210846200717,1.742711279897063,166.31088662879665,,
20200612,-0.28613524266913254,1.523726529336612,1.3248849968148684,157.92546251154548,,
20200615,-0.4550178017874538,0.9828410026472124,0.8768208653267018,143.77856486429783,,
20200616,-0.5097982709067168,0.6570732082166233,0.6119413861232611,134.44626099938412,,
20200617,-0.5009966395982398,0.5065831189837259,0.3138191474982941,131.51910729309586,,
20200618,-0.5582041879220732,0.4628938083626835,-0.02082641550103304,130.524250536326,,
20200619,-0.5246652986285801,0.4822171820901395,-0.26094219650639694,126.43220452614992,,
20200622,-0.5781130893090569,0.6068277429349869,-0.5674811038964771,118.20721639230867,,
20200623,-0.7153922889833033,0.5436195413201755,-0.9134583727682758,114.07704624379579,,
20200624,-0.9099714047275562,0.577781719497545,-1.1409075850841617,106.98099907027249,,
20200629,-1.1014550050282672,0.7180664605244871,-1.2547386520614698,98.3055584749221,,
20200630,-1.1846983801422062,0.9697267034304898,-1.2956799068877047,91.85426439806677,,
20200701,-1.3135664028823957,1.4242524381107091,-1.4462778747190992,83.92114762694312,,
20200702,-1.3471651838910534,1.955983024587666,-1.498355898727746,75.20860693535482,,
20200703,-1.4319948108915013,2.1416563690197146,-1.296783180204581,70.22328057615304,,
20200706,-1.4209861037647633,2.3108015712795504,-0.8419090718802863,68.71238835017633,,
20200707,-1.4768735624170104,2.606643699587994,-0.754650201916938,64.32321327435243,,
20200708,-1.4062433239733474,2.987240764815834,-0.3967514065002289,62.893178892109844,,
20200709,-1.2158480138454837,3.4718121184226414,0.20011135897982182,58.78530755965585,,
20200710,-0.9647440600458882,3.6276210892497223,0.27806207619674816,51.40459521872269,,
20200713,-0.7153470183228573,3.9808844377485126,0.6980273886868282,47.80789356372381,,
20200714,-0.5767964469161401,3.957882966553254,1.3604098636376027,42.12231635689564,,
20200715,-0.5027081124114693,3.7871805337248294,1.634553932395787,35.36951767164305,,
20200716,-0.49670994825933884,3.266299777104295,1.4754893836619827,26.988601822924277,,
20200717,-0.445978568560882,2.950499845294398,1.6330874428973188,22.832925136097664,,
20200720,-0.4428134378222244,2.5766566226096113,1.4345780945085604,17.06962793294982,,
20200721,-0.39584928625002147,2.319059040024147,1.5417293411150401,14.593336014265358,,
20200722,-0.27445013251393435,1.9886690508979041,2.0251464189204342,14.82647092153564,,
20200723,-0.10274247369231991,1.6036016877199322,2.0836820909031917,12.687504735968831,,
20200724,-0.05466635596143707,1.4404907000985276,2.5920862157749256,13.202982167664393,,
20200727,0.060397844317173544,1.4771274768095752,3.3849350596372507,15.136605911250086,,
20200728,0.044658104031838564,1.7265239497868794,3.6210784372910685,19.90402443570829,,
20200729,0.12995947992505216,2.068567717891934,4.082934356748146,21.11076026342899,,
20200730,0.2994643053508637,2.5125360326325916,4.791888229045721,19.072132680334473,,
20200731,0.5529583860668675,2.715438760873407,4.996129260567255,14.958463358758062,,
20200803,0.6555220040934787,3.0661817072214115,4.770856921215609,9.272427457921841,,
20200804,0.8178814567601679,3.1592944005347072,4.871706624387958,2.0766130857605276,,
20200805,0.8888839273360408,3.3480098753846383,5.283098111238116,-6.093164154345518,,
20200806,1.0498618931261026,3.5925052556171,6.202161200747841,-9.682322587580048,,
20200807,1.248764877038543,3.5529227402312475,7.49513373268639,-9.807368446607082,,
20200810,1.3384573900639027,3.372140437281183,8.162564572678285,-14.005126816501742,,
20200811,1.4609427296364714,3.10123164218621,8.28531586191171,-20.450535030158086,,
20200812,1.6518564868869998,2.694067182295588,8.760577961539065,-22.752226804756635,,
20200813,1.8739202427260715,2.4918501059233154,9.66349634863366,-27.364623704712418,,
20200814,2.1138486847920217,2.4680165892689723,10.53902903936911,-28.723316720893294,,
20200817,2.37852101359874,2.5523668111110567,11.3655346677385,-27.275684611685243,,
20200818,2.6374920056513376,2.566265884196864,12.105427385183445,-26.281053336639246,,
20200819,2.8726187393342126,2.695941845235654,12.775938537925189,-28.11405327878671,,
20200820,2.9889721535662117,2.6413076094704158,13.161097668905105,-33.559513933662274,,
20200821,3.039452025217103,2.711965628169344,13.32662924723726,-34.519522058301504,,
20200824,2.9976888451187067,2.58789542481796,13.634029071821796,-41.186919432898165,,
20200825,2.900190495458528,2.362990128408222,14.239601169590621,-48.24890022599835,,
20200826,2.8535855639380157,2.0201963337729225,14.860046896912,-51.67821918796218,,
20200827,2.874539419036763,1.5636528546575528,15.036816742479267,-50.336543094725336,,
20200828,3.0296200916138356,1.3881559524777636,15.558682664061656,-46.29160924856215,,
20200831,3.0947751488812543,1.0708008128500386,16.507152268168177,-40.52463840565313,,
20200901,3.1312332438459305,1.0125289742257702,17.588844062013067,-33.47147425649165,,
20200902,3.058872082321966,0.8040620178123379,18.079527911297777,-25.22561173333978,,
20200903,2.97237251120317,0.3823397039308146,17.61568283439389,-15.15993461531142,,
20200904,2.743738398737795,-0.24757062261526244,16.69934287987072,-9.706560915793728,,
20200907,2.460960857797683,-0.5581904668942691,15.681640812806153,-7.738564227074844,,
20200908,2.1559564219672787,-0.7068851172392442,15.199622033635762,-2.9787293107501545,,
20200909,1.78187163187544,-0.9990224221529102,13.85538373992811,-2.4120536661808605,,
20200910,1.4043333182908437,-1.4226047565951343,12.44160215530365,-4.719033800276604,,
20200911,1.1730524504552733,-1.5945500649336584,11.56282292526232,-9.104858985177875,,
20200914,1.0491402473893123,-1.5229423554293624,10.91941582614147,-9.704287872790472,,
20200915,0.9967116286456977,-1.301522823181984,10.198785233626554,-12.150739326334984,,
20200916,0.8918643901914263,-1.2825841429901383,9.370595348928807,-11.71420779183718,,
20200917,0.7332356056787565,-1.4225220778010679,8.460414420055276,-13.142709809156548,,
20200918,0.6333452571240221,-1.4031829853688127,7.752738673591741,-11.849964534349908,,
20200921,0.5142410714281365,-1.4824614128180869,6.997202941326425,-8.048509255053107,,
20200922,0.36812496771012776,-1.644946266720059,6.229459716309284,-7.686086821531717,,
20200923,0.19018188501851493,-1.8765138403412316,5.498430403729132,-3.975071495615403,,
20200924,-0.027780052346737364,-1.9520057757382083,4.654553961855178,-2.7171997366581317,,
20200925,-0.13490007352970784,-2.1941830977099057,4.1444915922522245,-3.471209864586925,,
20200928,-0.2956614323367767,-2.154776661567214,3.4633865976018097,-1.8361764063599364,,
20200929,-0.37994504406990703,-1.9789061151560907,3.0828868347796767,1.8351315400848371,,
20200930,-0.5041702228752726,-1.9631021511015052,2.4886628336911483,7.473357288550491,,
20201009,-0.6435755025440273,-2.038611773790395,2.0686391300123232,13.503772751688738,,
20201012,-0.6974351036096933,-1.972951691581677,1.8590622382009643,16.427365004456274,,
20201013,-0.780232624704013,-1.7992816719055615,1.814345996926433,20.87343198612144,,
20201014,-0.8965035204733093,-1.8029020394982669,1.5634705199732448,22.706669889153517,,
20201015,-0.9603219227824844,-1.6954172214663485,1.5515414443816309,26.59378410121005,,
20201016,-1.0839230805699493,-1.736651581293029,1.7125132975253945,32.12976178941272,,
20201019,-1.1305188239061728,-1.9261435069598727,1.5730780830301192,39.54022322424765,,
20201020,-1.136504804290522,-2.232516232253875,1.6066056923624874,48.92841369778323,,
20201021,-1.0724270433694485,-2.3751429494675285,1.8217316499340566,53.43560873881607,,
20201022,-0.9937796194332477,-2.6088243450252726,1.8032024792015435,53.40802809243664,,
20201023,-0.9019845891199354,-2.702566590461679,1.6539680906464829,54.618940990253684,,
20201026,-0.8946920019674754,-2.9474090919917915,1.3901365616213412,53.049485284375315,,
20201027,-0.8433822302986658,-2.8550403101305135,1.2380565092618825,53.369131938151405,,
20201028,-0.7129854269114968,-2.581206024758888,1.2107349287719662,56.09120593275605,,
20201029,-0.6820625965343345,-2.160192636875117,1.0371484185594262,55.96021547792741,,
20201030,-0.7461466677301424,-2.0806846586339223,0.7667557378185502,54.54639485349176,,
20201102,-0.7285748479977696,-2.2349605819336387,0.4667941575559072,55.75662319683157,,
20201103,-0.6424912251910935,-2.2046635548500593,0.2771597885153273,58.379437134080256,,
20201104,-0.6549854917304401,-2.4317926687983977,0.2213196819940346,57.80425040609622,,
20201105,-0.5830586241295398,-2.336621470513125,0.2816328279032443,60.1759034452726,,
20201106,-0.463222757642394,-2.5115923615856013,0.19086126029765493,65.36239700157256,,
20201109,-0.2750830150017836,-2.275085198486817,0.311445483071785,65.93561958500571,,
20201110,-0.19026841168384065,-2.2669939643631007,0.5595612144956776,62.673009684594874,,
20201111,-0.07585668766151245,-2.0354952755712947,0.9115761132535622,56.40474284721887,,
20201112,-0.03105880237779075,-1.6083216501126938,1.3589740579320528,47.825728001702764,,
20201113,0.010272294417212549,-1.0249430194207632,1.5666972840682054,43.894349231731454,,
20201116,0.10475735590154647,-0.8296342396384062,1.9091712001666685,43.56310889299392,,
20201117,0.2491404813708382,-0.7551589063599734,1.9445252190569984,38.833011330905215,,
20201118,0.4332620531113654,-0.5323284620240367,2.1020449687701097,38.02701594060259,,
20201119,0.6174535318315291,-0.18124237554193903,2.3706948409215065,33.07121069020139,,
20201120,0.8127180876008735,0.27246834717563156,2.7174986894052333,26.657703673439023,,
20201123,0.9390341992926731,0.14200824179254373,3.137069322374654,23.825543848917036,,
20201124,0.9888429612469817,0.43577735425288316,3.625849423124408,19.167282374252746,,
20201125,0.9742421141386324,0.4316925495760155,4.019947169198352,13.022339481124362,,
20201126,1.042724840096079,0.682244228114502,4.6161214607846865,9.532049746264756,,
20201127,1.1960228990810782,1.1786113540448893,5.640649765702114,7.671927096911978,,
20201130,1.411084401858512,2.1708751768017236,6.177577657507904,7.317682498310106,,
20201201,1.4952197696670788,2.541605596724174,6.200899915663293,5.48975755885819,,
20201202,1.481154453766669,2.5484684842355936,6.452635687589407,5.247580061924216,,
20201203,1.4007267280509434,2.3242102967075837,6.355753197509432,3.81938342149999,,
20201204,1.39655867319503,2.3458162562277547,6.480307519964157,4.113486179719103,,
20201207,1.3275682364608892,2.1277958668049033,6.734131813827046,5.704560133213007,,
20201208,1.3546874759470324,2.1774150194143753,7.127880778183847,8.409999785713554,,
20201209,1.4575961616678077,2.4304689973866767,7.629459436429227,12.102109938856072,,
20201210,1.462796692968219,2.374456183567496,8.241226324073144,16.58125442172047,,
20201211,1.5686958465333132,1.9406946687271431,8.719436672897018,17.263505120996328,,
20201214,1.5723990767134948,1.7977081631236909,9.269927482996987,19.429194082674556,,
20201215,1.621229879025143,1.4470099134899135,10.121940709711915,23.194749848627545,,
20201216,1.7475879883138978,1.3288793101672367,10.47530457079489,28.299207177051624,,
20201217,1.8915065513037848,1.3604892760674758,10.809922918674165,37.1543493623823,,
20201218,2.098107613667771,1.6443212197625647,11.150588107981507,46.15204041741316,,
20201221,2.3334212456893453,1.5742725698378146,11.559630945503889,49.06124747685831,,
20201222,2.31077301763095,1.3239523674964595,11.119817836150768,48.8774727321523,,
20201223,2.2141613056953178,1.323411173178981,10.536703843029134,46.51455728350744,,
20201224,2.1899652391767783,1.490379441870921,10.149025620766642,45.74199004873024,,
20201225,2.19161048834365,1.7988159270215158,9.931728962565872,46.444263839736614,,
20201228,2.1584673805861585,2.252726093396387,9.874109468932343,48.011764286368,,
20201229,2.012808341068405,2.409092208051418,9.661292811766678,47.814414358489664,,
20201230,1.8163316926752626,2.7514998798794132,9.236501140755491,43.59858079063658,,
20201231,1.5776366461602946,2.7219579504737013,8.69168346562841,37.382241338427804,,
20210104,1.402632945154751,2.8155852792857106,8.234382377868876,34.01803185489364,,
20210105,1.2954942193133894,2.659181266089981,8.019254880425386,33.728670270284404,,
20210106,1.2389267454592034,2.7487274700850057,7.646114126668723,30.763097833010374,,
20210107,1.2285311689684995,3.035009059716987,7.4490831106234285,25.821026328410035,,
20210108,1.2096431915554755,3.046180113311138,7.0725961935498125,21.726941776975696,,
20210111,1.109531825192259,2.7983020183509795,6.549143963810612,15.84674124508846,,
20210112,0.9767833588556599,2.6916755180124627,6.253076835441485,9.186247788497715,,
20210113,0.8367753165798485,2.7472650268681407,6.147045042966632,3.7842809536081545,,
20210114,0.6807388880835671,2.9102068099106977,6.218385026206993,0.6564760705249492,,
20210115,0.5021621958914807,2.8955907117148416,6.4123528945022175,-0.5069263308306264,,
