trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20200928,-50.48591740786425,-79.73705486572605,30.96418247578792,29.89264162275704,,
20200929,-54.132719038115845,-78.93381662132363,10.766164875810773,40.10860697381673,,
20200930,-57.13975582112717,-78.26826133143302,-5.275916659664323,47.82244865813471,,
20201009,-59.6457324844155,-77.0075355451231,-15.960100424951372,53.80047675390214,,
20201012,-61.84802364362863,-76.20193173607758,-24.58106471894114,58.76407087059486,,
20201013,-63.46076841111912,-75.68021566888083,-8.589737607818913,62.84975841554958,,
20201014,-64.73037959957104,-74.70204966178133,-18.585027112556947,66.49845228059017,,
20201015,-66.96276369496489,-74.67735925392728,-28.11315668713164,70.54091327804319,,
20201016,-68.77525392629829,-75.07236910255332,-10.337620550606758,74.10544102657968,,
20201019,-70.64282146966633,-75.41802226910491,-21.12258763740024,77.38358677105293,,
20201020,-72.92094614975436,-75.80273608766477,-3.814138527318151,81.56746622741593,,
20201021,-74.00966660961745,-76.1411971507079,10.086850442866226,85.31087241899205,,
20201022,-74.8969530376778,-76.6681692429008,21.21748704427696,87.79470470295126,,
20201023,-76.11795671255643,-77.06029725393745,3.7792267598806135,91.07828153598008,,
20201026,-78.78131984730214,-78.32210629821351,-10.050449639899321,92.5576671117239,,
20201027,-81.17835465692121,-78.0773496134243,-22.22996133289785,93.98372135770455,,
20201028,-82.21825466127501,-77.8108971208192,-7.086553283507622,95.43828811816,,
20201029,-82.59719398263904,-49.75797227114838,-15.922480131664935,96.82331586210167,,
20201030,-83.46795541934544,-54.6438282547993,-22.041549235934056,101.94562571725858,,
20201102,-84.04717111331487,-60.21225316593305,-27.00660405398218,105.49331108420182,,
20201103,-84.37750191229243,-66.2687758848575,-31.0702301063149,107.449630303634,,
20201104,-84.97742389720749,-72.11114741583052,-34.397626585128386,109.68656990609703,,
20201105,-53.496888134282834,-76.02919037067208,-18.916272658257082,113.21265352878261,,
20201106,-27.78078341906285,-81.17832159451595,-25.678822502285165,117.66198058094703,,
20201109,-7.9633600026390745,-83.64227013130754,-10.964571181643594,121.76243441325428,,
20201110,7.772958354858654,-85.76998989930472,1.0743313368386118,124.97258523676783,,
20201111,20.842670798573717,-89.32837352668827,10.923623049537717,127.57868587531097,,
20201112,31.431184205627623,-54.092026655581336,18.980111638995687,79.03716711421738,,
20201113,40.58159356004292,-25.253420320502233,25.70953453518093,89.45554371952649,,
20201116,48.18563071125145,-1.9373436636809176,31.054096202322988,95.45642705172877,,
20201117,54.40534465558173,17.20165178631129,34.65577706722273,100.30831962783658,,
20201118,59.56975154387578,32.901181871333655,37.733967075852,101.49078584634344,,
20201119,63.79398711226752,45.86874603808563,40.36642581255583,98.81138911850756,,
20201120,66.6015769585103,51.03032357191987,42.5040390641379,65.06053763818878,,
20201123,69.26195438920533,27.599940880268964,44.02021869252959,70.60311195646445,,
20201124,71.26092705792469,37.03515652711148,45.274616094361186,40.35073446695515,,
20201125,73.56403320009804,44.32921358635599,48.23005778151094,15.925783653835232,,
20201126,76.27816275980307,50.30128249399268,51.4327851105748,-3.904730408439907,,
20201127,78.74868222444826,55.3264271052636,56.26708604323043,-19.888429319801336,,
20201130,79.72056797553455,59.19900661645686,60.53218250767048,0.5617486097295835,,
20201201,80.06040439347687,61.52288025644571,62.77423072698061,-14.694534669061154,,
20201202,80.32441784601384,63.03819443435491,64.59663953258641,3.1575399589373383,,
20201203,80.28757086659532,64.1697263318789,65.45144409894186,-12.68299613386157,,
20201204,80.28803446197075,65.26461021059735,66.17944280384012,4.400985634365279,,
20201207,81.67855139321705,66.17918869037233,66.11728702679673,18.31854865457572,,
20201208,83.89274525269121,66.39515059613157,66.05963056758434,29.730768401443033,,
20201209,85.6122709522266,66.59147405241781,66.0125020452047,39.1148823856452,,
20201210,87.28567734554542,66.60961106360247,65.76339295812156,46.53313925482505,,
20201211,88.71039401694976,42.55579674224662,63.77668036704717,52.40473041374221,,
20201214,89.73265440629022,46.724085701037765,62.16551088503257,57.79106009742525,,
20201215,90.55395859542224,27.186304621076086,62.40319386780677,62.1555289454107,,
20201216,92.46830624925926,33.22259018215937,62.06934064085359,66.46197401960822,,
20201217,93.43156259193611,38.12394066647745,61.805522578399064,74.19867133645572,,
20201218,95.6439736070318,44.63286859134635,61.58909638292978,80.62289222418077,,
20201221,97.5816799385338,48.73976702584707,61.80235220104251,83.89223634785839,,
20201222,95.1512649518238,51.487416788940074,59.31915000353962,86.17517987931888,,
20201223,93.3123981988933,52.76442893146964,57.270487226200984,88.4053028239498,,
20201224,92.44520700384786,53.780582841637404,55.594285331815236,90.31876209770473,,
20201225,91.35274948407292,54.56383418105565,54.19483074047972,92.00676027493719,,
20201228,91.79084864615987,55.3385125822272,53.096983168845085,93.50943558878066,,
20201229,90.80074118280127,56.136854741395545,52.48769616814086,99.34466121811552,,
20201230,90.07004057318144,57.029915231399826,51.862524932391736,102.78490665264808,,
20201231,89.21430534976984,57.83808858758619,51.453052554276475,105.52433965109302,,
20210104,88.14727389144544,57.737785495263445,50.5117497587344,106.22753237609254,,
20210105,86.91241230080945,57.861077991938245,49.99448379972731,103.27485780311957,,
20210106,85.91770836408908,58.37971024540094,49.562217556899775,100.75852411978086,,
20210107,84.9581237050709,58.650735994002446,48.89619022061281,98.67816049817276,,
20210108,84.17605992860526,58.622176524262805,48.3654613680266,97.2539429401611,,
20210111,81.97346153564898,57.86767996980753,48.13882313386967,65.66596680880149,,
20210112,80.20984775650915,57.34969138119068,47.8551546700168,39.83832122541542,,
20210113,52.45784061381784,57.23217332769001,47.58556017017889,18.650107301299386,,
20210114,29.922125021524284,57.13758380773253,47.476747843800325,0.9711930200049175,,
20210115,10.944069002216493,57.10920324838281,47.41434913443904,-13.61793655049166,,
20210118,-4.427306916035119,57.19362113190778,47.22852974626231,2.415796454294152,,
20210119,-17.466282215445087,58.00264103749456,47.043631832666684,16.181199557757445,,
20210120,-29.79165588753794,59.47932098903283,49.02235268322922,27.71358874357687,,
20210121,-9.049089626308378,61.609261306848914,50.87513090362188,36.21437400146198,,
20210122,-21.44818711877246,63.234078581990474,52.00062310080781,43.168555119142894,,
20210125,-30.77747091113828,63.368114439984446,52.918695743054116,46.72704822551061,,
20210126,-37.91345565971976,63.48244909589018,53.4189505211265,49.659494718805945,,
20210127,-44.27757239875771,63.74586998867207,53.902020094860355,52.10015990167855,,
20210128,-49.29912201561974,63.935705596272676,54.11822226009036,54.36263289394642,,
20210129,-53.53247488845486,40.91268997691266,54.45183725248878,56.35742061417367,,
20210201,-57.011918203094055,21.047891838929385,55.71423516550431,57.75932396834055,,
20210202,-60.28914960434236,4.951283553336283,56.621053852306325,59.37390002760958,,
20210203,-63.1424400186342,-8.107632136193763,57.23821253111874,60.216493452305556,,
20210204,-65.30240029811442,-18.600320329601434,58.722916085403384,60.89696003697844,,
20210205,-66.83576700488192,-27.267966424450623,59.54746349459354,61.44021962216931,,
20210208,-69.45649199550799,-36.12472421581755,62.64909308375363,63.296116658869,,
20210209,-71.4391715556335,-43.37006680239923,65.57419130349939,64.21039715997057,,
20210210,-72.47020191179584,-49.359981266927235,68.04374068395755,64.97199894311406,,
20210218,-71.33015837526638,-54.244486851776095,69.60366786155035,62.23273074441561,,
20210219,-46.47180931526112,-30.514143251539693,68.7241598283489,59.38355924361818,,
20210222,-26.33201491587721,-11.422567346839315,68.14310640922216,56.037598623869926,,
20210223,-9.86119051248145,4.770559289817708,67.75418362056071,53.15983805866347,,
20210224,-18.854051326940304,18.049870936145716,66.82975761041669,50.70428094241126,,
20210225,-4.848402711309227,28.7120205591359,65.89978218268398,48.742365946142336,,
20210226,-15.331525711995624,37.228191577496,64.3708231354734,46.55589580423461,,
20210301,-24.23668772569939,45.74040736530878,63.18160767368725,45.049858614657715,,
20210302,-32.28048366464889,52.85084309275528,62.41173908065158,43.5819976111574,,
20210303,-39.242789237678956,58.66892253355851,61.79623287667587,42.380968334200276,,
20210304,-43.36438246957825,33.23772549962015,59.249248380033364,41.22591862792174,,
20210305,-24.20960349450687,11.630108440141028,55.44769485757034,40.289034361763164,,
20210308,-8.504378431675624,-5.309466169199749,52.43713144947484,39.509643475376066,,
20210309,4.463219440790721,-19.394854004008305,49.862251100698145,25.71949190771023,,
20210310,15.00924101599127,-30.47173551507373,47.74579841784739,27.672488805397215,,
20210311,23.193001134646327,-39.459998046719654,45.85822894340647,29.0751489570848,,
20210312,29.899714470303984,-47.65276760331001,44.414297345164165,30.231141380333856,,
20210315,35.4110328494951,-54.506265676526,43.213076802583615,31.06198471531469,,
20210316,39.645128066905244,-60.16337712330803,42.29854942810537,31.79082537434488,,
20210317,43.25157314955514,-65.7343607671475,41.59305533727719,32.38471485888237,,
20210318,47.63086769458553,-70.40600151223623,41.15096482150573,33.866648744316585,,
20210319,51.585777979094196,-73.71325322132441,41.50526157362415,35.69371073002951,,
20210322,53.76248485886503,-75.44198349566024,41.748495960653834,39.306549214980095,,
20210323,55.428813912275764,-76.67984686490945,41.734222325794114,42.29385368827423,,
20210324,57.506061510681995,-78.46514789077115,41.57346932100178,44.6135139807095,,
20210325,59.512547137855776,-79.25505550884256,41.699333003692885,26.087063140745858,,
20210326,61.13420650272674,-79.8151609895039,41.553483406379215,32.412480749830294,,
20210329,62.46501078713464,-80.75110842260996,41.413701887942686,37.63767921452583,,
20210330,63.68242359231058,-80.56688444366412,41.295983133585075,42.74020794160463,,
20210331,64.43510696063957,-80.39798418893719,41.12479554136413,23.133952522831127,,
20210401,67.17140476780126,-80.68167708457986,41.92698545151828,31.33893447520836,,
20210402,69.7584230544638,-80.41341501485897,45.50961714326561,36.680110902683126,,
20210406,71.45894483013683,-80.90788381214192,48.2864581754058,41.442783604146385,,
20210407,72.82283859107534,-81.31852713077225,51.49564002885349,45.35854923850906,,
20210408,73.94426568376257,-82.48484792110997,54.115498054316205,48.67609334546241,,
20210409,76.55281478413242,-84.55230998780272,56.841197137190164,52.822453982943,,
20210412,77.84126244431039,-85.84853211350419,57.933158722806624,55.66177606495877,,
20210413,78.73011005822678,-86.87779378908351,58.88127979403158,32.28488253202258,,
20210414,79.86896123396383,-87.58997507263932,59.85845152656787,12.967671941133181,,
20210415,80.18928586752712,-88.18957426131986,60.663700807643885,-2.6571801330520715,,
20210416,80.6933149214873,-88.85450253483364,60.98919614782869,10.535094041949886,,
20210419,81.10154279967114,-89.65847241397555,60.89947144094127,21.46701926359695,,
20210420,84.85223422472698,-54.877595702237755,38.495825597594504,30.781762951151432,,
20210421,87.49491740221644,-63.38972167525617,19.804603358969885,38.39817665812256,,
20210422,53.093746735746095,-33.44928254600756,3.2368055025886826,45.414773847926135,,
20210423,62.44010655453124,-49.14166774872893,-10.392248812484462,51.629691273198866,,
20210426,68.02186702064735,-18.00063918478514,-21.847016646200736,56.98981986603348,,
20210427,71.9449950063995,7.534246841334498,-5.70829088089797,61.3082914676679,,
20210428,75.06762895853566,31.51579905804932,7.482205469430765,64.66700666465934,,
20210429,78.34854560864288,0.5928462676864326,18.81576144065211,65.60511499432072,,
20210430,79.57872161238615,-24.270009885648264,28.00093252004137,66.52645080055993,,
20210506,80.36142961478066,-41.90178110442151,35.96203463877318,68.69264555303177,,
20210507,80.66757797908848,-14.46069934354123,42.53874304432868,70.52712842911876,,
20210510,80.34067784589362,-31.59870627598216,47.863335251043395,71.48937547810718,,
20210511,79.67016072831183,-5.950938468988112,51.927448076319926,72.47459234121398,,
20210512,79.19993540746303,-24.520298083906034,55.24650910724635,73.51412754165428,,
20210513,78.2595832629511,-37.72742844927478,57.969023642248715,73.91319479610594,,
20210514,77.68840839361185,-47.33236407507927,60.26981337849649,74.29526905098427,,
20210517,76.8403682557256,-54.9757568760364,61.942884714386,74.00294707200737,,
20210518,74.5720350402762,-60.26757410358951,62.557653429681494,73.87064180154042,,
20210519,72.17658404911072,-33.796858120282174,62.94705976889995,74.17318638482331,,
20210520,70.02355292637672,-12.335895576129637,62.23262865438853,73.64509318558987,,
20210521,68.35608549288318,5.354720554102411,60.71943506595806,73.130904403726,,
20210524,67.06662188319105,19.16915118973583,39.88696841938042,71.91679726004864,,
20210525,66.02978757104636,1.1309557973689894,42.45766193156934,70.55917284806446,,
20210526,65.15475305527569,15.194503708378775,44.56189125585985,69.44756173830584,,
20210527,64.82724807307585,26.71546246797962,46.64844930534302,68.69932279087173,,
20210528,64.41623482785694,35.95179539517223,47.39418509567663,66.358652512416,,
20210531,64.04944110407315,43.63654800958846,48.01020016651483,64.55815282732885,,
20210601,63.72936241764946,49.690510250099535,48.61419822983427,63.74043510404567,,
20210602,64.1747021373265,54.861336841957126,49.08518498738019,63.096295392795895,,
20210603,64.37105798627908,29.43371213409395,49.47691678786193,62.618254409431934,,
20210604,64.51146920403268,7.976225277256219,49.757838602453766,62.19040034285863,,
20210607,65.02577770779136,-9.543883430712206,49.8874575571067,62.03079272065721,,
20210608,65.64528534618876,-23.613654328850963,50.04369645418876,61.94764173117743,,
20210609,66.06214840113812,-33.12251498900064,49.957384414671914,61.74483769153833,,
20210610,67.07339100956334,-41.93943302350302,50.40701975495444,62.355562651227984,,
20210611,67.57854641066832,-49.956369078208375,50.199377087839984,62.34741331013323,,
20210615,68.0869674687219,-56.34375805996879,49.84341254739774,61.583759888271786,,
20210616,71.88304455662946,-62.64134185905205,49.4587610027009,60.93138559408163,,
20210617,75.2628034196616,-67.15741840638114,31.74202013358446,60.38113726850613,,
20210618,75.68733991188238,-70.20131610182531,35.29040065484666,59.790507913374114,,
20210621,48.45856134896738,-71.07951013798156,38.93467967800946,59.292079030767795,,
20210622,26.06467708299636,-72.28238464617034,41.39230995748144,59.271031304941,,
20210623,34.76011162931854,-73.34725766514156,43.430732758605394,59.001012393207816,,
20210624,14.904222730826628,-74.47928518769095,45.08566245788679,58.78015536882459,,
