trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20200416,-1.235317074074119,-1.285809206602734,-2.560706193454746,-1.3574083836309794,,
20200417,-0.9387996038182664,-1.188690537155439,-2.295798205279848,-1.1957750709735249,,
20200420,-0.6135556250689975,-1.0917868855976196,-1.9627295400082927,-1.0143820521947065,,
20200421,-0.34519427390000135,-0.9893724214063506,-1.6026021387032636,-0.8201817660132775,,
20200422,-0.09233298129491421,-0.8590502569994206,-1.2620681469924644,-0.6145231890631533,,
20200423,0.14634687522198112,-0.6776767029625108,-0.9277494182995607,-0.3855983352674455,,
20200424,0.36927079865571527,-0.4815597514994369,-0.6210599850770687,-0.15832645205074736,,
20200427,0.6107954374076076,-0.26021769809267653,-0.3184670741130699,0.07985785464452236,,
20200428,0.8611700970889307,-0.061874062554485215,-0.030403108634859653,0.3165755486227614,,
20200429,1.108663009489819,0.1444130383884846,0.2526593853382084,0.5576642072068833,,
20200430,1.3459360335446022,0.34707982149633576,0.5401327277779238,0.8010843868884738,,
20200506,1.5806942004684092,0.5365864868888771,0.8045399629614663,1.0482085463298398,,
20200507,1.803354983879787,0.7511400503199718,1.023408971299411,1.2890024434688836,,
20200508,2.089055998506866,0.9840934430543601,1.2030734121760847,1.5512353957551928,,
20200511,2.4171997963755643,1.2579894259425701,1.410045922401515,1.86373056636589,,
20200512,2.7858815101621217,1.4837653370207442,1.5990571713943829,2.1541170190499224,,
20200513,3.1127435752520225,1.6338433465890358,1.7924600194773905,2.4797116828601053,,
20200514,3.3722764688298095,1.7498976873523995,1.9459113068488014,2.732965790397884,,
20200515,3.608442139410429,1.8715721333447628,2.038296515088226,2.940941660186897,,
20200518,3.810922373088907,1.9992952628718657,2.1092500398029435,3.1056388302895708,,
20200519,3.9699459617707307,2.110529454316972,2.1670398306271226,3.235877575219316,,
20200520,4.081043354705354,2.1858570204863974,2.260992581568648,3.280919335208763,,
20200521,4.081111112697629,2.272642103355434,2.3738753747978714,3.3159426886875187,,
20200522,4.137001367292752,2.315880995208638,2.293866296922502,3.293157627465163,,
20200525,4.101033466090477,2.3349433197795113,2.217245197166033,3.268095458687709,,
20200526,3.967039849043486,2.3553732015821267,2.132645779081439,3.3787344073714114,,
20200527,3.727563030335844,2.3960556819078596,2.0212700525968996,3.456510209628501,,
20200528,3.503879038572972,2.4859236060919816,1.9095146753859993,3.627243957870791,,
20200529,3.2532889724949285,2.602135610856164,1.806091924650994,3.8347875944703493,,
20200601,3.0123077524694537,2.6908660779776783,1.7041767803648318,4.020534522648484,,
20200602,2.750539054300384,2.798830838012494,1.6033579026370295,4.186718483969018,,
20200603,2.480408013286237,2.911475862952993,1.5034262597878845,4.273316935740263,,
20200604,2.24171177670206,2.9592648065387186,1.3611497023161288,4.201940064045143,,
20200605,2.0760082684239287,3.0083616669085114,1.2556825951071404,4.147293644800235,,
20200608,1.9307125061110237,3.0124959137770926,1.1786616516403368,4.0836396749351,,
20200609,1.806464650713328,3.0247984379882507,1.1288729935047983,4.045134650991404,,
20200610,1.7334316846630546,3.09107519012333,1.1024505766074342,4.026252659836789,,
20200611,1.691295698822054,3.041534199395778,1.0760621712109573,4.002364781806202,,
20200612,1.6402393540414024,2.9775661654043204,1.0651564322440987,3.9706911845570234,,
20200615,1.5413979620049938,2.8428481929070166,1.0162573486750444,3.8737883217025417,,
20200616,1.4141019153501087,2.6706704835426507,0.955203608058898,3.7502632010501906,,
20200617,1.298769711720326,2.496235413114815,0.8952767927990062,3.7139032578077056,,
20200618,1.2188444120987638,2.34459678809773,0.8601578867667711,3.697204230302179,,
20200619,1.141425497151761,2.2180238141761075,0.8679913294650502,3.7364539546671667,,
20200622,1.0910203176166713,2.15662749670485,0.8288742094585897,3.7218821189399054,,
20200623,1.0594277752589127,2.1021827848150476,0.7524498895219228,3.6607257956086814,,
20200624,1.063214655671323,2.0498405591459763,0.6668562294568053,3.56573480057722,,
20200629,1.0796893512110965,2.0421092312153686,0.6036121697243123,3.456047314132689,,
20200630,1.126573084269971,2.098192806318137,0.5590503229251637,3.342824607333263,,
20200701,1.2048233985868786,2.2928569943823938,0.5485284248267888,3.261847024686129,,
20200702,1.2929095183270602,2.5046028256950934,0.5168754420904041,3.1675639965126465,,
20200703,1.3603352929991086,2.6739319748792747,0.4960599114806962,3.083832076486206,,
20200706,1.432271272212169,2.865084036574492,0.5077855721428504,3.058823704667482,,
20200707,1.463547394297978,3.0187664505304634,0.5351097064936369,3.0328408285320934,,
20200708,1.4755659753854524,3.1226416733522835,0.607743510500882,3.062267054233687,,
20200709,1.5044548549851096,3.215248786714599,0.7225616717313529,3.090914076021072,,
20200710,1.5880280003984288,3.327412460603419,0.8397322570132718,3.057941719813634,,
20200713,1.712414588093348,3.4605829465866504,0.9636608674697665,2.952036577799437,,
20200714,1.8778057743906644,3.5735827290917332,1.1067139923568785,2.861335624130487,,
20200715,2.1066702958567958,3.700851961831842,1.2855247278329363,2.8157953400072957,,
20200716,2.347039491153891,3.6018958323063592,1.4772207552845276,2.7803064755619893,,
20200717,2.6251894033548213,3.5269676708581166,1.6306396287100735,2.7381404262062707,,
20200720,2.8787643974800217,3.453112276946909,1.7344811465584176,2.6549126014415982,,
20200721,3.181998962141224,3.3744192765395833,1.790263076508479,2.559907210099385,,
20200722,3.4840080049189006,3.3006163398618957,1.8381046045260103,2.4661808969817716,,
20200723,3.743950757130445,3.199534977787475,1.8362478042765604,2.361713067620222,,
20200724,3.9298181166799897,3.0837937236292237,1.8310130882261164,2.2822889929645265,,
20200727,4.0557114789303075,2.940121141913642,1.799613210961165,2.167227235736136,,
20200728,4.110908133491415,2.781343893348315,1.7337198663775364,2.0887159213552806,,
20200729,4.056555142736965,2.64423063122331,1.6780911355462644,2.0410403347180828,,
20200730,4.04665403349999,2.576987146296626,1.6677890898030603,2.036552176669786,,
20200731,4.071141841150194,2.5760336940835895,1.7060526941972438,2.0568440447005076,,
20200803,4.084588769645933,2.635736808154488,1.7559724460277926,2.1141509027060867,,
20200804,4.138583812826832,2.691394208835563,1.8252708373258146,2.1795123438788453,,
20200805,4.219749586317297,2.782844610323795,1.9168341960831519,2.237624387346523,,
20200806,4.317799167446452,2.877601158898102,2.0574814628157827,2.309577971258438,,
20200807,4.448634544197932,3.0146476018402706,2.2692123102171156,2.4106568414077625,,
20200810,4.61202604798852,3.192530657096658,2.4694840829280142,2.5595010480248166,,
20200811,4.787577204340418,3.352548938939702,2.633400779274914,2.583911614615177,,
20200812,4.926155705719944,3.465095940684099,2.768503515092734,2.529539449884489,,
20200813,5.056754789906498,3.656248934674371,2.930973708322995,2.413488177820238,,
20200814,5.1388953079327315,3.803109416667656,3.065821398093678,2.255632406924826,,
20200817,5.2362117368977374,3.9263612207453122,3.2248440445214577,2.0675149073240346,,
20200818,5.336463323513468,4.059490114639411,3.385981635187948,1.8600728907759596,,
20200819,5.442598745026011,4.1706860689839855,3.5107106326609703,1.6329853808990265,,
20200820,5.507901862049003,4.170714849832134,3.589720529324776,1.3847903461826998,,
20200821,5.564713070999003,4.099774989983832,3.614749336879093,1.1292910119212947,,
20200824,5.575060191550866,3.983283853069145,3.673383294849986,0.8463672694357569,,
20200825,5.5911038238436275,3.8651838142402557,3.7841584635183927,0.5708041826291834,,
20200826,5.862684906315092,3.717061658888766,3.8785708391124434,0.2971066325100774,,
20200827,6.052778707784816,3.5359777506077004,4.0146235033563045,0.10169206453073926,,
20200828,6.242140124215439,3.3183336250070012,4.185573275266771,-0.038860928758820364,,
20200831,6.412961045449286,3.059075354358431,4.4176213800049196,-0.13108952020176182,,
20200901,6.325064735599138,2.7718961654726537,4.6584511376689175,-0.18378496796668323,,
20200902,6.173194231429568,2.4812412856039083,4.909945480098976,-0.19045089887895725,,
20200903,6.121476022196319,2.2567099009831333,5.03795328089278,-0.14404085330607716,,
20200904,5.918592358328758,1.9744311782926256,5.129535779275463,-0.10349303439271622,,
20200907,5.73268296672564,1.6913436124331451,5.276452831162188,-0.015119745373820447,,
20200908,5.527747810931966,1.413305023358834,5.432566326928089,0.13217791649918906,,
20200909,5.156584940245141,1.1223479044928897,5.231124965308065,0.2687823060989484,,
20200910,4.7456077687095926,0.8106474852373623,4.985610422512614,0.36938312548788726,,
20200911,4.297194153579775,0.4654335846736107,4.714478098029051,0.4143830113295155,,
20200914,3.878942177807827,0.11541477468936497,4.390563403235125,0.42432061005161287,,
20200915,3.4571703018455264,-0.25760776944203184,4.0291032781681695,0.4017332601026662,,
20200916,3.055129912157868,-0.6529733242930122,3.6320888845761803,0.3497456560877481,,
20200917,2.6537564334857366,-1.0658880764510006,3.2115201421563278,0.24275800267594586,,
20200918,2.294498114663584,-1.3673423738338364,2.808728549714576,0.12509138734399358,,
20200921,1.981968735105215,-1.6564497239508302,2.4060779821568845,0.022859066639889916,,
20200922,1.6902189211191714,-1.9308660356146115,1.9916685364141722,-0.08533566638463697,,
20200923,1.4476797628180365,-2.16056306618729,1.6077300856364563,-0.15896810250477583,,
20200924,1.24782639798611,-2.324026970385109,1.2468442465873653,-0.21707780263275664,,
20200925,1.0706645297064967,-2.424076769699752,0.913172132791678,-0.2595572123157395,,
20200928,0.8858441002408987,-2.4611745961186497,0.5607174262410636,-0.3188079006404444,,
20200929,0.6930077424104917,-2.500981342159232,0.19109404880225897,-0.36461647836484956,,
20200930,0.4926784678782271,-2.503439527141657,-0.1700978764096795,-0.3818665712626224,,
20201009,0.31093870432573123,-2.45773234305561,-0.4093458212850499,-0.34292362384279107,,
20201012,0.11941707432997456,-2.432605920818445,-0.6041570067319133,-0.2865906178760271,,
20201013,-0.0778668198579264,-2.4136033402878834,-0.7440216672080254,-0.2330265347704726,,
20201014,-0.2670680723596557,-2.3973753695347453,-0.833834444306895,-0.17795289955948637,,
20201015,-0.4425316804939936,-2.4252171176527964,-0.8931936422195844,-0.12790262099204536,,
20201016,-0.5803979238893913,-2.4869593130341863,-0.8762204784040696,-0.04553309712141589,,
20201019,-0.682859337651279,-2.52774727328595,-0.8128497735954238,0.0748473940325586,,
20201020,-0.750255447292703,-2.5832998168370174,-0.7010176777832964,0.2424682504590113,,
20201021,-0.7670713748173061,-2.664287672058507,-0.5349503569320281,0.42068089883021054,,
20201022,-0.7386294766689553,-2.7686671100962146,-0.31897582201973207,0.553816669922683,,
20201023,-0.6727804715203143,-2.846338679668871,-0.1020073905189596,0.6499191374347569,,
20201026,-0.6092939622342664,-2.965361453059221,0.0730543648387246,0.6811504940741979,,
20201027,-0.5196501903847456,-3.0148320147757586,0.24807421265229793,0.6720882407291994,,
20201028,-0.37104784975196237,-3.0262950100435617,0.41101657891769067,0.6354731914591139,,
20201029,-0.21337470347789755,-3.0128070740622053,0.5543874256821179,0.5685602282283231,,
20201030,-0.02961756923650896,-2.981779847148928,0.6339576846899669,0.4734979099618084,,
20201102,0.16238608867263596,-2.987203263371089,0.6780543200594098,0.3536154467347897,,
20201103,0.3652415336782818,-3.007252989663324,0.691720339183888,0.2343225327861879,,
20201104,0.5537373104874851,-3.0224959722552938,0.6727696295189022,0.11014353613804005,,
20201105,0.7213472415343473,-2.958212598515466,0.642416836391982,0.013939464087809146,,
20201106,0.8714368437221077,-2.9320654825338366,0.6002077043498459,-0.05540875720826065,,
20201109,1.026665386269304,-2.7880124323325126,0.5655918303447812,-0.05572810814313341,,
20201110,1.1692392956970064,-2.629928517976472,0.5250703502341599,-0.022653168642979914,,
20201111,1.2836083856903828,-2.4864560374299995,0.4322283671607734,0.03663789372688512,,
20201112,1.3796926660188733,-2.321588614512491,0.32483832552861774,0.11429298778748649,,
20201113,1.478646348455323,-2.130008773069008,0.2421149020988665,0.2283144320352274,,
20201116,1.5803362174141449,-1.9151845953916709,0.20424048464588704,0.35671744188749666,,
20201117,1.677232831619867,-1.6950466440608905,0.17811259781012548,0.49010105944953397,,
20201118,1.8112896470262574,-1.4493645111267646,0.1626865395149213,0.6341463271739334,,
20201119,1.974140871768436,-1.205192526159936,0.15426570568874715,0.7093433750184444,,
20201120,2.14411083191658,-0.9128817260106955,0.15329628641659102,0.7586094528950466,,
20201123,2.319681459491889,-0.6084813261534359,0.16140190078667893,0.8134579741290006,,
20201124,2.4959926113369266,-0.27341500397181573,0.18076016057454952,0.8615145191772103,,
20201125,2.6888419252413023,0.05374369821008602,0.20691778389839308,0.8909643222926237,,
20201126,2.927652200366177,0.37412907615286667,0.23109373565985705,0.9213174488374433,,
20201127,3.1753207014190337,0.6841928254999572,0.28237918933784834,0.9457970077570076,,
20201130,3.375234951402691,0.9943056073446385,0.32288964857542557,0.9492677934994938,,
20201201,3.5434393100188313,1.2729925792327403,0.3680655288078446,0.8945375574751869,,
20201202,3.674638301225013,1.5249872909896345,0.4279570402833098,0.7848285249465725,,
20201203,3.7486824487393093,1.7450857184542845,0.4676659350163402,0.6799257457107074,,
20201204,3.7638187969438777,1.8946592858532234,0.505645392160035,0.6004042217801315,,
20201207,3.808023922159828,1.981359117028065,0.5335565303272122,0.5460075972359946,,
20201208,3.874528597212069,2.000800439453259,0.5491015156744097,0.5212974714187795,,
20201209,3.933164698646155,1.9948433893778394,0.5713914570352427,0.5333982943319374,,
20201210,3.9753786787120244,1.952918318761879,0.6021132164395426,0.5743948947638967,,
20201211,3.994624137267169,1.8677896964054528,0.6403852967119076,0.610600699443511,,
20201214,3.9414169620790904,1.7387965885787833,0.7231918270846098,0.6479279938123829,,
20201215,3.8607185310779273,1.5605501956488312,0.9129582064388805,0.7245119320074125,,
20201216,3.8376321402422624,1.383306485295449,1.1247626845204988,0.856250522393784,,
20201217,3.8265191372278835,1.2247711891896846,1.3922472444069438,1.1230543402840483,,
20201218,3.9018552203958228,1.1018449892040536,1.7099325744755023,1.4069568390079235,,
20201221,4.010409131906479,0.963742597896215,2.064908570691449,1.6038345551460957,,
20201222,3.9103722288437512,0.7753392127368453,2.2179263431791085,1.7519448155114643,,
20201223,3.8014594291656696,0.5725908595084679,2.3602909130540035,1.874529634255118,,
20201224,3.702947633094114,0.3714907957216541,2.4804214980700556,1.9551103755968477,,
20201225,3.581240233137145,0.18837487348055104,2.543594575214426,2.031393855444504,,
20201228,3.504481544561021,0.015779053803395695,2.5512792926383066,2.1014109810532884,,
20201229,3.343566707006611,-0.126894985406563,2.5160644622663133,2.267531411609125,,
20201230,3.138712659306762,-0.25695650101220924,2.4325134766349166,2.3226467196679415,,
20201231,2.855432340766315,-0.3854542034048857,2.3023885858753523,2.2982861204627465,,
20210104,2.5249468065396066,-0.491209232026632,2.1288871647214664,2.2183471778510615,,
20210105,2.1644810861813855,-0.5590098738814812,1.9492796456311574,2.133727217524865,,
20210106,1.8368593403437181,-0.5633378719592617,1.808082841751698,2.1131819754435712,,
20210107,1.5609874237580816,-0.5246307047475268,1.7216056275043845,2.148576909063063,,
20210108,1.3181934110865527,-0.47007472941602896,1.67786220867559,2.226773876201775,,
20210111,1.055825192300785,-0.4301502941851222,1.6332645691181928,2.204554719791461,,
20210112,0.7924222255908538,-0.4183506581410089,1.5917738954973775,2.1746389637112227,,
20210113,0.5531318912468154,-0.40968186054983896,1.5606025064574758,2.1405087586580747,,
20210114,0.33185519242909234,-0.39586202859177994,1.5581455824505084,2.1341064731345725,,
20210115,0.12994017716401457,-0.37053660300127955,1.5894798556380387,2.1411366768899014,,
20210118,-0.05166040486024952,-0.3498673996133355,1.6243253244936273,2.1233018598385,,
20210119,-0.24854847173011987,-0.3475162644967402,1.6542614724124363,2.0906267643148357,,
20210120,-0.4962251585334418,-0.3386805558010973,1.771976100066396,2.0362624932118822,,
20210121,-0.7699606283591834,-0.33988066757569535,1.8634760063626368,1.961752343030547,,
20210122,-1.0537229638017194,-0.3264243771353665,1.9045704593914652,1.9018977480529944,,
