trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20211019,-71.8987640001179,-81.33211779491883,-62.74087068632512,-46.22193122136858,,
20211020,-64.7960649921083,-78.78803456180883,-63.30553237714267,-44.95035871239034,,
20211021,-59.03652168891104,-76.80808513118698,-62.36643180763675,-43.960905313441174,,
20211022,-54.14547926766745,-75.78367985391718,-60.74558588311048,-43.08370380096731,,
20211025,-50.15133198774087,-74.9132930449856,-59.49560413479632,-42.33893774380021,,
20211026,-46.8441114862989,-74.2229799211156,-58.40478210769098,-41.71784365721036,,
20211027,-44.04073963037,-75.87953014027251,-56.91390563902797,-42.54141979500307,,
20211028,-41.75415435614689,-76.73001468444099,-55.61461485732622,-41.52988370945989,,
20211029,-39.85318986130249,-77.32942787292164,-54.45618751580918,-40.62685652984554,,
20211101,-38.2226155128962,-77.82292263053226,-53.89981103338277,-40.16654574489135,,
20211102,-36.86030304019937,-78.32527309837515,-53.61971336181942,-39.77982263713444,,
20211103,-35.74429467919128,-79.35574798857137,-53.25891923019371,-39.391165718097724,,
20211104,-34.873057167018516,-79.72250880948606,-52.67860180908823,-39.121092791650234,,
20211105,-33.97689146768721,-80.53928239503433,-52.724425712902516,-39.25888895264676,,
20211108,-33.263246091954784,-80.46627134760556,-53.279194948465005,-39.440910815971435,,
20211109,-32.72137854438786,-80.4222043512292,-53.61701046613187,-39.739283657256365,,
20211110,-32.29123031560845,-80.47671505531754,-53.8001425905811,-39.99310193877307,,
20211111,-32.8167812566226,-84.49671080105738,-53.6473959633999,-39.61838897074599,,
20211112,-33.23272120871326,-87.36647050518101,-53.717628364954756,-39.32053963423345,,
20211115,-35.915532747615295,-92.16867030409645,-54.27275397460951,-39.609521707616075,,
20211116,-38.08579294910679,-96.24433752714494,-54.66742510517357,-39.83742770087252,,
20211117,-42.43388636047476,-98.93495837431804,-55.04076595372325,-40.39514234713564,,
20211118,-45.5655165711152,-103.17820680886214,-57.60513071688561,-40.84846170090772,,
20211119,-47.89075361051489,-107.39507005365114,-57.7262961447463,-41.208774052977404,,
20211122,-49.750276331947056,-110.6061209943259,-57.82767888494233,-41.49906954592562,,
20211123,-50.27757338620708,-112.77003706364137,-57.54279693700251,-41.67408203446322,,
20211124,-51.03931596620993,-111.1935249056064,-58.045711046726026,-41.74909148496087,,
20211125,-51.66308993524603,-110.21668439334732,-58.613826088425576,-45.424957945024765,,
20211126,-52.22719090501675,-109.28609765564485,-58.20104833709471,-48.56718629858126,,
20211129,-52.8748301607907,-108.3284428600672,-57.90323760502816,-52.01597537998452,,
20211130,-32.873098473958656,-107.64726258110129,-57.54563851794434,-54.94973134407226,,
20211201,-37.294015180516396,-107.55002248254725,-57.40363861817688,-57.81890331732769,,
20211202,-40.91110356799455,-107.82553975239196,-57.64904827791925,-60.096137659352166,,
20211203,-45.47758893042478,-108.07485289873792,-57.82878665748523,-62.2010311871934,,
20211206,-48.527276651851494,-105.49264290374947,-57.47193712837706,-61.83599674816592,,
20211207,-51.14373583085082,-103.1942964954382,-57.29216367646562,-60.926272541964394,,
20211208,-53.10213170098052,-100.36295648222963,-57.256821621164434,-60.17765327867465,,
20211209,-54.55188078080495,-96.74920293032125,-57.39872781627299,-61.94394557233415,,
20211210,-55.96896762360233,-94.01012464791746,-57.483972113931856,-63.34344847484247,,
20211213,-56.98114612190892,-92.13218044386566,-57.58544291060124,-65.3073176535847,,
20211214,-58.17824475520011,-90.6634379365073,-57.49621987409135,-66.8034579454098,,
20211215,-58.66093280594227,-88.2335686178749,-57.33911395589325,-66.99442921264892,,
20211216,-59.69748237946308,-86.33567072624098,-57.268531419768586,-67.24811599091724,,
20211217,-60.014697692138114,-84.44421208890364,-59.22147579040694,-67.42970756930829,,
20211220,-59.44938044124787,-82.44446856037017,-60.260206762481,-67.54645354960603,,
20211221,-60.14333581572187,-80.80692883237683,-62.11853667387533,-67.73773057956505,,
20211222,-60.267166338699965,-80.15156306605292,-63.37558743036712,-68.34522050058891,,
20211223,-60.039535938972705,-79.35521044861419,-63.868182243810296,-69.19966011580098,,
20211224,-60.03618491680728,-78.25468946387215,-65.72316276156438,-69.77272074284139,,
20211227,-60.35350134444885,-77.3032755981132,-67.21432687043787,-70.20578474673948,,
20211228,-60.62507869864123,-76.55480791526942,-68.46521417105782,-70.4947720981656,,
20211229,-60.85864473824844,-75.91090213123569,-69.6283103231593,-70.75683442752303,,
20211230,-61.125887691647115,-75.14573442362929,-70.78489324084599,-70.73182350789978,,
20211231,-61.554832662543554,-74.5157773438987,-71.70538399101376,-70.68719808706118,,
20220104,-62.75460279574614,-75.9216673172632,-73.7687195074594,-72.75360042407335,,
20220105,-63.532341525781,-76.76562187830794,-75.48252280983361,-75.43511853280663,,
20220106,-64.31542123617463,-77.76817564944889,-47.116762651021716,-77.70766432311235,,
20220107,-65.1646676390119,-78.48458580375114,-23.92211765236442,-79.44032926637098,,
20220110,-65.69340635786459,-78.60155383496935,-5.145470451230588,-80.91142550204448,,
20220111,-66.366350222837,-79.61003721138361,9.164365361039065,-82.30906901856261,,
20220112,-66.18037554941709,-80.18746777059307,21.415593642101623,-80.83274921156239,,
20220113,-66.90399050365245,-82.5555909641402,31.955974324478667,-81.13412992262502,,
20220114,-67.73191683721008,-83.442111684197,39.39548512030902,-81.41319699470101,,
20220117,-69.37927140956094,-84.99956853836,20.647535263141986,-81.60216106478184,,
20220118,-72.88808678073353,-86.934460473277,4.092590077905147,-80.79257808202318,,
20220119,-75.68451110982971,-88.37867134804151,-9.383345308595704,-80.12077103580582,,
20220120,-78.49434059799717,-88.5148599826574,-16.259570277952072,-77.11937069789334,,
20220121,-81.94649078035667,-88.81340061034427,-21.96522323705517,-74.66629326989869,,
20220124,-84.04663587678272,-89.85430680300682,-26.374554911352433,-72.75706294134186,,
20220125,-86.73482745449839,-89.9305827377904,-28.548476234041768,-69.57506850620476,,
20220126,-88.79560861575544,-89.99582172555652,-30.32263790896361,-66.95281658066659,,
20220127,-90.28363820235904,-90.1777074026528,-31.728515331523113,-64.70890903346748,,
20220128,-90.32925980170873,-90.26778074596416,-32.87036549633912,-62.92180830727225,,
20220207,-90.01643338702748,-88.52732876155221,-33.50556313879191,-61.46015402279687,,
20220208,-89.16971674546905,-87.21362094000432,-34.02464500227326,-60.952395598318304,,
20220209,-88.51225756087511,-86.08614684556883,-34.38206781862673,-60.44800369888535,,
20220210,-87.03998645832537,-84.76348018933811,-34.73131976253569,-59.8614910702826,,
20220211,-85.54925747145721,-85.19666713142676,-34.96378938839246,-59.13163762047608,,
20220214,-84.56231613384789,-85.90934552724111,-35.091927721229865,-58.34025689828672,,
20220215,-83.30413861483001,-86.47717096474099,-35.130072174678986,-57.70299883154406,,
20220216,-83.9572696477226,-87.09955674390659,-35.22015539907333,-57.98464553164666,,
20220217,-84.42267002980724,-87.24742802601493,-35.29124993796999,-58.31423061321776,,
20220218,-84.28855847938094,-88.68964253814858,-35.38900626529063,-58.335505568225294,,
20220221,-84.17760901644996,-89.80029634772715,-35.7153112370504,-58.34582680471789,,
20220222,-84.09705662032769,-90.46797120856631,-35.98042057895904,-59.033905397109926,,
20220223,-83.9440944756314,-91.21207682376634,-36.07171815180087,-59.50660790836994,,
20220224,-83.91464175197541,-93.32015661826428,-37.710579848380654,-62.28401958351623,,
20220225,-83.89440098850822,-95.2534794110777,-38.73181843901636,-64.35868617588352,,
20220228,-83.88496802173567,-96.77916537201212,-39.5556833469631,-66.025629329487,,
20220301,-83.89181191339615,-99.4258746122053,-42.08296424027188,-71.27395342212614,,
20220302,-82.93031439910959,-101.60027464819753,-43.9054437237361,-75.55844981610191,,
20220303,-81.9045540956119,-103.22879744927694,-44.66106342577437,-80.26516402556284,,
20220304,-81.45313516064668,-105.65113873571522,-45.23078626389486,-84.23822823837784,,
20220307,-80.02929918628597,-112.57461528299926,-42.45725255962192,-81.93608030833435,,
20220308,-75.20093793258773,-117.1292006504472,-39.631375579874195,-74.62521014119616,,
20220309,-68.65906310828181,-112.1833026026063,-36.05331241055896,-66.69480942754785,,
20220310,-63.272187167456174,-108.12587620394326,-33.104616363659574,-59.834660790337,,
20220311,-58.8867155998871,-104.68464264146685,-29.833074756276645,-54.20757635006566,,
20220314,-55.281398029597185,-102.18308115651548,-27.117912441367956,-49.484621416265234,,
20220315,-52.373498433390516,-99.85350839057351,-24.914445272210752,-45.5355390395336,,
20220316,-49.9852024622239,-97.91656715546586,-23.03673820974743,-42.19939635516327,,
20220317,-48.02904792326098,-96.51511040162245,-21.407767712867585,-39.44018843853875,,
20220318,-46.467865311054275,-95.36847661436532,-20.075401209724294,-37.10392893265625,,
20220321,-45.29465106769306,-94.44558995238955,-18.913476802480496,-35.18675138561812,,
20220322,-44.33159795897512,-93.82462143792215,-17.96362586480826,-33.61806945198605,,
20220323,-43.54386052268196,-93.35351272394188,-17.195177521418604,-32.335305903628104,,
20220324,-42.930965044638,-92.70141021391501,-16.34471133535629,-31.22804522716829,,
20220325,-42.42538068282156,-92.18928599963365,-15.645047057905142,-30.31176507298212,,
20220328,-42.03402091705462,-91.79150269588654,-14.859208833108497,-29.553114544175664,,
20220329,-41.700034723442066,-91.30353155825944,-14.21772014096302,-28.928928907732615,,
20220330,-41.539401801277116,-90.72964093094733,-13.691793360344915,-28.418939032428757,,
20220331,-41.46151201918755,-90.24798666339595,-13.236629609440318,-28.0004003491652,,
20220401,-41.44098260588598,-89.76340670626193,-12.86532856970813,-27.64570654605546,,
20220406,-41.53943020043163,-90.57214059827895,-12.659401677219027,-27.53714680354411,,
20220407,-43.44270677791377,-91.84752752557448,-12.52460342612689,-28.61218377204411,,
20220408,-55.06531822840222,-100.41743718054408,-12.700221562158749,-15.470999621804028,,
20220411,-69.59023544612418,-110.43856868398217,-12.837067875608952,-21.997584204692675,,
20220412,-78.09212782714806,-119.18009361267406,-13.34679567032843,-27.513988227975627,,
20220413,-85.02808389796566,-125.81449147724334,-13.765492866484333,-32.53364665258473,,
20220414,-87.51097331040042,-130.79404109900594,-14.107648386274194,-37.17021979715502,,
20220415,-88.9646976952025,-134.13951263586324,-14.5158129218852,-41.99695415095474,,
20220418,-90.75959339470194,-136.50136322703995,-14.955919713910687,-46.299582612313074,,
20220419,-92.26990789928378,-138.31496675271245,-15.299272891430633,-51.952889160923384,,
20220420,-93.62485417777803,-138.4489613712226,-15.67530474092839,-56.72180461799645,,
20220421,-93.98452962337224,-136.21374504539045,-15.98320722308328,-60.598826665446,,
20220422,-94.2981376978479,-134.38912226853853,-16.242131802587064,-63.8849345344187,,
20220425,-91.72075300443854,-133.0047533022244,-17.07678632211076,-67.61154370956784,,
20220426,-89.65041059513256,-131.72488494232095,-18.068078663578955,-69.31696133915639,,
20220427,-88.00421830918985,-130.45630178942233,-20.48251957313263,-70.460959905171,,
20220428,-86.6173950795667,-129.82139949611343,-22.46418244127832,-71.07943777968481,,
20220429,-85.54529288372058,-127.28951342250585,-24.15379750845028,-70.9224423706465,,
20220505,-83.78966753381421,-125.50802416763818,-25.768441715603977,-70.71311311376134,,
20220506,-81.44184327541164,-124.19451478672664,-26.79908947711164,-70.58935311516558,,
20220509,-79.25850732210726,-121.71512064454748,-27.669290573375857,-69.16492974263727,,
20220510,-77.17238149309091,-118.74648665761357,-28.52037398902364,-67.66383762636909,,
20220511,-75.47125758119037,-116.45471985207853,-29.25078857135084,-65.44908253277598,,
20220512,-74.1265064802354,-114.28293486322606,-29.91769644356457,-62.723411065757226,,
20220513,-74.26685671097748,-112.48090991991833,-30.436096651555115,-60.10021988871489,,
20220516,-75.63106666682917,-111.42082857375132,-31.174054346480396,-57.994089682821816,,
20220517,-76.78983046180657,-111.03376519122577,-31.784177084065867,-56.485785282345056,,
20220518,-79.0295013514026,-111.05043426580617,-32.35468614423963,-55.04265239547469,,
20220519,-80.94395447701265,-111.4074461217425,-32.56928154340929,-52.642587580714086,,
20220520,-82.27021263612524,-111.21159630884219,-32.73047431869286,-50.72442454208631,,
20220523,-83.71456271770565,-111.37917315679381,-32.87290964071092,-49.153076295936195,,
20220524,-84.94409509009367,-113.37034727991129,-33.025567461082034,-47.80881774901131,,
20220525,-84.92164033738982,-115.15657765164593,-33.193697677127304,-46.68372427815542,,
20220526,-86.68803362370383,-114.57370519306316,-34.426854594584185,-45.2024200571595,,
20220527,-86.44222756842137,-112.0922492297,-35.06648485011119,-43.91180947882028,,
20220530,-85.94577552729552,-110.06071519049435,-35.24814485695971,-41.880698414556065,,
20220531,-85.89531478836858,-107.95684448178892,-35.39412319049563,-40.24472626714488,,
20220601,-85.9170503948068,-107.85955942577108,-35.57006097500585,-39.01433590664331,,
20220602,-86.3856852552171,-107.86729549499248,-35.98216363257776,-37.982653169435125,,
20220606,-87.65176884587834,-107.91970714492012,-36.783970244070815,-37.00333925002021,,
20220607,-89.31973353788526,-107.75890438526297,-37.656081918074364,-36.35486190379421,,
20220608,-91.97955629990368,-108.01632295725874,-38.651940555211574,-35.651115020905536,,
20220609,-94.04551141342245,-109.06963511138173,-38.91886740884791,-35.27970336681604,,
20220610,-94.87212737319943,-109.84647212210263,-39.40696751466982,-35.31144804716183,,
20220613,-95.01967504505333,-110.42394228190177,-38.97301651023058,-35.25395549914664,,
20220614,-94.89864536241885,-110.93425505711083,-38.61786390278488,-34.92071868551618,,
20220615,-94.67148609374726,-111.48158561121164,-38.20542029281098,-34.63415713246813,,
20220616,-94.68633963603524,-112.35974085727082,-38.0489208976576,-34.18669650074021,,
20220617,-94.18269764497974,-112.26435027965242,-38.13661927382128,-33.90409307817019,,
20220620,-92.69620928400155,-111.95250336476258,-38.579821635720386,-33.59415164876761,,
20220621,-91.6206743866553,-110.13504771679679,-38.974172984480134,-33.34360851380018,,
20220622,-90.8261593328316,-108.78476839948895,-38.98805690285539,-33.05718418899117,,
20220623,-90.82910128885783,-107.55101334022062,-38.903971730490596,-32.833761581883905,,
20220624,-86.36377829433015,-107.6028208667861,-37.69856226098501,-31.791856776598216,,
20220627,-83.38400361902045,-107.33716119167222,-36.61693554906267,-30.76678145652085,,
20220628,-80.04405643675165,-107.06331128704913,-36.23001137984897,-30.195894956389854,,
20220629,-77.38337563071451,-107.14155752661829,-35.783132310096875,-29.24272604007804,,
20220630,-75.15911190372834,-107.0972202518745,-35.18210548029526,-28.42228104604614,,
20220701,-72.44483948331694,-106.358823544639,-34.33757439627134,-27.666678614190683,,
20220704,-70.62963475842916,-105.94065291178683,-33.67066443605686,-26.972377640382362,,
20220705,-68.83451559978924,-105.93851012336302,-33.08110577364248,-26.388857542410943,,
20220706,-67.47457739917851,-106.67801092817055,-32.82457849861905,-26.038622203141482,,
20220707,-66.03943004881657,-106.34796299918503,-32.65319988005591,-25.723601426232165,,
20220708,-64.72161546555968,-105.20373093590528,-32.508505145363266,-25.448125914756087,,
20220711,-63.61777204406024,-104.33331263549917,-32.21866535334418,-24.934333229780222,,
20220712,-62.892930141476754,-102.46156221188029,-31.980419905465247,-24.57265984064842,,
20220713,-61.5983679401314,-100.3288889174409,-31.739120538890667,-24.25414536404104,,
20220714,-60.37294996807562,-97.90424121529472,-31.144285211137547,-24.14974846343596,,
20220715,-59.350847313273796,-96.63963194405478,-30.023612308562146,-24.01944524452289,,
20220718,-57.07425894522257,-93.29116964849567,-28.691977834703707,-23.53427024505767,,
