trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20201103,1.5804750947940929,1.5900620165437929,1.239199653291803,1.7513950343402884,,
20201104,1.5892261674927632,1.6541900173069326,1.2141986946352041,1.7836688595138956,,
20201105,1.5991093317716014,1.6845868264694301,1.199034474178722,1.8339483945296198,,
20201106,1.6043668401125584,1.7535116077521662,1.2041090161984167,1.895191120625274,,
20201109,1.5773948443768633,1.7647177444757227,1.2050638810809586,1.9499046056023934,,
20201110,1.5538830980903156,1.777347913842499,1.2074687989963624,1.9913455545272176,,
20201111,1.5380127313699186,1.8238714018722455,1.2101816436496124,2.021070580329184,,
20201112,1.5197490671137972,1.8515025448347524,1.2083913786263618,2.0382476068654567,,
20201113,1.5117194741271818,1.8622961624312726,1.211413844302448,2.037473643422051,,
20201116,1.5020747935783576,1.8678193088084303,1.2076842175999216,1.9951975932526886,,
20201117,1.4905289937299318,1.8712972393253662,1.198333522860537,1.957012622041304,,
20201118,1.4801443868888413,1.8728726754305294,1.1937126005425074,1.8868957933752954,,
20201119,1.4704231997123858,1.869324025432871,1.1918247846599066,1.791789550531045,,
20201120,1.4494402707692111,1.770442965136716,1.1865824266877467,1.710222112321906,,
20201123,1.4349822077437013,1.707447422198413,1.1739341539498391,1.66289830956595,,
20201124,1.4242428468921453,1.661469001582234,1.1614247210959903,1.6207960637451277,,
20201125,1.4265241349303122,1.6180949854852813,1.1916757098551596,1.5813178641870742,,
20201126,1.4374184328936352,1.5836080938833277,1.2294818036918072,1.5406267980926445,,
20201127,1.4525516882586909,1.5563042338362578,1.3048362037262031,1.4978735834852939,,
20201130,1.445042147521233,1.5312627590538115,1.3776580351425225,1.4611658150740743,,
20201201,1.4348229715930012,1.500569424494371,1.4224976431716385,1.4139950145798235,,
20201202,1.4281161964607878,1.4730045084635637,1.4582499637223039,1.374156223491175,,
20201203,1.4233325044512133,1.4519275415518087,1.4774754144954585,1.338934832702362,,
20201204,1.4198802401713182,1.4311789737203877,1.4863287480428469,1.2970119145146182,,
20201207,1.439067765047122,1.4208045767751354,1.4753227312260144,1.2613832426074463,,
20201208,1.4703888269499332,1.4017517726418898,1.4664470498478834,1.232228663008789,,
20201209,1.4954874964348612,1.3842506945314588,1.4604206436496119,1.2118317753596202,,
20201210,1.5210700270296897,1.3725203994669666,1.4498010578148512,1.1918084262260384,,
20201211,1.545154330653376,1.3675198977313225,1.4025654272274803,1.1835900381917681,,
20201214,1.5640590669987176,1.3611552829084965,1.3687966394127222,1.1842244857874196,,
20201215,1.5768362798981819,1.3467730687735255,1.3764287249227998,1.1858674307343289,,
20201216,1.6038759015782473,1.3346663100384615,1.383271420361245,1.199875065312278,,
20201217,1.617337178619546,1.321805057766994,1.3861584079598177,1.2697710307721222,,
20201218,1.6566715251900794,1.3647514173149116,1.3906205795065638,1.3322707421961932,,
20201221,1.6894937851839098,1.386835019933634,1.4029532145050163,1.3612636013405561,,
20201222,1.6630319010341592,1.4019035246511784,1.3732612020858992,1.379288213133061,,
20201223,1.6445794324776513,1.389591960890609,1.3489381742145488,1.4054528439621032,,
20201224,1.6338135484230987,1.3769674417378794,1.3215934552239381,1.4259891516344114,,
20201225,1.6146443851789163,1.362431793537507,1.2904706220180016,1.4427735304867042,,
20201228,1.6288427778230952,1.3532571256248207,1.265876691907901,1.4576158356002054,,
20201229,1.630815194354735,1.3537318887698704,1.2578865111078665,1.5373130828782242,,
20201230,1.6328269558708604,1.357768602073485,1.2506336788035584,1.5888528413989547,,
20201231,1.6335631065185492,1.3674044462342152,1.24984972543172,1.6334153462232128,,
20210104,1.6253955621083156,1.3551091725449882,1.2323898139372487,1.6458257377598187,,
20210105,1.604730284600815,1.3499922427454976,1.2186965664349176,1.6030761015050379,,
20210106,1.5829914275926555,1.354409342350896,1.2073074228317138,1.5690097205343014,,
20210107,1.5642737793433625,1.356123906141811,1.1889884851834913,1.5428437483523516,,
20210108,1.5483534230751863,1.3598215507751976,1.176590534731031,1.528066845629933,,
20210111,1.5203543435621047,1.3607246643018893,1.1864764662850165,1.4913058224924207,,
20210112,1.5009522494656264,1.363412746641939,1.191289147844298,1.4618749378884979,,
20210113,1.4884581910115353,1.3729008216501541,1.188700945832705,1.437711919126733,,
20210114,1.4789910890644828,1.3792990228344106,1.1911206580724636,1.4186622448674808,,
20210115,1.4870260094937597,1.387289949127781,1.1975516993564883,1.3974518979565438,,
20210118,1.4848958339215772,1.3869005938913659,1.19802842504526,1.3656912369050394,,
20210119,1.49231455921179,1.4033081947231791,1.1985809300674763,1.350278705254825,,
20210120,1.527154343132725,1.4309322678721352,1.2544729880099348,1.3416711990940104,,
20210121,1.5491811802968811,1.4726903759875605,1.306357510524272,1.3189176557546292,,
20210122,1.553507076321437,1.5070958431705004,1.3458262910171286,1.302340914164671,,
20210125,1.5352376600755646,1.5072886327538126,1.3766692842528616,1.2571084452489447,,
20210126,1.5128084754949653,1.5034582095314724,1.39751112722754,1.2239332744965692,,
20210127,1.5079391393086121,1.5017772578552695,1.4126522293267683,1.1975397401185033,,
20210128,1.505395370922851,1.4982574259345598,1.4282358477590253,1.1830858284004317,,
20210129,1.506907301469415,1.4951394051780218,1.4471882180825426,1.1770445322465708,,
20210201,1.5074712728646014,1.5191557307815002,1.4865940332036616,1.1822759676378953,,
20210202,1.5177566136085479,1.5377619389732005,1.5165706895857622,1.2025304470388942,,
20210203,1.5266749692501576,1.551682265641881,1.5429567899671022,1.220692260572305,,
20210204,1.5247072818693168,1.5537892551722534,1.5888740325843498,1.2353473717572372,,
20210205,1.516875383621545,1.5529356890462487,1.6103437170693133,1.2478153373225347,,
20210208,1.5350104587219116,1.5912842615450846,1.6767805717708237,1.2791184716587731,,
20210209,1.5449178838233741,1.6207219158793318,1.7281948888825254,1.299813781495398,,
20210210,1.5395556278661393,1.6430951518712482,1.7703330073806516,1.3161664549118497,,
20210218,1.4940899727291834,1.6596667591504404,1.7815620923743456,1.2602403762313203,,
20210219,1.448870497679876,1.6777465577349964,1.7372874912839262,1.2010219469858303,,
20210222,1.4094709532808092,1.682497520452812,1.7056383026990194,1.1338215091703325,,
20210223,1.3761168905947248,1.6956492994304748,1.6844177570833883,1.0800251993374037,,
20210224,1.3361501046590867,1.7107329149272377,1.6490073759159376,1.0392989728741442,,
20210225,1.2987286335612929,1.7169624851494727,1.6110324549920993,1.0120563689930004,,
20210226,1.291521162766491,1.7265409958031652,1.577942800659016,0.991886690182663,,
20210301,1.2956084330825988,1.7798235230270831,1.5573704199456357,0.9869502406645855,,
20210302,1.3131499019675652,1.8256602439534548,1.548511138444725,0.9887195987219389,,
20210303,1.3269464166910248,1.8587232400348577,1.540555908401398,0.9916324771291916,,
20210304,1.3207813264149613,1.8814535888895187,1.5034328274956683,0.9971679427244673,,
20210305,1.3153608702585944,1.9218547427537624,1.4519245758727655,1.0059547674141023,,
20210308,1.3121322663590806,1.9374423801968368,1.4100263031179778,1.02060095946646,,
20210309,1.313901085979167,1.9534586105547838,1.3824071966381606,1.0330476986440307,,
20210310,1.3137097610343873,1.9636864189033973,1.3588361483227598,1.044172805533073,,
20210311,1.3020218814088238,1.9613440035548066,1.3277349676006016,1.0449840032862896,,
20210312,1.2928903162052916,1.977883164335887,1.3076080498409381,1.0479983953699845,,
20210315,1.2826059437493809,1.9860602594570194,1.2848714894634379,1.0509614473127533,,
20210316,1.2717015125732363,1.9970627312126106,1.2681337826212788,1.057488722327051,,
20210317,1.2640221527792557,2.0229168301012477,1.2560321080933388,1.0621128963711657,,
20210318,1.2904469633051112,2.0557940476291012,1.248842173453611,1.0968844124461876,,
20210319,1.3171198671119793,2.067280259128141,1.262965267800575,1.1492651333448978,,
20210322,1.317504938984672,2.0491674795362482,1.2677708560684307,1.255736243826236,,
20210323,1.3283146087529378,2.0254068717113585,1.2623404946409218,1.3489526723430783,,
20210324,1.3566795828407652,2.0215697097901253,1.2624366711289665,1.4329447036938079,,
20210325,1.3898460680066682,2.01626662006542,1.2697777526016576,1.517458278329329,,
20210326,1.4105903943874898,2.0034725466667784,1.262717818211607,1.604889604923612,,
20210329,1.4222077777191993,1.9902568814360082,1.2499702189818807,1.6653171665581854,,
20210330,1.4307350353016588,1.951041866018224,1.2394866067833143,1.7361061110284868,,
20210331,1.4377729562891555,1.912775250669421,1.237194886556449,1.7929626124652445,,
20210401,1.4898193430199065,1.8963086663293767,1.2599902433393713,1.8525852773223677,,
20210402,1.5373383651904753,1.8725529380898187,1.3597142197397847,1.851631570339,,
20210406,1.5646705578530111,1.866096352447197,1.4332760693035642,1.8551585258431085,,
20210407,1.5838393474988086,1.8604341534782258,1.516887246877527,1.855417861201025,,
20210408,1.5976761524421228,1.8703566718012001,1.5835254536835868,1.8589204804692048,,
20210409,1.6467139528603325,1.9009445227407193,1.6569387335834431,1.910505503209483,,
20210412,1.677727797823786,1.9157712624688379,1.6982456638908863,1.9481461624962344,,
20210413,1.7005097433259435,1.9257112318398586,1.7353053903967999,2.0028563443308687,,
20210414,1.7263808289420337,1.9261034957334588,1.7702468073799746,2.051031783271564,,
20210415,1.729857638067082,1.9157813022978774,1.7989349545924904,2.079771775650742,,
20210416,1.7269919355054482,1.9032447199054032,1.8050616336140637,2.0668196230347156,,
20210419,1.7221670385431553,1.891074842287725,1.798925386391958,2.049644919032418,,
20210420,1.7809867611775392,1.8999041801837044,1.7950993010934222,2.029485108563414,,
20210421,1.827360034584016,1.9028803730753696,1.7979918224838531,2.008339078930396,,
20210422,1.864777877016998,1.8956598695819586,1.8364417246136548,2.008105208801929,,
20210423,1.8962947519637066,1.9387928516128419,1.8599205727795571,2.001011411411302,,
20210426,1.871864806115959,1.9716376141679481,1.870405600423525,1.9813579384794506,,
20210427,1.8359894413150664,1.9889341041112323,1.8402239969128964,1.961357647080625,,
20210428,1.8030134295004425,2.0574192564451113,1.8106105889519357,1.9302514028287918,,
20210429,1.7925381714609814,2.1116476678408214,1.7964615309681844,1.860966213482218,,
20210430,1.761308194368794,2.146122579669981,1.7694187077315302,1.8025219183409438,,
20210506,1.724977667524242,2.116963817349485,1.7407498758110813,1.7969637400475003,,
20210507,1.6874999160489998,2.0513859012626408,1.7111431482013626,1.786483321026571,,
20210510,1.644768115848557,1.9972840842028894,1.6825605903741028,1.7700855344857398,,
20210511,1.6123531101745183,1.9520445208404218,1.659086430049907,1.7568710712021276,,
20210512,1.5792084555763375,1.9072369523452644,1.6351070942142043,1.741407113979668,,
20210513,1.5518686757014386,1.8483285116795507,1.6295115062152903,1.7293705649308724,,
20210514,1.5322835462405655,1.7877225430186623,1.6260568917198532,1.7165637823574502,,
20210517,1.5051457098030434,1.7285176753189544,1.6163968644905664,1.688364448491508,,
20210518,1.4551365234479283,1.665433079751854,1.5885365780077252,1.6652914893078399,,
20210519,1.410153260208152,1.6126446952880606,1.5651376196880724,1.6540487993159272,,
20210520,1.3761813581808733,1.56751197183436,1.535781133143366,1.6377478728582069,,
20210521,1.3444429778050087,1.53069082785417,1.4997988982951007,1.6199142174792673,,
20210524,1.321800566454324,1.5002814719220128,1.4722507892944576,1.5990326389301173,,
20210525,1.302481724911835,1.4734547202934705,1.4438977073821733,1.5666047495772573,,
20210526,1.2851295045871667,1.4401171185087005,1.420566403341076,1.5391144969952293,,
20210527,1.2769554324932968,1.4118779802414045,1.405597480003724,1.5136935911549685,,
20210528,1.2670092881352513,1.385233071901351,1.369478711013705,1.4581117593488457,,
20210531,1.2609818727799007,1.361671972451295,1.3401411599203332,1.4202541508204305,,
20210601,1.2540848661460602,1.343912061326983,1.314049558726987,1.409186622600499,,
20210602,1.2619284736288192,1.3313588330708763,1.2977241827690205,1.398432725202509,,
20210603,1.2697336084197386,1.339475127665383,1.2854588406656866,1.3888114278686747,,
20210604,1.2794810265930399,1.3645478845274124,1.277432190026613,1.3798221534794552,,
20210607,1.298159430023368,1.384686882294212,1.2757138932062744,1.3784493418563653,,
20210608,1.3176208331663741,1.3956568998611683,1.2741574370289745,1.3757086867691748,,
20210609,1.3290747803689293,1.3703765713973557,1.2655478636419077,1.3683047238365245,,
20210610,1.3545672418196955,1.3648860155115563,1.2710232316578502,1.3748020292705136,,
20210611,1.3687622920897784,1.3708890741587745,1.258489134091681,1.3689634514352353,,
20210615,1.3899456220036719,1.3779563595035018,1.253698251657482,1.3633345910633323,,
20210616,1.482729031582891,1.4056387126727927,1.2594139948746532,1.3608431761521456,,
20210617,1.5618571392094112,1.4149154728381703,1.266755617434178,1.358743052031532,,
20210618,1.5951701082965237,1.419971522138848,1.286675318290114,1.3619409182989635,,
20210621,1.619005213467357,1.3947627025589042,1.324021631252254,1.3676775164417916,,
20210622,1.636492112316688,1.37854514330083,1.337757458842413,1.3803939949181585,,
20210623,1.6469077462184576,1.3700277423064178,1.347232751825842,1.3827086431792392,,
20210624,1.6591828190276805,1.3677355139326133,1.3528141173633337,1.384718941573395,,
20210625,1.6738780942618408,1.3582459359127486,1.3496856800602923,1.3835379051262553,,
20210628,1.7086197051374727,1.3518554614282217,1.3827783779303595,1.4424509833638206,,
20210629,1.7281540605027073,1.3407908427888633,1.4082241160382025,1.4866042458743243,,
20210630,1.742671274791378,1.2985486058722013,1.4197169996092323,1.510160118156265,,
20210701,1.7386000356808426,1.2607539215106192,1.42106652269024,1.5249658419764331,,
20210702,1.7391066675539866,1.225489530439566,1.4196050438481194,1.5236512208161017,,
20210705,1.743897350973133,1.2000104544079582,1.4116669693438602,1.5097979434000732,,
20210706,1.7393458826852333,1.1786444285245112,1.4069571493905921,1.4900385104887208,,
20210707,1.7311432451586246,1.1617780462847704,1.4005576937511799,1.4721787073805273,,
20210708,1.729026414845435,1.1623111545164515,1.3963757148035238,1.4617136049061747,,
20210709,1.7232038666853742,1.1579645770477338,1.385064710758291,1.4455995142931444,,
20210712,1.7362749529837964,1.1483857162964408,1.3938974934742134,1.444478163278238,,
20210713,1.7508561545302488,1.141928924866757,1.407900444862376,1.4662544303284966,,
20210714,1.7493400484475163,1.1328901760727492,1.4543080972022773,1.4871583622313125,,
20210715,1.755150394805268,1.1237602768566934,1.4948954912365295,1.5036646981134396,,
20210716,1.8339918993977904,1.1234131248889894,1.5173428966734406,1.539982514130751,,
20210719,1.9842782465344817,1.1385743313253023,1.5303227432528965,1.56976451767078,,
20210720,2.0944193532261433,1.1448982113319641,1.5465194430051534,1.5692694713904538,,
20210721,2.1333844409760205,1.146668280674671,1.5580259709686517,1.584459769439649,,
20210722,2.1649314134543385,1.1452729420023557,1.5582809796680996,1.5941840549827995,,
20210723,2.183507654984756,1.1366549871522966,1.5397651851720757,1.5564151098894783,,
20210726,2.1817644185792826,1.137394696883004,1.5089452691210687,1.5169103776962316,,
20210727,2.1872286455704137,1.1393413363568874,1.4934085413193032,1.4834394970337308,,
20210728,2.1784944212471453,1.1885580012537658,1.4833578558349785,1.457864322329691,,
20210729,2.175300467199565,1.2477717677635867,1.5040250829419675,1.4466019263127003,,
20210730,2.172519596151871,1.2953023193949822,1.521275021344426,1.438397266843586,,
20210802,2.1700573710063717,1.3202101144805478,1.5475409776270672,1.4377847155673011,,
