trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20211025,0.0,-24.655627486598405,-41.30146976233396,15.046506559750009,,
20211026,0.0,-24.428430115618756,-40.54422805188675,14.825780751638195,,
20211027,0.0,-24.973637560869484,-39.509271094331865,15.118465084786495,,
20211028,0.0,-25.253550901370154,-38.60731170159337,14.758983124264748,,
20211029,0.0,-25.450831086034555,-37.80313881272419,14.438063301856369,,
20211101,0.0,-25.613251164176496,-37.41690579886206,14.274477023729894,,
20211102,0.0,-25.77858585311368,-37.22246377734569,14.137042499205872,,
20211103,0.0,-26.117738011485812,-36.97200278690135,13.998920732496353,,
20211104,0.0,-26.23844713812534,-36.56915012603773,13.902941610771741,,
20211105,0.0,-26.507265453909152,-36.60096078817341,13.951911919211897,,
20211108,0.0,-26.483235897676327,-36.986078060683674,14.016599256837267,,
20211109,0.0,-26.468732471075437,-37.22058744298287,14.12263566570542,,
20211110,0.0,-26.486673153688695,-37.34771659816142,14.21283817529448,,
20211111,0.0,-27.8097429798296,-37.24168086154662,14.07967184113749,,
20211112,0.0,-28.75424459449543,-37.29043574764368,13.973821476568308,,
20211115,0.0,-30.33475513602478,-37.67580041291802,14.076520573298446,,
20211116,0.0,-31.6761476810098,-37.94977859996856,14.157514315826656,,
20211117,0.0,-32.56169072175878,-38.20894944100434,14.355716196427583,,
20211118,0.0,-33.958237963012564,-39.98911513970366,14.516817844075605,,
20211119,0.0,-35.34610125268282,-40.07322740858143,14.644866455067724,,
20211122,0.0,-36.40292938846143,-40.143606661587654,14.74803231778592,,
20211123,0.0,-37.11512219628885,-39.945843426317936,14.810228648094297,,
20211124,0.0,-36.59625705344615,-40.294963200678566,14.836885674677855,,
20211125,0.0,-36.27475715930033,-40.689345047076,16.143223333378693,,
20211126,0.0,-35.96848040899137,-40.40279735904324,17.259915486122736,,
20211129,0.0,-35.6532949600439,-40.19605904412584,18.485553877207007,,
20211130,0.0,-35.42910341103116,-39.947816033655776,19.528158645079717,,
20211201,0.0,-35.397099536294675,-39.849240606929996,20.547811409583954,,
20211202,0.0,-35.48777838507171,-40.01960243090849,21.357100052409592,,
20211203,0.0,-35.56983287518905,-40.14437567012745,22.105141830545044,,
20211206,0.0,-34.71997025213797,-39.89665299803864,21.97541507370958,,
20211207,0.0,-33.963533435984985,-39.77185541181269,21.652115246987336,,
20211208,0.0,-33.03167659434741,-39.74732118193995,21.386069255847804,,
20211209,0.0,-31.842310090985713,-39.845831559478576,22.013778168711948,,
20211210,0.0,-30.940818632760468,-39.90500760840934,22.511136645922775,,
20211213,0.0,-30.32274551310848,-39.97544798968665,23.20906087489715,,
20211214,0.0,-29.839349754315517,-39.913509925563616,23.740762564048502,,
20211215,0.0,-29.039625829145933,-39.804447996985516,23.808630360888966,,
20211216,0.0,-28.4149855080266,-39.7554500496005,23.898786136558964,,
20211217,0.0,-27.79246448841939,-41.11117160298605,23.963320558560522,,
20211220,0.0,-27.134304507671395,-41.83225203322342,24.004810006619042,,
20211221,0.0,-26.595353837011857,-43.12229283113678,24.07278646609999,,
20211222,0.0,-26.379658417078197,-43.99492946631068,24.28867759537156,,
20211223,0.0,-26.11756109515489,-44.33688565088563,24.59233026027767,,
20211224,0.0,-25.755355212352622,-45.62460132104996,24.795985829911338,,
20211227,0.0,-25.442223791929663,-46.65975795552929,24.949889085937134,,
20211228,0.0,-25.195886464816407,-47.528115958861925,25.05259005839019,,
20211229,0.0,-24.98396277941563,-48.3355299056037,25.14572235617245,,
20211230,0.0,-24.73212910348593,-49.138422406465565,25.136833919517425,,
20211231,0.0,-24.524796246271183,-49.77742122714728,25.120974837472364,,
20220104,0.0,-24.98750584107705,-51.2097756114138,25.855337529967866,,
20220105,0.0,-25.2652700191948,-52.39948695712591,26.808301443642147,,
20220106,0.0,-25.59523271755986,-53.03645824366276,27.61592385845284,,
20220107,0.0,-25.831019200494012,-53.5481031851825,28.231682208186296,,
20220110,0.0,-25.869515975743568,-53.827334900149474,28.75448368454894,,
20220111,0.0,-26.20143023881522,-53.324897717207385,29.25118136900044,,
20220112,0.0,-26.39147545226882,-53.29088540267239,28.726523528155806,,
20220113,0.0,-27.170877357180537,-53.621711212996786,28.833628880524977,,
20220114,0.0,-27.462651003010606,-53.07015822401206,28.93280436187527,,
20220117,0.0,-27.97524462240514,-51.46336510521234,28.9999588364923,,
20220118,0.0,-28.61206050427392,-50.992656753458576,28.71224742213298,,
20220119,0.0,-29.08738235828593,-50.55961865673296,28.4734991288016,,
20220120,0.0,-29.132205060726488,-47.32473025865604,27.4068547517955,,
20220121,0.0,-29.230461407586624,-44.73329640448513,26.53507459908486,,
20220124,0.0,-29.573046739129452,-42.4332848965054,25.856568047112837,,
20220125,0.0,-29.598150842256874,-39.556182384225195,24.725743735197053,,
20220126,0.0,-29.619622441149186,-37.19906469756394,23.793841970498082,,
20220127,0.0,-29.67948505454332,-35.238782686791794,22.996397078689288,,
20220128,0.0,-29.709130191059003,-33.62907521042051,22.361293218447354,,
20220207,0.0,-29.136308812612818,-32.104447794488216,21.841847243857075,,
20220208,0.0,-28.703938410007964,-30.85659128501394,21.66139891728554,,
20220209,0.0,-28.332861660565136,-29.788912063948732,21.482146993927735,,
20220210,0.0,-27.897542706619454,-28.954797014415853,21.27371082183837,,
20220211,0.0,-28.040114144104958,-28.235351245872184,21.01433386754107,,
20220214,0.0,-28.274672422492127,-27.60362930375281,20.733091213326738,,
20220215,0.0,-28.46155637719967,-27.040465957344104,20.5066210137313,,
20220216,0.0,-28.666397351348923,-26.620565990316887,20.606713249069593,,
20220217,0.0,-28.715065072382615,-26.275199683772698,20.723841933824595,,
20220218,0.0,-29.18972987914235,-26.02010903616433,20.731402675003704,,
20220221,0.0,-29.555270699502458,-25.982394033549866,20.73507065915414,,
20220222,0.0,-29.775017315648824,-25.950239930033764,20.979601571023,,
20220223,0.0,-30.019918989481805,-25.83673431558312,21.147591648608866,,
20220224,0.0,-30.713734839947154,-26.829698559449213,22.134634432773527,,
20220225,0.0,-31.3500342823216,-27.420226067602282,22.871934094853962,,
20220228,0.0,-31.852171395580555,-27.895267079920526,23.464336087723943,,
20220301,0.0,-32.723262151827974,-29.570423312883094,25.329497263128076,,
20220302,0.0,-33.43890546578664,-30.770722906974346,26.852131191434925,,
20220303,0.0,-33.9748884656627,-31.242206878555066,28.524813833027476,,
20220304,0.0,-34.77213474834801,-31.594290142403363,29.936770295000418,,
20220307,0.0,-37.05080455077585,-29.63339957395896,29.118627805443356,,
20220308,0.0,-38.549819686958344,-27.642631022606707,26.520474384755957,,
20220309,0.0,-36.922014862238754,-25.134983739280365,23.702150810333535,,
20220310,0.0,-35.58662577742502,-23.06856248922311,21.264175816835543,,
20220311,0.0,-34.45403943177007,-20.78156121843456,19.264409940441826,,
20220314,0.0,-33.63072002341427,-18.883689076602508,17.585955633844637,,
20220315,0.0,-32.86400591987728,-17.343400401633524,16.18252189051255,,
20220316,0.0,-32.2265155678303,-16.031189735783496,14.996916028400655,,
20220317,0.0,-31.765265043966792,-14.893235569503993,14.016342536726686,,
20220318,0.0,-31.38788241435548,-13.962478956109235,13.18607739891777,,
20220321,0.0,-31.08413992987598,-13.151103300290421,12.504746546635374,,
20220322,0.0,-30.879765408995944,-12.487815902284755,11.94726484628231,,
20220323,0.0,-30.724713074684427,-11.951167380224074,11.491393462314903,,
20220324,0.0,-30.510091664828057,-11.35816378875847,11.09789268219329,,
20220325,0.0,-30.34154021900381,-10.870321445723722,10.772262987987041,,
20220328,0.0,-30.210620904701504,-10.32304676128829,10.502652063232185,,
20220329,0.0,-30.050018772496202,-9.876296929207118,10.280827573206633,,
20220330,0.0,-29.861138629200926,-9.510029888750122,10.099586228641032,,
20220331,0.0,-29.702615519144267,-9.193099187068333,9.950845013607683,,
20220401,0.0,-29.54312949970852,-8.934559795319297,9.824793135133834,,
20220406,0.0,-29.80930177390536,-8.790964733759717,9.786212930601874,,
20220407,0.0,-30.22905991965651,-8.69686343572178,10.168261977188491,,
20220408,0.0,-33.049607401394496,-8.81834671083481,11.14085563466885,,
20220411,0.0,-36.34778420420324,-8.912992963871858,12.434335682642569,,
20220412,0.0,-39.22481408162721,-9.266555093038543,13.555352264397161,,
20220413,0.0,-41.40834167329878,-9.556976662186411,14.652455271391776,,
20220414,0.0,-43.047221977912876,-9.794306279409437,15.738288291583752,,
20220415,0.0,-44.14829091544095,-10.077493947529563,16.99386899794971,,
20220418,0.0,-44.9256283676884,-10.382884373115779,18.14678358941295,,
20220419,0.0,-45.52252554200579,-10.621132493180687,19.848098486131306,,
20220420,0.0,-45.56662614504844,-10.88208511584252,21.291074649958013,,
20220421,0.0,-44.8309668402494,-11.095758455123448,22.462871680321932,,
20220422,0.0,-44.23044298578996,-11.275444483231388,23.46212789715651,,
20220425,0.0,-43.77481643207602,-11.854809074825654,24.648579211614283,,
20220426,0.0,-43.35358334738552,-12.54291923901933,25.141811201218704,,
20220427,0.0,-42.93606447480225,-14.218977113149183,25.456041762233962,,
20220428,0.0,-42.7271040380369,-15.59460897781986,25.600298186536403,,
20220429,0.0,-41.89380413448189,-16.767507824385014,25.48269965571859,,
20220505,0.0,-41.30747647948188,-17.888366227993174,25.357739904901507,,
20220506,0.0,-40.875171388094955,-18.60382116641336,25.2723841034546,,
20220509,0.0,-40.05914774426296,-19.207897628824668,24.732318128075907,,
20220510,0.0,-39.08210440855023,-19.79870482821474,24.171160207435335,,
20220511,0.0,-38.32783308570914,-20.305746217166686,23.36141485543399,,
20220512,0.0,-37.61305044180669,-20.768703064061373,22.37421902961114,,
20220513,0.0,-37.01996403593913,-21.12856799079286,21.426813895720684,,
20220516,0.0,-36.67106773577395,-21.64084927285491,20.665921152987632,,
20220517,0.0,-36.54367658548074,-22.064389114416834,20.119741715591935,,
20220518,0.0,-36.549162747905264,-22.46043002595082,19.598569411280362,,
20220519,0.0,-36.66666327378629,-22.609398456766993,18.73883113170331,,
20220520,0.0,-36.60220475335667,-22.72129554950107,18.0515881610994,,
20220523,0.0,-36.65735801348626,-22.820171684101904,17.488608261628574,,
20220524,0.0,-37.31269761270875,-22.926144495543095,17.007159397193437,,
20220525,0.0,-37.90058567450162,-23.04285837758133,16.60427486311372,,
20220526,0.0,-37.70874941117804,-23.898907207623385,16.075353226440136,,
20220527,0.0,-36.89204717623103,-24.34293376150755,15.614653891690887,,
20220530,0.0,-36.223424232811354,-24.46904041038399,14.891164608853794,,
20220531,0.0,-35.53099368590351,-24.570377172687675,14.30840403998356,,
20220601,0.0,-35.49897501466784,-24.692511680250934,13.870028239211878,,
20220602,0.0,-35.5015211267553,-24.978590409312186,13.502472674765928,,
20220606,0.0,-35.51877096405452,-25.535199200014535,13.153694211163689,,
20220607,0.0,-35.46584720673761,-26.1406133642709,12.922625133607303,,
20220608,0.0,-35.550569372341094,-26.83193192091456,12.672025470689764,,
20220609,0.0,-35.89723778115831,-27.0172307036246,12.539622849441233,,
20220610,0.0,-36.15291208375018,-27.356066575951736,12.550569286985796,,
20220613,0.0,-36.34297033063681,-27.05482045642726,12.529863318022631,,
20220614,0.0,-36.510925591656395,-26.80827569969671,12.411212577465527,,
20220615,0.0,-36.691064225341066,-26.521959907591434,12.30919017651828,,
20220616,0.0,-36.980084608001796,-26.413318971997295,12.150020466690677,,
20220617,0.0,-36.94868945165648,-26.4741985845106,12.049465380858305,,
20220620,0.0,-36.84605371033682,-26.781866809117002,11.939217188962585,,
20220621,0.0,-36.247888717072534,-27.055622977556943,11.85009637098737,,
20220622,0.0,-35.80348182348679,-27.06526108227642,11.74823896760838,,
20220623,0.0,-35.39742564954768,-27.00688967188052,11.668783489476182,,
20220624,0.0,-35.41447665643952,-26.170102074046756,11.29846398321819,,
20220627,0.0,-35.32704216088363,-25.41924368156933,10.934133566588878,,
20220628,0.0,-35.2369120790092,-25.150643375387936,10.731220490917979,,
20220629,0.0,-35.26266465317366,-24.840422760689798,10.392456515850547,,
20220630,0.0,-35.24807227196306,-24.423193753512408,10.10086475110411,,
20220701,0.0,-35.00504952645383,-23.83692564399419,9.832320551295862,,
20220704,0.0,-34.867420289634055,-23.3739609892569,9.5855648036505,,
20220705,0.0,-34.8667150504033,-22.964693114023838,9.378181068588983,,
20220706,0.0,-35.11010117892958,-22.786613509165146,9.253704603810057,,
20220707,0.0,-35.00147507988861,-22.66764356029119,9.141744413681343,,
20220708,0.0,-34.62488291094596,-22.567197394242644,9.043839254150274,,
20220711,0.0,-34.33840892882581,-22.36599245349136,8.86124150444416,,
20220712,0.0,-33.72237431978897,-22.200603978399876,8.73270515168151,,
20220713,0.0,-33.02046420262541,-22.03309549263784,8.619507446929713,,
20220714,0.0,-32.22245882733835,-21.620164592766464,8.582403929068754,,
20220715,0.0,-31.806247847411637,-20.842200595099435,8.536094259109763,,
20220718,0.0,-30.70419458481311,-19.917788417364175,8.363669864302866,,
20220719,0.0,-30.029000602372708,-19.174444112391257,8.206474838624988,,
20220720,0.0,-29.47651003645662,-18.376378140071456,8.079662045935905,,
20220721,0.0,-28.97664124491694,-17.731844698158024,7.966165237932085,,
20220722,0.0,-28.725032684732305,-17.42766805836408,8.071341950083285,,
20220725,0.0,-28.808906334742076,-17.241700142001264,8.219781752760259,,
20220726,0.0,-28.87758995577398,-16.959513854428003,8.316830099493457,,
20220727,0.0,-28.921360373395366,-16.719866777591804,8.584132214592698,,
20220728,0.0,-28.947040421030753,-16.553501589372416,8.796947330661274,,
20220729,0.0,-29.173812012159996,-16.59683810973596,9.075902331738932,,
20220801,0.0,-29.220427494960592,-16.53716925721884,9.290612155699721,,
20220802,0.0,-29.35006660180169,-16.469786132030702,9.462044285240065,,
20220803,0.0,-29.447200624556018,-16.393141020404983,9.622102791529516,,
20220804,0.0,-29.707701228293224,-16.37109188729576,9.753349063461592,,
20220805,0.0,-30.334183730878056,-16.363184083447905,9.893472153233363,,
20220808,0.0,-30.862832247326804,-16.320070917274403,10.145761343168886,,
20220809,0.0,-31.678212967216723,-16.282526554475883,10.34771629188824,,
20220810,0.0,-32.641926740599075,-16.250530965570224,10.537304954658437,,
20220811,0.0,-34.18895248668726,-16.28284254045057,10.675596138642941,,
20220812,0.0,-35.51898765334783,-16.97330911425396,11.004241392175663,,
20220815,0.0,-37.41786804099754,-17.599269472399637,11.624044959132425,,
20220816,0.0,-38.97109179304549,-18.100226711247156,12.371387596061306,,
20220817,0.0,-40.19428035378029,-18.90022481646321,12.999362963762366,,
20220818,0.0,-41.324813469460324,-19.50927619436161,13.548096713098646,,
20220819,0.0,-42.26481237354562,-20.000668962857898,14.001058590541643,,
20220822,0.0,-42.821252907359444,-20.2774815714542,14.39184748703927,,
20220823,0.0,-43.359746703589614,-20.863804946554477,15.108238184871212,,
20220824,0.0,-43.916777930902164,-21.498472427454207,15.945666754887993,,
20220825,0.0,-44.53777222095847,-21.93547409418507,16.706748517858063,,
20220826,0.0,-44.743313122477375,-22.296326510440444,17.278044986609828,,
20220829,0.0,-45.281599461178054,-22.601252451428074,17.96476510614511,,
20220830,0.0,-45.85990606043756,-22.874809847617904,18.855076806394678,,
20220831,0.0,-46.36273545706777,-22.972294120604747,19.53982586137377,,
20220901,0.0,-46.54860053512643,-22.940088781277925,19.024039966868266,,
20220902,0.0,-46.69251521098057,-22.988835047881086,18.61106655488553,,
20220905,0.0,-46.89072944763318,-22.925133674848382,18.034764862025735,,
20220906,0.0,-46.60680571319662,-22.79230332995594,17.522685316014556,,
20220907,0.0,-46.48095098051252,-22.684281907605158,17.030565965344955,,
20220908,0.0,-46.25604767556684,-23.104263016954505,16.782948108343454,,
20220909,0.0,-45.74709400964986,-22.769345870412725,16.63454765060541,,
20220913,0.0,-46.463891042380816,-22.679544723820925,16.559663070801413,,
20220914,0.0,-46.59080629701075,-22.569785558388144,16.300522007302025,,
20220915,0.0,-46.706329721373415,-22.489748852231667,16.012252429532637,,
20220916,0.0,-46.88030451967027,-22.450259559921655,15.776171308150964,,
20220919,0.0,-46.973515215004895,-22.412896434347466,15.592555735657385,,
20220920,0.0,-47.36127735729634,-22.457765881986884,15.465894798843504,,
20220921,0.0,-47.608121077864595,-22.42023218509814,15.227091321179604,,
20220922,0.0,-47.76459377263788,-22.352833969874712,15.011388842684203,,
20220923,0.0,-47.78287600919055,-22.264125655223136,14.839780281669666,,
20220926,0.0,-48.06367416095868,-22.111629646466678,14.67637272295391,,
20220927,0.0,-48.254529734557465,-22.357583907171346,14.445338332307754,,
20220928,0.0,-48.43183054937421,-22.28909217377327,14.247155807358281,,
20220929,0.0,-48.23995327211708,-22.307817782620134,14.081495037819378,,
20220930,0.0,-48.42176252047293,-22.452959402073713,14.399209643867165,,
20221010,0.0,-47.85637440289566,-22.517131769052735,14.937510275041491,,
20221011,0.0,-47.39879943517986,-22.764407179653645,15.582934334604678,,
20221012,0.0,-47.32338155595998,-22.971427222660676,16.144998489621127,,
20221013,0.0,-47.283627732640475,-23.17532293112217,16.74149269602649,,
