trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20220120,-18.358709212610535,-2.4657023020196145,-15.18141951503965,-12.873683529646883,,
20220121,-19.176766879314332,-2.4740185588953314,-8.029020034934753,-12.46418663935929,,
20220124,-19.676238439452426,-2.5030144223688477,-2.3083503514842008,-12.145475181879569,,
20220125,-20.312323432638433,-2.5051391926957893,1.6452155878130537,-11.614298786372862,,
20220126,-20.80024543907918,-2.5069565137913417,4.8776689551417824,-11.176561274786714,,
20220127,-21.15301098012026,-2.5120231877126304,7.4992260192702025,-10.801981511349709,,
20220128,-21.166852543621935,-2.5145323036960594,9.639870338624746,-10.503657381154651,,
20220207,-21.096071234455504,-2.4660496368832785,11.239673001332658,-10.259660645732607,,
20220208,-20.899632137243906,-2.4294545114952197,12.548285387406672,-10.174899564215796,,
20220209,-20.747188721075986,-2.3980471808994106,13.584852838414312,-10.09070046314099,,
20220210,-20.403369755341814,-2.361202494936945,14.46176226555892,-9.992792792234912,,
20220211,-20.05496650594481,-2.3732695087753233,15.15221634599635,-9.87095696485715,,
20220214,-19.824485121433643,-2.393122138734896,15.685662969079239,-9.738850272637897,,
20220215,-19.5302310123613,-2.4089396917272756,16.088300277658156,-9.63247156902921,,
20220216,-19.684012829200743,-2.4262770975451637,16.447583645497357,-9.679487389457698,,
20220217,-19.793659535303643,-2.4303962540435027,16.740219374223166,-9.73450565526877,,
20220218,-19.762634812958506,-2.4705711087884663,16.99972221892738,-9.738057124055352,,
20220221,-19.736964446291736,-2.501509887379556,17.336943562882865,-9.739780067733937,,
20220222,-19.71835891243265,-2.520108882414901,17.611905020338966,-9.854642338546295,,
20220223,-19.682722823003875,-2.5408369604879377,17.773181369539518,-9.933551469657722,,
20220224,-19.67600594889379,-2.5995604019886422,18.6982629902844,-10.397190093959365,,
20220225,-19.67141472053035,-2.6534157485566765,19.293066413733886,-10.743518142256017,,
20220228,-19.669329601154285,-2.6959158144978304,19.773794206041554,-11.021784139854324,,
20220301,-19.67103813502481,-2.7696435147687177,21.106809444463753,-11.89789688323156,,
20220302,-19.44566473376668,-2.8302143971641485,22.073078056820417,-12.613116031946218,,
20220303,-19.205207138817272,-2.8755791237230524,22.490717297956962,-13.398816805289629,,
20220304,-19.099412267410763,-2.943056748241899,22.80782380323252,-14.062047986455674,,
20220307,-18.765588309953493,-3.135919642268528,21.424560162960518,-13.677746044912196,,
20220308,-17.633440376099774,-3.262793837487969,20.010556972573145,-12.457328554386113,,
20220309,-16.09948957237648,-3.1250190931737936,18.211713678601573,-11.133491648990008,,
20220310,-14.836364860821357,-3.0119939399575,16.729188246715623,-9.988313962468721,,
20220311,-13.80805141714044,-2.916133679675241,15.080660621844011,-9.048974032395458,,
20220314,-12.962669836724869,-2.846449268342537,13.712370549524575,-8.260562163985439,,
20220315,-12.280820320233438,-2.78155583764818,12.602002451433538,-7.601334316422913,,
20220316,-11.720808350674213,-2.727599694428642,11.655555570911641,-7.044425659886074,,
20220317,-11.262125677652985,-2.6885602027002515,10.834203167373708,-6.58382582368836,,
20220318,-10.896056927744771,-2.6566191526961354,10.162404353720264,-6.193829571778047,,
20220321,-10.62096016913032,-2.6309108844191176,9.57634048998806,-5.873791469970925,,
20220322,-10.395142242209486,-2.6136129584448353,9.097246687655636,-5.611928405094989,,
20220323,-10.21043255993802,-2.6004895818638833,8.709673519351016,-5.397794241194476,,
20220324,-10.066720211714491,-2.582324375926247,8.28013440095815,-5.212957106184559,,
20220325,-9.948170258939278,-2.5680584565730338,7.926752114385892,-5.06000071374072,,
20220328,-9.85640393306917,-2.5569776594283917,7.529421368159909,-4.9333577350821765,,
20220329,-9.778090523927082,-2.543384557009182,7.205077883882007,-4.829161237177681,,
20220330,-9.740425791492235,-2.5273980498718696,6.9391621706795865,-4.744027655321763,,
20220331,-9.722162936979078,-2.5139809124950308,6.708989192410047,-4.674160195246686,,
20220401,-9.71735009159834,-2.500482276039502,6.521226487737191,-4.614950482695356,,
20220406,-9.740435572436464,-2.5230106630206066,6.417226029434999,-4.59682839797781,,
20220407,-10.186729094906873,-2.5585383075676855,6.349216345822171,-4.776286368003985,,
20220408,-12.912076187237924,-2.7972648442023123,6.4385449968945965,-5.233137876969041,,
20220411,-16.31797496083025,-3.0764171472360604,6.508163134703133,-5.840717730269618,,
20220412,-18.311555093222868,-3.3199242616805775,6.766813814490145,-6.3672871901982395,,
20220413,-19.937944091085676,-3.504734474230059,6.979272321794655,-6.882623847373299,,
20220414,-20.520148615627104,-3.6434466290909104,7.152891622682314,-7.392666710539727,,
20220415,-20.86102769611339,-3.7366393073755098,7.359958839344404,-7.982444297427071,,
20220418,-21.281906837419275,-3.802431880970856,7.583204144651852,-8.523997048431362,,
20220419,-21.63605547397908,-3.8529522838622774,7.757374115672664,-9.323147106436142,,
20220420,-21.953772319859414,-3.856684886945911,7.948101739677683,-10.00094901556298,,
20220421,-22.038111481126634,-3.7944198837453644,8.104273339128277,-10.551371319271393,,
20220422,-22.111648444814357,-3.743592524564288,8.235601751818784,-10.387423129242618,,
20220425,-21.507286357892703,-3.70502903649286,8.658854214519252,-14.073455056421581,,
20220426,-21.0218188760871,-3.6693765555205773,9.161526206273107,-16.601082275166945,,
20220427,-20.63580890130369,-3.6340384394006597,10.385818440598243,-18.577813419650695,,
20220428,-20.31061748465031,-3.616352368988573,11.390661559008784,-20.079765184397687,,
20220429,-20.059223923958815,-3.5458232248271435,12.247415223688002,-21.067720313230964,,
20220505,-19.647553344407694,-3.4961974088047145,13.066151497476401,-21.8466594141174,,
20220506,-19.097020057871724,-3.459607811251575,13.588763213229917,-22.501236132965573,,
20220509,-18.585057069776845,-3.3905409015238424,14.030016817634182,-22.556016499577105,,
20220510,-18.09588854951341,-3.3078455478072937,14.46157519818315,-22.478874003087327,,
20220511,-17.696997813813816,-3.2440052537684503,14.831945855458471,-22.057272665520102,,
20220512,-17.381671721598085,-3.1835072170822443,15.170113744135005,-21.380362744060523,,
20220513,-17.414581975462585,-3.1333093514144776,15.432978262137148,-20.68369272931134,,
20220516,-17.734470922096268,-3.1037793378542213,15.807171463325496,-20.128266859028695,,
20220517,-18.006185497954263,-3.092997158754488,16.116543889872375,-19.75191057478009,,
20220518,-18.53135829208513,-3.0934614985904605,16.405829307556164,-19.36801706955508,,
20220519,-18.980271880940602,-3.1034065513782405,16.514644032463753,-18.610873041102717,,
20220520,-19.291261637087487,-3.097950887384499,16.596380031239253,-18.0079339199211,,
20220523,-19.62994236502806,-3.102618969329615,16.66860460962793,-17.51391440771292,,
20220524,-19.918251220422516,-3.1580858437059014,16.746012445985055,-17.08842023046645,,
20220525,-19.912985883390043,-3.2078437300131997,16.83126559819421,-16.73111545635793,,
20220526,-20.327181423430527,-3.1916070217001216,17.456553386247393,-16.235013866279854,,
20220527,-20.269543200554818,-3.122482677127655,17.78088615123754,-15.800540143011641,,
20220530,-20.1531318549078,-3.0658915221726333,17.872999441713112,-15.090730748915552,,
20220531,-20.14129948890256,-3.007285330504669,17.947019837612704,-14.519368952764422,,
20220601,-20.146396197646325,-3.0045753224153797,18.0362314826942,-14.091181837041795,,
20220602,-20.256284788592332,-3.0047908211880325,18.245193357523664,-13.731763082549394,,
20220606,-20.553164413198314,-3.006250819270892,18.65175933113013,-13.388563633582077,,
20220607,-20.94427976692348,-3.001771438806014,19.093974312599165,-13.163277707495476,,
20220608,-21.567972537545653,-3.0089421846635673,19.59893667398252,-12.91602854904491,,
20220609,-22.052411308111903,-3.0382836331353285,19.734285277076285,-12.787997306010885,,
20220610,-22.246241666198138,-3.059923488929077,19.981782454631386,-12.805197140939924,,
20220613,-22.280839616808002,-3.076009708832079,19.761742374088275,-12.788941903574107,,
20220614,-22.25245977929664,-3.090225168076205,19.581657969272463,-12.671650083666758,,
20220615,-22.19919397700202,-3.105471808103388,19.372523454829693,-12.57062856082041,,
20220616,-22.202676933555068,-3.129934021704166,19.293168564059325,-12.410578946055862,,
20220617,-22.084579640371103,-3.127276786897821,19.337637121081944,-12.309969903684195,,
20220620,-21.736018053057297,-3.118589865220802,19.562368298551142,-12.199049725318007,,
20220621,-21.483819542214352,-3.0679621562023867,19.762328970811804,-12.109403388283125,,
20220622,-21.29751641629265,-3.030348281857359,19.769368995696194,-12.006466528546708,,
20220623,-21.298206265554885,-2.9959803498472724,19.726732597292834,-11.926214988472566,,
20220624,-20.2511479017824,-2.997423519248879,19.11551505590465,-11.548392313282621,,
20220627,-19.552430698177986,-2.990023206209798,18.567063067395573,-11.176546295542245,,
20220628,-18.769257871476366,-2.9823947431430393,18.370868462011224,-10.969620040195402,,
20220629,-18.145363901273406,-2.984574399000461,18.144272992935324,-10.623695791124797,,
20220630,-17.623803883905055,-2.9833393236648345,17.83951502386035,-10.325921975713896,,
20220701,-16.98734339877253,-2.962770275019319,17.4112852563822,-10.051647160820227,,
20220704,-16.56170223205471,-2.951121560981218,17.07312044219654,-9.799595940559875,,
20220705,-16.140770861280465,-2.951061870683449,16.774177545025026,-9.587756278393675,,
20220706,-15.821883589538288,-2.9716616754746052,16.64410226815811,-9.46064846901507,,
20220707,-15.48536078070718,-2.962467739694378,16.557202654153937,-9.346308339327607,,
20220708,-15.176350932370122,-2.930593592991482,16.483833428132467,-9.246314539830797,,
20220711,-14.917514452186039,-2.9063469025775572,16.33686663291977,-9.059707720370621,,
20220712,-14.747548745909151,-2.8542067384375756,16.21606137803712,-8.928359404909765,,
20220713,-14.443991269322789,-2.794798211410755,16.093707596323956,-8.812680756501218,,
20220714,-14.156647187304563,-2.727256338532689,15.792089099873031,-8.774793205913152,,
20220715,-13.916977820794667,-2.6920289203131653,15.223838257159812,-8.727484050781024,,
20220718,-13.383148376743513,-2.5987529303607024,14.548616780471862,-8.551222638570321,,
20220719,-12.945378883022084,-2.541605613384774,14.005653315289159,-8.390526454710143,,
20220720,-12.50277475126496,-2.494843713371242,13.422719319548857,-8.260889503659657,,
20220721,-12.139889898599142,-2.4525356344792417,12.951930603190158,-8.144863413491324,,
20220722,-12.063936175774263,-2.4312398964888673,12.729749843624402,-8.252415119806983,,
20220725,-12.00596383933949,-2.438338825371071,12.593912677048696,-8.404198182883109,,
20220726,-11.99809342543288,-2.444152094985794,12.387794403847986,-8.503434280391097,,
20220727,-11.994383301302783,-2.447856751714127,12.21274818851936,-8.776743242714796,,
20220728,-11.798939188134609,-2.4500302690444684,12.091229508056268,-8.994340943258644,,
20220729,-11.797602192607696,-2.4692238464998812,12.122883947652502,-9.279561665625383,,
20220801,-11.808325330808213,-2.4731693049027585,12.079299828334557,-9.499094433398373,,
20220802,-11.826987262072631,-2.4841417473767677,12.030080947017586,-9.674377463074906,,
20220803,-11.84654981942756,-2.4923630125714387,11.974096801964462,-9.838030968807486,,
20220804,-11.88986188610168,-2.5144113586191685,11.957991380014446,-9.972225096729822,,
20220805,-11.742117757444491,-2.567435815421475,11.952215256463662,-10.11549482200322,,
20220808,-11.600646921110611,-2.6121797632705923,11.920723962398737,-10.373447547223746,,
20220809,-11.48677034521074,-2.6811922569649114,11.893300307993341,-10.579936127144363,,
20220810,-11.523551349654047,-2.762759418275344,11.86992966304728,-10.773780655378417,,
20220811,-11.739592845338437,-2.893697153179443,11.89353111473681,-10.915176280037981,,
20220812,-11.975716245586623,-3.0062691594991118,12.397870922678615,-11.251197782662434,,
20220815,-12.262596697587133,-3.166987297152199,12.855093239852085,-11.884911707407115,,
20220816,-12.536950204973373,-3.2984496211675944,13.22100911067398,-12.649026855224989,,
20220817,-12.814535909975636,-3.4019783051007506,13.805354401290979,-13.29109577950932,,
20220818,-12.778684712350724,-3.497664783348139,14.25022583548404,-13.8521446558049,,
20220819,-12.743465324362647,-3.577224756816252,14.609155498244883,-14.315272267989716,,
20220822,-12.711627840523924,-3.6243209756675814,14.81134865740824,-14.714831551436234,,
20220823,-12.708190340714106,-3.669898211933091,15.23961880052766,-15.447299824871795,,
20220824,-12.737270484692441,-3.7170444261183313,15.703201090472964,-16.30352229718097,,
20220825,-13.011361950189121,-3.769604369567208,16.022401678923043,-17.081684544189233,,
20220826,-13.266856119503194,-3.7870010160956085,16.285980315759858,-17.66580227179441,,
20220829,-13.359048602114527,-3.8325606934943255,16.508708390288806,-18.36793399578883,,
20220830,-13.428656815728546,-3.8815076204466425,16.708523833767046,-19.278226333552052,,
20220831,-13.519045833616813,-3.9240662801227573,16.779729597202948,-19.978342731765792,,
20220901,-13.397646367271937,-3.939797597058052,16.756205743528298,-19.45098149907603,,
20220902,-13.515678309366598,-3.9519783004002207,16.791811642016352,-19.028740081581194,,
20220905,-13.548907570971844,-3.968754829969082,16.745282035141635,-18.439504927233315,,
20220906,-13.56882114632477,-3.94472398835792,16.648258322234106,-17.915933202132813,,
20220907,-13.608799305410363,-3.9340718491376863,16.56935587356162,-17.412769619192247,,
20220908,-13.648917438405787,-3.9150364003764127,16.876124079376414,-17.159594683175566,,
20220909,-13.558935191203055,-3.8719593925406888,16.631489428308132,-17.007863802428457,,
20220913,-13.602463236492575,-3.9326279238105117,16.565895676573437,-16.93129865690078,,
20220914,-13.737132796678717,-3.9433698238778123,16.48572392241153,-16.66634190084196,,
20220915,-13.891236193654796,-3.953147538019067,16.427262443549125,-16.37160292034869,,
20220916,-14.2934631283215,-3.967872481076407,16.398418147743712,-16.13022361986973,,
20220919,-14.656208257746698,-3.9757616822398743,16.371126875015484,-15.942487310712243,,
20220920,-14.998472738738219,-4.008581237261234,16.403901015665745,-15.812983824942519,,
20220921,-15.284479165504774,-4.029473687001153,16.376485151961916,-15.568821069822516,,
20220922,-15.51967915538615,-4.042717280574021,16.32725524828557,-15.348277751041355,,
20220923,-15.727017115824511,-4.044264659245152,16.26245973743839,-15.17281791474891,,
20220926,-15.787151251597125,-4.0680309566391974,16.151071567926365,-15.005743129080642,,
20220927,-15.919411862911273,-4.084184660974137,16.330724760865635,-14.769523814792633,,
20220928,-15.772161391670437,-4.099191112642739,16.28069611505301,-14.566893634802586,,
20220929,-15.500339226700495,-4.082950932977247,16.294373924127914,-14.397515070463355,,
20220930,-15.486910161587698,-4.098338971104297,16.400390202473755,-14.722359898998278,,
20221010,-15.439068442228278,-4.0504854433627875,16.447263839032125,-15.272741193051129,,
20221011,-15.455639244597545,-4.011757044709423,16.627882043907057,-15.932650003131714,,
20221012,-15.477118332248386,-4.005373798469797,16.779096386045623,-16.507328127091117,,
20221013,-15.682879660713576,-4.002009099729393,16.92802861005658,-17.117208989216284,,
20221014,-15.821326545784688,-3.9984060246682986,16.959487944714184,-17.572866636241773,,
20221017,-16.027043446406548,-4.052424838788553,17.70931424361548,-17.86595458190839,,
20221018,-16.194029755384417,-4.190629348317151,18.359890486145975,-18.135228113210303,,
20221019,-16.226628116257242,-4.394940943651712,18.817161063915783,-18.913828714869574,,
20221020,-16.256190731496197,-4.566159934006042,19.120762698027562,-19.691946173809622,,
20221021,-16.21375929704681,-4.770280684017831,19.196202842427432,-19.987132392552226,,
20221024,-16.184406119558442,-4.8983466622579055,19.149711767869725,-20.219130263728008,,
