trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20210721,0.6880405127437248,5.544927651297633,-12.959657673597249,2.046339266717056,,
20210722,-4.388481311528797,8.139680206763064,-12.95189977017817,-0.6165219098769436,,
20210723,-9.048101996997241,10.130051750961773,-12.819977489358257,-2.4478738218910983,,
20210726,-10.5262216142926,11.796794336416923,-12.665665024893832,-3.913048347545895,,
20210727,-8.217909409953851,13.175125844621462,-12.588738102177983,-5.111946036988759,,
20210728,-4.997770924394349,15.076114000959304,-12.555861038266187,-6.117914203335713,,
20210729,-3.806824219146367,17.017892342801115,-12.805275276397037,-7.00743315582166,,
20210730,0.015941574936325066,18.548153420812312,-12.994328732904794,-7.741725256002989,,
20210802,3.639297351346037,19.627150000722256,-13.221768799576694,-8.387594270165451,,
20210803,1.8041278633540068,20.203632199710782,-13.163143242591767,-8.820457321586732,,
20210804,-0.7735364694437012,20.653274634817553,-13.217509810900996,-9.231307882620778,,
20210805,-1.7121641094739903,21.02616645095746,-13.260776255896422,-9.560037852028225,,
20210806,-4.332988615579182,21.321536810782632,-13.321157906205258,-9.843547074295046,,
20210809,-7.140605093223955,21.378936420856792,-13.084034469843525,-10.110897776883467,,
20210810,-8.865973134986918,21.589801109281247,-12.90859278523402,-10.190799686775069,,
20210811,-9.195241821144574,21.744233591427314,-12.768012732828293,-10.261877330716676,,
20210812,-5.089506251038618,22.030356464277173,-12.355883918108905,-10.301112749376976,,
20210813,-7.345377375542362,22.2475416081052,-12.043848054556253,-10.354984881677106,,
20210816,-10.883012615747404,22.426140815135422,-11.787564009256823,-10.46357303744194,,
20210817,-12.094942411167505,28.626829965940786,-11.683405945633147,-10.5710237135651,,
20210818,-11.636232955525362,32.51683070746816,-11.533232787343858,-7.9814446027064525,,
20210819,-11.214398596043402,28.99961104673056,-8.04472537311279,-6.920411741852049,,
20210820,-10.86934331678049,21.961816746102368,-8.12658976979477,-9.393911616259224,,
20210823,-10.576687270769316,13.915717552901773,-8.222626246953322,-12.371534546888245,,
20210824,-10.328827490880462,5.82752587888598,-8.299662201212781,-14.903028641662553,,
20210825,-10.09422484530411,-0.9172584898119948,-8.354869000736251,-16.92812412772747,,
20210826,-9.904185818419002,-6.377900113928682,-8.377549573440168,-18.60384521040332,,
20210827,-9.74971719723512,-10.816725304493392,-8.395196474074377,-19.8772891836396,,
20210830,-9.58319258626439,-14.744744748628031,-8.243166181465652,-20.825368884458477,,
20210831,-9.537875502728184,-18.192447611217094,-8.197129482450396,-21.8928311805404,,
20210901,-9.475852089632983,-21.112945281735,-8.159582421007967,-22.72061422109863,,
20210902,-9.418679328294534,-23.552766602512847,-8.123023159454094,-23.38018701795496,,
20210903,-9.57385013983073,-25.449400334026834,-8.114229307143592,-23.67121705782381,,
20210906,-9.707595006058908,-27.558461160958828,-8.279436566695566,-23.930831007937844,,
20210907,-9.80957731303877,-29.07427559536711,-8.403252608865051,-24.62738582096907,,
20210908,-9.885590943961592,-30.33958494591331,-8.453378538184474,-25.20856476980906,,
20210909,-9.915848396289045,-31.483981804560596,-8.79339122764713,-25.411204872236596,,
20210910,-10.179775697032916,-32.26387053769173,-9.032976179177657,-25.67496866181989,,
20210913,-10.386395237444072,-32.908018033420205,-9.080450807645871,-25.92209556876263,,
20210914,-10.638479964125352,-33.27002487144221,-9.069857624559585,-26.31259183881036,,
20210915,-10.877972804560189,-33.28739725856551,-9.176269161030742,-26.661681823318105,,
20210916,-6.1200321091902286,-33.47576405268045,-9.241334926041473,-26.968222874020487,,
20210917,-3.8646612686891464,-34.41501270439706,-9.285602214945316,-29.05741947501713,,
20210922,-5.801669956872185,-34.731069763110725,-8.395566997560268,-28.19660517685947,,
20210923,-7.35698750853122,-34.77573851188928,-7.660829888333115,-27.49778676327546,,
20210924,-8.56903590730917,-26.31863949284816,-7.075670999608003,-26.847348989335817,,
20210927,-9.58105147570657,-19.440670788409793,-6.561728699751626,-25.48860416671243,,
20210928,-10.262387644575139,-13.781511186008832,-6.12566362243059,-24.392543374816306,,
20210929,-10.919536883261927,-9.166087894918348,-5.921081239478917,-23.514296781497432,,
20210930,-11.419382516146543,-5.343150912693648,-5.771039897632389,-22.727949693960504,,
20211008,-11.454904192992814,-2.3947149299076003,-5.5299192246762585,-21.917122350073,,
20211011,-11.425145552072424,-0.036203253760759446,-5.279303558768625,-21.25161515442473,,
20211012,-11.25155934970073,1.8929579536365804,-5.075382695786708,-20.667783985869793,,
20211013,-11.089893262666862,3.4715928364269613,-4.90698337950155,-20.170779070973218,,
20211014,-10.201936898586823,4.414052096868788,-4.768995312268426,-19.776666294062824,,
20211015,-9.472554188787027,5.185529710980399,-4.667381505741669,-19.46471785646722,,
20211018,-8.608883996620621,5.687244005354297,-4.562826320516009,-19.024377699904665,,
20211019,-7.882673947859823,6.104317326989695,-4.493100316307623,-18.651458000647153,,
20211020,-7.142490801511754,6.431315505401204,-4.486230777963367,-18.14071168187965,,
20211021,-6.542894713395128,6.7107798377745365,-4.385809014944184,-17.743394046124376,,
20211022,-6.0315722374797245,7.009325064857183,-4.245964367874142,-17.39099602063973,,
20211025,-5.6141014697581415,7.249806086811325,-4.136699503966462,-17.091743899500887,,
20211026,-5.2679742793464435,7.449124205518772,-4.04269252958532,-16.842160036443605,,
20211027,-4.9734647580088795,7.872894742199706,-3.925289655170781,-17.17578026952865,,
20211028,-4.733324637344506,8.160365306025897,-3.823854781651538,-16.768104667297056,,
20211029,-4.533349515243319,8.384250805037032,-3.734409586705043,-16.404098865570557,,
20211101,-4.360998975171848,8.56778964225967,-3.687712003079476,-16.2187602107519,,
20211102,-4.216710460424362,8.729527112351542,-3.661353851502287,-16.06303850812858,,
20211103,-4.098494965486333,8.934556085936782,-3.6308821721762414,-15.90645282857784,,
20211104,-4.006632722492313,9.046403281005006,-3.586658809447116,-15.797689414312474,,
20211105,-3.910189473268069,9.198552785324646,-3.5857029513434306,-15.853588482994887,,
20211108,-3.8335545170521446,9.236044010665728,-3.6199209674003487,-15.92730265094137,,
20211109,-3.775731740211633,9.268557559642613,-3.6400628556191057,-16.047967997744333,,
20211110,-3.729954335861519,9.305788087990498,-3.650232246510717,-16.150609538427467,,
20211111,-3.7943673401214872,9.802791570779206,-3.6380793019275752,-15.999393650741258,,
20211112,-3.845437106276303,10.160219573179758,-3.6413441073849917,-15.879198789641782,,
20211115,-4.159160295255848,10.740680905034433,-3.6776882532500355,-15.995979294755141,,
20211116,-3.5462186853437894,11.232807780867628,-3.7033969476000266,-16.088080568835466,,
20211117,-3.733084238091587,11.559877003947916,-3.7278434090028543,-16.31336400456345,,
20211118,-2.2215499863898924,12.067103114025441,-3.9006874138929817,-10.37323126704099,,
20211119,-1.4761368559892185,15.453366219636935,-0.4488950811938362,-6.478155478649081,,
20211122,-1.47962848735407,14.059575916882578,1.4001267571333507,-4.298838490071294,,
20211123,-1.0074832019238462,10.915586723887298,1.6793974882331837,-2.523803550243459,,
20211124,-0.4328875125190714,8.43154223427342,1.9463017381340046,-1.0802757944333963,,
20211125,0.7021148700233749,6.390882819589983,2.1728525959472336,0.5658962402251879,,
20211126,0.9570995784219243,4.724718153956842,2.312412623710651,1.9300972766874884,,
20211129,0.19319555005068922,3.366670987606251,2.428681247009842,3.1592244399851035,,
20211130,-0.58393117355308,2.2528408389336056,2.5178640903873375,4.17928830913923,,
20211201,-1.213154885808289,1.3293858084662,2.5986903364113605,5.074213359938282,,
20211202,-1.658423980886123,0.5644629765861989,2.683691476788644,5.797382603494075,,
20211203,-1.5015784911728516,-0.06201331246630329,2.7521392460324194,6.420168091080697,,
20211206,-1.4519697048685458,-0.5010711055825935,2.781844222856292,6.661141780866705,,
20211207,-1.580016135965467,-0.8554023841120613,2.812003444757394,6.779672496765354,,
20211208,-2.2513121410854264,-1.120220962607,2.842510887928402,6.876098930257353,,
20211209,-0.9776057555866899,-1.3026640166524495,2.8763863299693524,7.261090977105249,,
20211210,0.42257098820019684,-1.45767775204654,2.9024920521513065,7.570210946089128,,
20211213,3.0031540693626892,-1.5940880891837423,2.925506954098083,7.9284910957472015,,
20211214,2.0029166289627236,-1.7074843231240147,2.9353483018319397,8.207389730776454,,
20211215,0.19407609136348208,-1.76785777017385,2.9390110650847476,8.302637290010527,,
20211216,-3.223954579941099,-1.8196335471774838,2.9450325933790116,8.393105124117856,,
20211217,-5.867066482703055,-1.8530607123303782,3.0548925128679185,8.463782466143181,,
20211220,-7.791171385836805,-1.8684792711101488,3.115598130929793,8.51751371578629,,
20211221,-9.69974460382109,-1.8810578877520139,3.217895392266139,8.454889748827515,,
20211222,-11.13297167458965,-1.909408418778324,11.10057432115603,5.334132446668372,,
20211223,-12.210523594734639,-1.9257404013056596,10.895593620771734,2.7369931732806507,,
20211224,-13.145025532916836,-1.927257129209713,11.102792760807246,0.6275030019977008,,
20211227,-14.002137155042318,-1.927152780410784,10.911461582975372,-1.0940564771242014,,
20211228,-14.70686607763549,-1.9278579473791233,10.403744790079978,-2.494599331493338,,
20211229,-15.286748146945476,-1.9276031642559803,7.562195127525923,-3.6436370112136127,,
20211230,-15.783207883456344,-1.9211062177258016,5.898737454910031,-4.554422021361226,,
20211231,-16.250191160893426,-1.9156873484404642,2.983531491576221,-5.296649202882981,,
20220104,-16.877635149731184,-1.9619474775090786,0.7399208541441413,-6.161595297622528,,
20220105,-17.33205958900435,-1.991714445662535,0.4863732222118706,-6.9906839360607576,,
20220106,-17.746281812996727,-2.0243025582776046,-1.6369704618159444,-7.678657127538128,,
20220107,-18.145474899052772,-2.0482251839976886,-2.806428396182951,-8.226020917387164,,
20220110,-18.42407316074903,-2.0554187756832056,-3.3975417584903638,-8.680414610050388,,
20220111,-18.721492053646713,-2.0853882019240424,-1.0767746790290131,-9.075964386397473,,
20220112,-18.751916112753612,-2.103373282686197,-0.8649563395948826,-9.078587183898975,,
20220113,-19.029968864639685,-2.1681058665990527,-0.7153140898077008,-9.26566449562601,,
20220114,-19.325651682010562,-2.193337340902819,-0.44202625207881113,-9.42270786321275,,
20220117,-19.847960141672246,-2.2359368063479477,-0.996240245341206,-9.546374691377812,,
20220118,-20.899977261303338,-2.2882210846157185,-2.3844973718274267,-9.529414790213098,,
20220119,-21.739204639370058,-2.3273347149497274,-3.4334563412100616,-9.5143841594109,,
20220120,-22.576695084244907,-2.331752882324245,-3.668048271600713,-9.201675537179458,,
20220121,-23.595269391251623,-2.3403047379789177,-3.8679580227257038,-8.94614329086627,,
20220124,-24.2192631975149,-2.3683212073682887,-4.005608617358265,-8.749058898310576,,
20220125,-25.01016971942662,-2.370785514438981,-3.9747555615658077,-8.38932264155035,,
20220126,-25.617196026636986,-2.372876472294468,-3.9490617003916815,-8.092689182747513,,
20220127,-26.056599582604356,-2.3779779481636663,-3.9234651656603634,-7.8379286466124745,,
20220128,-26.07736316088629,-2.3806019697121203,-3.901680612671984,-7.635470550046358,,
20220207,-25.99313286120189,-2.3348825912853703,-3.8539306670967166,-7.469886613905977,,
20220208,-25.753444089967996,-2.300386049064038,-3.814799954203791,-7.418726463000404,,
20220209,-25.567541851411054,-2.2707731675920253,-3.7760509409857663,-7.365968755171045,,
20220210,-25.145347738714257,-2.2359854897509837,-3.750032869332479,-7.301504232303924,,
20220211,-24.717200758470028,-2.247505849401938,-3.723413261192732,-7.2181306349010175,,
20220214,-24.434178509762308,-2.266384096268879,-3.6954226319004753,-7.126117197941993,,
20220215,-24.072336891592318,-2.281426901934508,-3.6658467278862616,-7.052087598508244,,
20220216,-24.26265863183788,-2.2978982401915267,-3.6475399812491793,-7.089914090583538,,
20220217,-24.398436518806076,-2.301840478840635,-3.6323005512969595,-7.133011469650217,,
20220218,-24.360687343715767,-2.3399265723797518,-3.623793630172404,-7.137838366536333,,
20220221,-24.32944846072569,-2.369258388818636,-3.6414836969929074,-7.1409194565135365,,
20220222,-24.306844949862075,-2.3868972572885716,-3.655770506074256,-7.22671565374758,,
20220223,-24.263186018907696,-2.4065487027022914,-3.6548895158774473,-7.285851683271189,,
20220224,-24.255128504965775,-2.4621852949715577,-3.8106995198860147,-7.627161823338957,,
20220225,-24.249650912215063,-2.513208213495938,-3.906192219195279,-7.882183971943246,,
20220228,-24.247229635504766,-2.5534734166172006,-3.983152360029396,-8.087099914623908,,
20220301,-24.249457958766413,-2.623315005183637,-4.231576303173189,-8.73072010047315,,
20220302,-23.97172265305363,-2.680693230807567,-4.410284729689799,-9.256143748219518,,
20220303,-23.675373736359816,-2.723667270856418,-4.482896912809827,-9.833220534933647,,
20220304,-23.54501909610415,-2.7875852182960963,-4.537452185000523,-10.320337126912944,,
20220307,-23.133543240174973,-2.9702648084899255,-4.257884221055761,-10.038499944166501,,
20220308,-21.737901840517996,-3.090440538706754,-3.973443856287797,-9.142901410344853,,
20220309,-19.846918885365543,-2.9599454657329947,-3.614029092349073,-8.171355694126955,,
20220310,-18.289797503325154,-2.8528922723057613,-3.31784193515664,-7.3309178637248085,,
20220311,-17.02214065078635,-2.76209696279131,-2.9895469280852627,-6.641542634053092,,
20220314,-15.979993571107455,-2.696094603351645,-2.717094463836877,-6.06293017571578,,
20220315,-15.139441444408353,-2.63462992244474,-2.4959830574577717,-5.579123768396618,,
20220316,-14.449084883840234,-2.583524625098056,-2.3075812181251387,-5.170407325087999,,
20220317,-13.883642328421038,-2.546547922750631,-2.1441610067765007,-4.832371596721716,,
20220318,-13.432370108384877,-2.516294590903365,-2.010496346385465,-4.5461506710092765,,
20220321,-13.093244450800787,-2.4919447177577587,-1.8939484617074684,-4.311272414003883,,
20220322,-12.81486727623806,-2.4755608656400314,-2.8942120736260484,-4.119089232205042,,
20220323,-12.587166314393574,-2.463130991258107,-4.014734628445402,-1.4708552545999813,,
20220324,-12.410005036123811,-2.445925535629574,-4.9120312314865915,-0.8751305494571674,,
20220325,-12.263862652899716,-2.432413358416365,-5.643445827720221,-0.6589503929465548,,
20220328,-12.150737915057691,-2.4219180261037696,-6.08930910515544,-0.6666930887888491,,
20220329,-12.054197135971428,-2.4090430549695374,-6.455157252032002,-1.1992019562854412,,
20220330,-12.007766717637834,-2.3939010712382363,-6.753720810292866,-1.4571346839362675,,
20220331,-11.985254163859572,-2.38119272195039,-6.980225622223143,-1.789603082724617,,
20220401,-11.979322206164,-2.3684071603842445,-7.166338271832874,-2.460092125910624,,
20220406,-12.007782449265864,-2.3897456705841322,-7.388583857746301,-3.3585638527920887,,
20220407,-12.557963737473262,-2.423396809296713,-7.594507025085062,-3.703033300462014,,
20220408,-15.917710158621718,-2.6495139234378517,-7.96740835979497,-3.1006754179935174,,
20220411,-20.116425055969493,-2.913921518619262,-8.267618080816758,-4.15403090751258,,
20220412,-22.57406563392078,-0.06412088986596233,-8.797637260416408,-4.7948958593256625,,
20220413,-24.57904127238487,-1.8132134955257218,-9.232467021829427,-5.137397021749712,,
20220414,-8.038257383053654,-4.11577168748787,-9.58794017106807,-6.045649587602824,,
20220415,1.7988421511487176,-11.680405641553081,-9.970456170097949,-7.107377295594995,,
