trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20220118,-0.15740488078793405,-0.16425850222996882,-0.0084806956557554,-0.03130078508440476,,
20220119,-0.14969976441589325,-0.17289839819470298,-0.001486165451747274,-0.005788496207138269,,
20220120,-0.1394496222139013,-0.1730255049837425,0.01681336097945869,0.02123170877961438,,
20220121,-0.13807347215908786,-0.17279720928030562,0.034207998720928626,0.06097427702515937,,
20220124,-0.13813196337227973,-0.17432470556093754,0.04668935309325823,0.08909117749682317,,
20220125,-0.14329783886462052,-0.17879846689682455,0.04936008737308637,0.10348312463141787,,
20220126,-0.1403401719200433,-0.18370926163273527,0.054663318864976156,0.11773312446200174,,
20220127,-0.14013891486352503,-0.19253607165907738,0.05593873274711472,0.12848209592116014,,
20220128,-0.14126005572027522,-0.1971518373597871,0.05546137853281788,0.13974574474264947,,
20220207,-0.1396599856943159,-0.19721668944401224,0.0535529225671281,0.14995493075716015,,
20220208,-0.13908158456748596,-0.19531876104094809,0.05245985179288296,0.16343102269639345,,
20220209,-0.13942195091021828,-0.18938442284645254,0.05061007217698151,0.17323457804604625,,
20220210,-0.13456693278174484,-0.18150887921498005,0.052064611159273654,0.18417166603940435,,
20220211,-0.1363907802023177,-0.17784870552264495,0.047771040205020716,0.17936759088996154,,
20220214,-0.14096722057024103,-0.17562602795515433,0.045751951511366816,0.1721739537019388,,
20220215,-0.14465675807168635,-0.167442262480279,0.04342698611565464,0.1699311127447015,,
20220216,-0.1469210949988116,-0.15980615970419937,0.04406596493283144,0.17074774010174804,,
20220217,-0.15523386019480911,-0.15042380211860543,0.04373283835112857,0.17128870898964585,,
20220218,-0.15256693285538864,-0.13993054883721393,0.046818865617792874,0.1741315418834627,,
20220221,-0.15681893944195108,-0.1347153415498659,0.04602326705802791,0.17758495793200305,,
20220222,-0.16299528689547177,-0.1335189867397335,0.04527862487370156,0.1802799536928835,,
20220223,-0.1772302371412307,-0.1339818194159545,0.03854328629828316,0.1831390572284806,,
20220224,-0.19038496106541825,-0.1437464878740465,0.032680980611795724,0.19286386662619998,,
20220225,-0.20538864785815325,-0.1489424719729977,0.021303765586810776,0.19669526916887345,,
20220228,-0.2115909594780319,-0.15210494434576846,0.01854374800679872,0.2056169983638665,,
20220301,-0.2174471182499131,-0.16458940194549945,0.012449760363822962,0.22595417133020643,,
20220302,-0.2170803489510171,-0.16676145152820535,0.011035726200138875,0.24282735355112822,,
20220303,-0.21388722159433982,-0.17069518803033493,0.01313830753876801,0.25622131534641424,,
20220304,-0.21018486724742877,-0.17853539179234856,0.01325341746960943,0.2705796153954981,,
20220307,-0.19809673012470733,-0.18583719411753277,0.02115043247864737,0.2705306147772346,,
20220308,-0.17088660682905543,-0.18051999329656138,0.02142310360961595,0.26742260249257305,,
20220309,-0.13902136276224103,-0.16273106682547783,0.010297154882470395,0.25316883681182006,,
20220310,-0.11193164416598828,-0.1527433419686704,0.008424944903839413,0.23633798096151717,,
20220311,-0.0892445706877901,-0.1578714339933918,0.006893136739504973,0.22419798026294824,,
20220314,-0.07066581022059347,-0.16178913052331273,0.005639839150504068,0.2106941692965968,,
20220315,-0.05679990560960512,-0.16880653719599323,0.004614413850412419,0.19720731447668857,,
20220316,-0.04262732947205477,-0.16904205066746805,0.0037754295139737965,0.18753749968027264,,
20220317,-0.030175728693060015,-0.16823569237986996,0.003088987784160378,0.18043884117862846,,
20220318,-0.020498911076937517,-0.16461420930071305,0.0025273536415857637,0.17619141196653157,,
20220321,-0.013383529017708598,-0.1655746769641763,0.0020678347976610793,0.17184187457219732,,
20220322,-0.00633340961102073,-0.161974278475742,0.0016918648344499735,0.16961527931890988,,
20220323,-0.00048646916921956176,-0.16194611020482189,0.00138425304636816,0.16812553776757305,,
20220324,0.0027157928211068174,-0.15974279291555044,0.0011325706743012217,0.16619220296070503,,
20220325,0.006444292476827302,-0.15358974922533122,0.0009266487335191812,0.16296649145480213,,
20220328,0.010091344794496979,-0.1480707958254122,0.0007581671456066028,0.1584875904081353,,
20220329,0.01678167435825406,-0.14132820920720812,0.0006203185736781294,0.15608401910114716,,
20220330,0.02615714948296198,-0.13145942356252827,0.0005075333784639239,0.15417856420940945,,
20220331,0.03295500105089123,-0.12447396143710233,0.00041525458237957403,0.15188896922187695,,
20220401,0.0391920645507473,-0.11894428371126098,0.0003397537492196514,0.14779919358798746,,
20220406,0.0432907879713323,-0.10809875131606346,0.00027798034027062384,0.14471491813297416,,
20220407,0.04892542442573515,-0.10462753426456024,0.00022743846022141946,0.14584785263738523,,
20220408,0.06979753209067877,-0.1107075565733827,0.00018608601290843408,0.15377019397264327,,
20220411,0.09355335218855036,-0.11635677987807097,0.00015225219237962787,0.16556036863457899,,
20220412,0.11464793564987093,-0.13130040122605224,0.00012456997558333189,0.17563296790467806,,
20220413,0.14519151608505068,-0.14271593910878602,0.00010192088911363517,0.18589996950643203,,
20220414,0.154195218471793,-0.14841030736368394,8.33898183657015e-05,0.19783096933342842,,
20220415,0.15509300611184423,-0.16057143852895514,6.822803320830122e-05,0.20580056423513365,,
20220418,0.16283128433685307,-0.1595441325232678,5.5822936261337354e-05,0.2106416548121642,,
20220419,0.1742452363541351,-0.16839652581437287,4.5673311486548734e-05,0.22314611423316122,,
20220420,0.18822247471186435,-0.164016798681135,3.736907303444896e-05,0.23039042161931023,,
20220421,0.19498449007755328,-0.15515175046438967,3.05746961190946e-05,0.22922638744565457,,
20220422,0.19649999128330792,-0.14021398563735402,2.5015660461077396e-05,0.22640630646683488,,
20220425,0.18223269545073023,-0.13412281655227717,2.0467358559063323e-05,0.21230575280116076,,
20220426,0.17521672110238995,-0.13447170382123994,1.6746020639233624e-05,0.20371073584321067,,
20220427,0.17533686322423742,-0.1259344130067441,1.3701289613918418e-05,0.2016423493245071,,
20220428,0.17652892693104907,-0.11494737003317136,1.1210146047751432e-05,0.20204317265112387,,
20220429,0.18085780845114285,-0.0975389212176361,9.171937675432989e-06,0.20012420669414285,,
20220505,0.18573583836697705,-0.07305429524344842,7.504312643536081e-06,0.1988681849270884,,
20220506,0.18570073034647266,-0.0551906950565434,6.139892162893156e-06,0.1932957347907138,,
20220509,0.18902847101717823,-0.04319426307988276,5.023548133276218e-06,0.18198626038567636,,
20220510,0.19278204881467695,-0.03051979184173591,4.110175745407814e-06,0.1702088501842082,,
20220511,0.2002441689513088,-0.02225770561652509,3.362871064424574e-06,0.15714105296086586,,
20220512,0.20412185328437865,-0.018146323713542047,2.751439961801924e-06,0.13581633454675257,,
20220513,0.21932985426554785,-0.015717236441607454,2.25117815056521e-06,0.12499016735629694,,
20220516,0.24850284204286652,-0.008580690299396782,1.8418730322806264e-06,0.11696155945666864,,
20220517,0.2728126741849699,-0.01097825969913891,1.5069870264114216e-06,0.10684595337646746,,
20220518,0.2905029346449634,-0.012063334352824768,1.2329893852457084e-06,0.09141856617722381,,
20220519,0.31005969315742143,-0.009447701818626158,1.0088094970192158e-06,0.0817990438696359,,
20220520,0.32062502958418326,-0.005968875196744496,8.253895884702674e-07,0.07178559852558938,,
20220523,0.33087465205066297,0.003921382425290282,6.753187542029459e-07,0.06201872740616479,,
20220524,0.33208713413996716,0.010725150657306674,5.525335261660465e-07,0.05022373664738288,,
20220525,0.33388471044988144,0.01948682949356629,4.5207288504494704e-07,0.03775291640680379,,
20220526,0.34703794313159403,0.024046422925575184,3.6987781503677477e-07,0.019953810497569852,,
20220527,0.36078789259746474,0.02866218646714878,3.026273032119066e-07,0.007684172873952252,,
20220530,0.3705643332574763,0.03259680959291993,2.476041571733781e-07,0.005219277325256956,,
20220531,0.3760518606724761,0.03766092890875242,2.0258521950549112e-07,0.0006411250975104325,,
20220601,0.3789263779007111,0.045589793686119935,1.6575154323176542e-07,-0.002888507662858704,,
20220602,0.38367419355307064,0.05625382948767047,1.3561489900780805e-07,-0.0054017044253916865,,
20220606,0.3934158900861589,0.06652445870994729,1.1095764464275203e-07,-0.011479954030440241,,
20220607,0.39459070665192625,0.07019110657573537,9.078352743497893e-08,-0.02359736938423923,,
20220608,0.3942060705125635,0.07645125736268671,7.427743153771003e-08,-0.03936307723461766,,
20220609,0.37458484879370535,0.07435406256722416,6.07724439853991e-08,-0.053356371979323344,,
20220610,0.3540604102190481,0.07266940865968079,0.09522168176078497,-0.059868273294348316,,
20220613,0.3311555760605449,0.08870827013306984,0.13859710849404278,-0.06798487178032521,,
20220614,0.3180699052582666,0.10160162536378019,0.139974851923832,-0.07473542298121609,,
20220615,0.30688769756930595,0.11122577092349328,0.13883151398591334,-0.07059648929683675,,
20220616,0.29187576421788497,0.11877430675689697,0.12833128505917213,-0.06746247800263501,,
20220617,0.2844260464317611,0.13005361254724987,0.11822675914286415,-0.06825290349761337,,
20220620,0.2718574555516143,0.13660068547604354,0.10773636916348214,-0.07569578278128014,,
20220621,0.2609675884400895,0.1482234768723132,0.10360166728702612,-0.08273307251113617,,
20220622,0.24859601363516107,0.15953565127349684,0.09131072539330733,-0.09329156653592188,,
20220623,0.2403393530197818,0.16984750832819714,0.07487724072371038,-0.09983254882312081,,
20220624,0.2200655626956061,0.18083248315680606,0.053128835200869515,-0.10271611376504043,,
20220627,0.20471780925911479,0.19229362890054355,0.05668962293170864,-0.0964546615441137,,
20220628,0.19446219801489298,0.20373387609009075,0.06005060533783547,-0.09072188929836171,,
20220629,0.18396031695067983,0.21287615539323274,0.0611694930889453,-0.09120021969243122,,
20220630,0.1649216412172903,0.21857691642988217,0.04865182599566466,-0.09049413964861532,,
20220701,0.1508960445056534,0.21874558431494318,0.04009735798199331,-0.09271030044282755,,
20220704,0.14351507113413384,0.22246899990706026,0.033530409296938395,-0.09359650032577088,,
20220705,0.1407448418273987,0.2200099664310597,0.025923764913617427,-0.0968430875104795,,
20220706,0.1464112113961987,0.22487660261565304,0.028154424750924095,-0.09591819462394717,,
20220707,0.1495554059556935,0.22941957927794113,0.027604662526998787,-0.09523103871716092,,
20220708,0.15136975467396735,0.2322858106208622,0.025434345572243586,-0.09979281424791653,,
20220711,0.15108825568293982,0.231905820096173,0.023769798164757945,-0.09968032642059227,,
20220712,0.1457317693369405,0.23521889950623182,0.0191349639952636,-0.09890361145286126,,
20220713,0.13877231056229564,0.23718836360133014,0.014775652771594266,-0.09800562435821307,,
20220714,0.12848587227224093,0.23382189460339017,0.004924722641147536,-0.09656022633169603,,
20220715,0.11737612902437204,0.22839724783716914,-0.00962481897795642,-0.09769794956816392,,
20220718,0.10700133465925454,0.22396779021201435,-0.019933083724291884,-0.09302622723953413,,
20220719,0.09470577988237777,0.2196962556303512,-0.027991040822308084,-0.09124203704614886,,
20220720,0.08587309614653868,0.2175412964001848,-0.033467335020673485,-0.09002745170572365,,
20220721,0.07680311362533389,0.21255037489103581,-0.03795796252579439,-0.08798372625489578,,
20220722,0.07715014914061293,0.21555627177090908,-0.03622265803632114,-0.08656419281341192,,
20220725,0.07689879138391097,0.2222849809705093,-0.033745550710294905,-0.08893807857344724,,
20220726,0.07905115486056778,0.22449720629512035,-0.030241653585378628,-0.08910642471951115,,
20220727,0.0772006900843311,0.2267248881022444,-0.02817629196600096,-0.09266085830733314,,
20220728,0.07812765020373703,0.22677115995168667,-0.027015867955517366,-0.09330785384581787,,
20220729,0.08026065631455828,0.22507036243810216,-0.024790821347553147,-0.09266401970198951,,
20220801,0.08029131812371075,0.22117381424174545,-0.01760464453038207,-0.08775231075287394,,
20220802,0.07910629604481599,0.21957271817941568,-0.013895213884175342,-0.08386552349483967,,
20220803,0.07331160725689219,0.21619004487710058,-0.011072635274969541,-0.08077517907439338,,
20220804,0.06596235504183462,0.21504799098274316,-0.013005481704684626,-0.07672264436478646,,
20220805,0.06315216522732307,0.2194472452123467,-0.012538572738888878,-0.06851566612644168,,
20220808,0.05924869368543646,0.22537627385729736,-0.014193500132778956,-0.06491205799816605,,
20220809,0.05315568637539418,0.22476677167111936,-0.017314227513233478,-0.05816146964999907,,
20220810,0.050411398612797635,0.22971757317108152,-0.02441490883987807,-0.050627988528377146,,
20220811,0.055963493785696615,0.24295130136943774,-0.02738176173251407,-0.037241749429151705,,
20220812,0.05912137309793582,0.25141339383619,-0.033819945661735955,-0.02689522381437643,,
20220815,0.0625126787690546,0.2556449489906257,-0.045764566407091894,-0.019049563888203207,,
20220816,0.07001999516990864,0.2521850454830284,-0.05075383985307275,-0.009965683697742185,,
20220817,0.07106148183263061,0.2531639690136256,-0.05850927636430516,-0.0017126420755519815,,
20220818,0.06659042746840131,0.2531353141591768,-0.06549039451931474,0.007825475954130856,,
20220819,0.06128649830390851,0.2507853074433547,-0.07178278331046153,0.02244835187475554,,
20220822,0.05612035198586571,0.24760783181800905,-0.07254737564053833,0.03553701738151404,,
20220823,0.05399049063823967,0.24641311660282883,-0.07756077981917972,0.03734245694043755,,
20220824,0.057251945517578555,0.2486087399046639,-0.08094954116807716,0.04224662623647585,,
20220825,0.06393737546353272,0.2515105213792212,-0.07940336353938171,0.04786112632815799,,
20220826,0.07175912439341894,0.2491539841905915,-0.08002767889539732,0.05241751685368091,,
20220829,0.06974152059172489,0.24288672391851718,-0.08354466804206258,0.058883313091533634,,
20220830,0.06714979907647058,0.2406321312291029,-0.08501883121004837,0.06727104249716956,,
20220831,0.061321921544568614,0.23031594347448148,-0.08744798989241477,0.06595941111415601,,
20220901,0.05243642572197638,0.2248720654505137,-0.09061551187490222,0.0515522837499994,,
20220902,0.04781038820842158,0.22574689536513176,-0.09540295166185485,0.03768980099847295,,
20220905,0.053467039652043614,0.2264482361183173,-0.08941305310357535,0.029060850597979217,,
20220906,0.0547316336592088,0.22895442527326462,-0.08146778528176209,0.026278030486560026,,
20220907,0.05353067100377304,0.23015619638521456,-0.07498543903438101,0.012949210988252068,,
20220908,0.056373992624374605,0.2272996260511095,-0.06923108270933453,0.0010142171980085412,,
20220909,0.06182253039105948,0.2163953978617474,-0.05523350870531144,-0.0033879238104706022,,
20220913,0.06736448766956549,0.20724809139653713,-0.04462052705970234,-0.0019205079098127138,,
20220914,0.07068603707416898,0.18938246931324174,-0.040811234350607586,-0.0036126103169816224,,
20220915,0.07709734077647298,0.17380421439567598,-0.034359346099881366,0.002178677696416306,,
20220916,0.08369292409366391,0.15673457251032435,-0.024313776027716262,0.006454154932950417,,
20220919,0.09700703993109143,0.14340954620790058,-0.01023716341567759,0.010584016421681821,,
20220920,0.11017761375951746,0.1228498307801402,-0.000676213960163612,0.005461283351650274,,
20220921,0.11501882624891839,0.10209928934950477,0.00997622387117111,0.003875814722417354,,
20220922,0.12248138013316093,0.08869857830739908,0.02337377314389294,0.013352624710755571,,
