trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20240403,330.1465917732525,516.3652113287338,550.6547001004764,202.40968203336502,241.8444272170945,
20240408,290.9589177148044,472.5246119839777,526.1809900157491,203.1320904895663,243.28534275382836,
20240409,248.244205995395,429.17427025878237,491.7601682059496,180.66840578750893,240.98181615432878,
20240410,245.29550348006637,380.9461198312029,440.0730964572796,193.38221151068484,220.01708923132526,
20240411,242.94640494132108,335.7289501089903,392.4990701366168,189.31408132233048,214.5125916394283,
20240412,233.40158868059203,299.3225517157348,378.90149588511775,196.60809665038502,205.3176474450936,
20240415,216.07237247213087,261.642209280363,378.89194664706105,196.14267317113524,210.51176986965325,
20240416,225.2474822823773,240.36849875501505,379.40143063403576,182.99230672886193,196.939644812628,
20240417,231.61776996269657,209.83392373662807,382.54851422227546,179.41115755206837,204.13993074385814,
20240418,224.09439995876116,189.7861387893012,363.4288729272077,178.1171956258022,188.99286942175078,
20240419,220.5788790620794,182.94421844720804,348.19934770750115,177.51511872268648,171.72989018907833,
20240422,214.5211348371892,187.0350731636716,293.8318265392131,153.60047976517288,175.92589775749505,
20240423,222.52617455169855,205.88904875467688,264.11327155403455,181.08205241099262,185.23595663352197,
20240424,236.4651091818244,217.57973470824416,254.22818067827458,213.46541323101107,202.12087023643716,
20240425,232.02743896889137,208.5147784272086,232.24019296684023,228.67709683281075,218.39057294098973,
20240426,216.41004460718418,199.64664104012587,225.0479203148005,230.94024001599803,218.09204793666527,
20240429,202.07138012469665,181.80326052067525,217.9209031034336,235.64271584001494,201.90016168865205,
20240430,192.36181885364377,163.71016875161607,208.36822848278078,234.3485909314427,192.04537593673402,
20240506,183.03766944371097,186.4054570985627,198.61980615719776,238.049388832532,194.13806797447103,
20240507,166.76960789699652,170.49036540135288,182.8028490732985,233.1946430736253,185.9156329203778,
20240508,161.5519664830554,152.44428148715778,190.02739914038276,236.24533889782347,187.28850940074,
20240509,167.14509332987902,153.6817389150422,201.94030058238275,237.45661037205366,188.91107394127675,
20240510,162.69011678419264,154.6563188753765,197.89166145643364,232.7947174685631,180.42627662802568,
20240513,162.21694175190092,154.622220934014,192.77695783105727,238.22389210170996,190.0226719917073,
20240514,141.94114146398476,144.2304316254858,182.95069005804658,224.65905717543706,196.4304973963708,
20240515,145.27484880766448,162.33534782962636,178.66125080145918,201.64799970110278,211.90427985353412,
20240516,145.48088049717845,161.63816693441674,164.50610040867377,183.4579537296601,218.34936488352992,
20240517,149.8265903297454,144.549715180177,188.78978119831112,165.56225181909963,214.5263247305981,
20240520,147.24043855636032,132.518192966816,176.00856017100844,140.81364797314524,204.96460387190297,
20240521,157.2959149301714,131.58050731838037,165.26178518329522,134.82760569578238,218.86168537980237,
20240522,148.7354076747631,154.06401336215686,151.24836439008894,122.79730225195924,196.20007783145454,
20240523,163.03118923718824,172.9661103017685,165.88426494540428,127.37979663524493,198.84154819274482,
20240524,161.31606072632786,186.69250639001356,181.75624774477348,147.38802228490866,190.73637421300361,
20240527,155.3045329606173,193.72990924781942,185.88489889450534,161.12595407565408,178.1334185556853,
20240528,139.52201860085574,182.4602223461868,179.47596993868464,159.50482468030143,169.30100425082912,
20240529,146.82255770545777,171.7979360345545,179.84539705962192,151.35031600325988,179.499458494856,
20240530,152.01638515223883,165.92808698623486,193.47470712874113,151.95317183063185,189.38213412720597,
20240531,164.28264765529713,169.4648895530693,216.03948638676815,163.66925798494393,204.1705451158998,
20240603,191.35937496807958,176.24885256363868,247.5280174506718,191.89374620382526,247.8943918619649,
20240604,214.46845411933623,162.71062026889126,278.55742426708736,216.68029184971206,280.90719656890724,
20240605,235.80072103098138,165.21149769606325,318.4470422067245,253.5529082834037,306.7318165638133,
20240606,264.78308120500446,173.3468907986954,361.1912178797631,285.5386323782492,327.02746306821,
20240607,279.30125130231056,165.78514532292698,389.56347706228047,298.33573201154104,332.7838380771803,
20240611,307.8311847822498,168.9910651378296,428.14351628387567,308.3691816787544,346.78841037516065,
20240612,343.1318507714736,182.73368302556247,463.26204563727777,317.57055815921075,356.67045276861154,
20240613,367.0636288450979,201.96272971139194,499.2278946560364,300.6833010862388,359.00489010873906,
20240614,386.2388156422099,218.0217661201286,533.7312765316885,292.25704161961045,364.0860602580671,
20240617,417.4786924880792,239.17169519869685,596.8648183604225,299.14884221539336,380.23469335653294,
20240618,438.88597799398536,232.23936645714733,677.5595515713542,309.2453567365036,399.6947127535742,
20240619,462.54068368649087,239.31073553003557,749.6457168391139,314.7475208214931,430.63166398320476,
20240620,459.8939215877813,246.45562680358526,794.4652092814805,302.80687010926266,440.74982071638885,
20240621,459.01182995572765,255.69606195992338,858.7901293208007,286.43634300456216,444.8235897795705,
20240624,469.11481300660625,266.13273452488374,925.3986751967298,276.8556707088084,470.711064092403,
20240625,482.10306144649405,266.9881374146177,966.1539794824876,268.37044716023416,486.9117722242514,
20240626,484.6015641926882,255.6139547010566,1019.0188553243305,293.0604656777059,518.010370304396,
20240627,469.3103415807335,229.91180290315418,1054.6242520347557,306.4023321605883,535.52574716772,
20240628,451.68099821035895,208.2770846261225,1095.531987791483,303.6046540639488,545.6228488965149,
20240701,428.5016273636579,184.8256703159622,1115.9421972414389,284.2410979468893,544.1626694926356,
20240702,417.41847765001705,172.68878122171463,1127.3755669679301,272.9085609588055,544.1145722825719,
20240703,404.6846386208168,164.44247911246597,1145.3737143284484,267.401762624319,547.2719978087298,
20240704,381.82057369837963,157.38894151542905,1193.061343723216,259.4500412329315,542.7872189147332,
20240705,365.36542492642064,144.13343773368516,1245.6211470761757,251.26701463419133,546.210206009955,
20240708,365.79139073285256,132.86909030953979,1272.8026244878645,243.2932721264424,549.8528815795728,
20240709,373.84639413756287,123.56387763570007,1336.6944513786227,235.82779580817515,563.334425211792,
20240710,393.1187258524294,124.766889686185,1372.3613074650389,227.70904272606023,593.849614686973,
20240711,400.5560327522245,128.55693885090136,1406.9412587182414,202.93792748632492,641.4423149118679,
20240712,408.95964867388426,125.25969758423061,1447.1628302844279,205.96408019080252,699.4161746318074,
20240715,423.26320242054453,120.42413951763457,1472.5961157518238,214.1478666526165,752.7065860749292,
20240716,431.19225929316866,110.0514569369104,1509.826375636137,227.18132210989404,773.7667318792769,
20240717,461.8810933986181,107.2746935446971,1534.099728209161,242.50307112012817,789.3567207803914,
20240718,500.40333083502213,108.37066198707124,1561.451039040566,278.6684570196636,798.4911940772478,
20240719,541.1359535308627,120.95179956236466,1595.2470404690453,327.39389053854745,799.4329106630863,
20240722,575.3378086450017,150.55048173610683,1637.5437002396598,391.55128306467134,801.7419203621982,
20240723,613.603069234574,187.12717872583065,1689.0680223183658,459.61919104494814,802.381229907136,
20240724,677.8452417682973,247.28822749667532,1734.0469110040326,521.6953519369778,799.1279598534579,
20240725,719.4975534926327,293.39786615773016,1720.7454360979607,565.9281715499309,764.0644704482773,
20240726,774.7863540124873,339.7783995943172,1687.1378469871306,598.2388033895093,734.5576253335005,
20240729,792.6365991106663,393.01161726415285,1617.6580608035538,612.1166067276267,725.3553039328871,
20240730,817.0706718358333,426.9592537427359,1553.7416758735665,638.3059897025992,736.8440181832209,
20240731,828.9374798386982,465.5463040358589,1416.0348633404355,664.8192537101805,725.5610204480695,
20240801,815.1087652359445,488.46867330219067,1259.979441176089,652.8438805011949,682.4675039035683,
20240802,807.5908621657902,543.6889905474886,1149.378699393684,654.1204923711625,639.9241936312599,
20240805,811.8853414549424,604.2513171316962,1042.4528877553175,654.9444284544768,590.1619602358539,
20240806,831.3540136822106,684.1735604492966,961.369118226496,677.9624088671284,568.6010366297312,
20240807,850.9039978983087,733.5660177657571,883.6717930603302,685.7325887189033,553.641332714014,
20240808,882.2611267699672,774.5543839848789,828.0769567231349,686.611539040636,539.4616003353891,
20240809,858.3937394018232,773.1177631944323,767.3163120340876,667.7181253222873,504.9493042204384,
20240812,793.1797278201043,735.7465155112287,715.8804259982498,626.1307366172759,438.84609725342915,
20240813,733.2903302522258,705.9038521545453,675.3170440048053,594.6634943084928,378.6308923710914,
20240814,702.1316525600004,702.8672475670437,649.5281184034706,569.3730660477546,327.94196482195355,
20240815,669.6065897547526,692.9810508365672,617.6963550655473,548.6973997701776,285.4751697849612,
20240816,626.5401415413668,672.3130305193291,587.8831049031031,523.2906318697724,257.17639164262187,
20240819,585.6077127613352,657.4106644999091,567.1041582418891,499.3936468312035,252.44599679656156,
20240820,552.7599131806862,648.0206740527556,534.4864866757063,476.3556966841716,235.44578728926808,
20240821,518.5073705877047,644.3611084817853,500.77665404006603,461.7170078633816,240.53824770520598,
20240822,480.30698605340825,642.2391671557727,489.0312620699308,455.5273202748686,245.40946900668624,
20240823,441.20432869220394,647.5990135608481,482.02356560321385,452.0888337724228,247.33097028210804,
20240826,398.5341065154462,637.0185394753627,467.44309896092096,449.5457316668934,263.7872514436984,
20240827,362.94562533812103,619.9010518523708,443.665198734283,454.23599613070826,273.36018988017025,
20240828,330.27858169754677,608.9990379432804,437.78755013908676,452.76764909002134,275.87709629477575,
20240829,309.5753250590672,604.2376139990469,434.54768877563413,470.3669786597109,277.12609547060686,
20240830,280.7467854221167,609.9355325159759,427.9904203575784,484.54463960830424,275.206711075295,
20240902,277.95888214080344,627.8040688678576,439.52595386050444,510.23910854475986,283.2616228978934,
20240903,281.18736651635226,650.2653560462561,425.0050153252775,542.7690534676575,301.89849153911626,
20240904,291.4880265415024,666.9372856905231,430.8607435285988,589.9354476734937,330.2378543942647,
20240905,314.6339564398091,693.5498912093677,450.3886239864309,602.5120106375443,349.84793140275315,
20240906,351.1653088854103,747.4739810796138,483.765056606619,631.4341730619946,377.5502403752258,
20240909,389.40996096883225,816.2490256105123,518.4774596999162,647.939485005669,420.0811556000649,
20240910,413.19411338736535,901.9909816760335,534.982105764587,650.3415076251052,436.6915481731029,
20240911,447.0990908823435,982.1832944062168,562.3402045300528,632.230538531424,455.19567574431017,
20240912,449.31368046425587,1029.1581007805466,563.1609100710498,606.1859047278317,450.1394424372108,
20240913,405.7862156033623,1044.6881598771604,549.2536248484088,568.3811227745256,426.4300357141819,
20240918,357.24489901834585,1082.3507460487015,548.505815269725,542.8021936462936,388.9052634478604,
20240919,325.37941104739286,1117.281234021322,541.6052303993318,521.7478378421613,362.98752419659974,
20240920,279.57031438431517,1092.265441482199,526.6060710402603,476.9442894494549,317.86975208683293,
20240923,264.22290828038535,1091.2332623167997,526.2546294912703,441.50786591703593,300.76191395212305,
20240924,243.5434271515842,1066.1338437342915,518.9387224537867,406.8420598286391,276.3763370530852,
20240925,218.73378307640294,1065.2140344350787,490.6241805064332,390.8720504034243,228.44575703751832,
20240926,197.2758033079789,1053.1754152895744,458.51974320842083,390.03263248846054,205.01995006121047,
20240927,169.2313082412971,1008.2403197855853,429.6210688817589,380.85616563389135,185.0245543239278,
20240930,152.76143897493472,934.375231113334,395.13089437569374,358.2530695869427,178.98873554352585,
20241008,126.4833727692596,871.3184189652146,323.79025768514805,305.7874750971443,166.55884869257463,
20241009,121.5549251329654,829.5110019971975,279.9643049358936,272.76769074647444,168.0230668172159,
20241010,131.7498036311311,813.8988299030652,268.0159679941406,252.63278006371945,182.5295412320445,
20241011,125.45492229657816,796.3626182663992,242.87964153073872,224.33429998552697,205.06090251829315,
20241014,110.6389412302861,778.3972364603167,211.75747443520444,202.0256045586447,208.71870071604408,
20241015,115.9352944023845,774.9607335574995,202.33811195918076,202.1468765558911,202.19554580830334,
20241016,126.67893967261644,744.3867412901059,197.7978578083803,197.3851303303897,202.4945979360477,
20241017,144.17944643217393,705.6511378965802,228.8787473775565,209.71723994369367,177.03039478162034,
20241018,151.90880423240728,675.863547139129,260.62928109474,240.71416352172722,172.9607729697225,
20241021,140.34861413890485,642.080765896653,285.5922324091125,268.22012097360107,180.2383022283635,
20241022,142.53660070609104,620.0968299168094,403.6193613456864,308.20524872240446,163.05975633001066,
20241023,138.53722120836227,599.4902485981523,414.6466923772523,334.6481852408644,158.3391005856842,
20241024,157.77339642055955,586.9717520439334,430.8276397146498,356.9160996072965,163.3476510860144,
20241025,166.61680512833087,571.1393013969113,436.9255165816358,372.7769619861025,151.38498094270517,
