trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20250418,50.35261734129064,-80.0855842287828,36.34416047375663,39.54312578685812,-68.51532894058188,
20250421,54.1330092545507,-82.43385083884301,20.040474975318382,39.7646791459947,-67.55553442045273,
20250422,58.04368558596876,-85.25838159350553,6.665238038605496,39.85473845184905,-67.32254087624952,
20250423,61.0003347204925,-87.65310276252173,-4.2571401456399105,39.908061925610426,-66.46937929185734,
20250424,63.309191281164274,-89.66584946695818,-13.202622981389046,40.003775749938086,-66.05079110574296,
20250425,65.0296146643839,-91.30717351440275,-20.532760353558924,40.07253679743705,-65.84356277889954,
20250428,66.57817555934253,-92.81591582997363,-26.645344766736955,40.13334698699762,-65.5618912601186,
20250429,68.0932540119359,-93.9339527604057,-31.840289965815316,40.17073819854193,-65.2632888797261,
20250430,69.45268862783753,-94.83623746984782,-36.188200061545025,40.36225014168825,-65.02662812186732,
20250506,70.6990008846722,-95.38254797841773,-39.68964015439441,41.11596149478702,-64.86741709862271,
20250507,71.80770988519866,-96.695121401075,-42.7437777381734,42.05099711979147,-64.54612820818927,
20250508,73.90398037079643,-102.14429811849693,-57.12455945577399,46.27506637185303,-63.756823597848054,
20250509,75.99194749021437,-107.20908070277353,-68.90373254666521,49.70701195698903,-63.08733182726482,
20250512,78.26270833060185,-64.23605680020705,-76.00887708291665,56.35688510741255,-63.082579993802696,
20250513,86.11653522636064,-21.134978471283006,-81.93761299486766,62.063885848350715,-63.10270860602759,
20250514,90.47821387792288,13.999196116621826,-86.29941787777821,66.22828763832965,-41.43549596444276,
20250515,93.96304080470532,42.680153195531624,-89.86516868962735,70.40293675941903,-23.80244852948691,
20250516,97.19156001387327,4.59527021086786,-93.21104398135027,74.29048444092382,-10.059210729611996,
20250519,102.68699704517198,-29.339388646107004,-95.93639368395314,78.55143429887502,-1.366320218155395,
20250520,107.1753351687623,-58.048328926339515,-99.52125706686046,82.36121868627578,5.745095422558634,
20250521,110.34901762001124,-82.54774271980547,-102.35191339847196,85.34026346966796,11.549416976041362,
20250522,114.5538383535856,-102.2260565736195,-104.72201694091326,90.68201006145611,16.233512774282016,
20250523,118.27290690074786,-115.38251134891632,-106.45794474491899,99.1312703134877,20.036907054902557,
20250526,122.026626334087,-125.93764004619698,-108.11878743120727,106.17690134474022,22.83304794050438,
20250527,124.97850013504545,-134.5723508541438,-109.41141172503792,111.9336923594829,25.06163495985039,
20250528,127.79703370394894,-140.6261850768959,-108.58139688456302,110.82057416763138,26.89659191794143,
20250529,129.23929351804344,-145.72916055986775,-107.92129913845453,110.1752390491785,28.37249035049477,
20250530,128.84707066938677,-149.53698180296095,-107.17627990998749,106.29083882080697,29.869534420998264,
20250603,128.71310688377002,-152.67756821417123,-106.57077964513269,103.13709543229959,31.15544005385843,
20250604,127.7071181850862,-155.6785888239283,-105.68596275569065,97.71492855922764,32.31283825928303,
20250605,127.19011336739204,-158.07644139294914,-104.70030042421001,93.24952528197022,32.80331572127234,
20250606,126.81156700427624,-159.90587475289098,-103.87187537030555,89.021099783447,33.32659052101367,
20250609,123.07740535070589,-161.46719110563023,-103.09634188680424,85.66956097332246,33.77086564435386,
20250610,121.22659768675082,-164.84347084339612,-104.91145074292189,83.24729924079962,34.136006499573604,0.0
20250611,118.77350986154771,-167.55928711760254,-108.40672653446752,81.20035003638893,34.43510022753139,0.0
20250612,118.90954952754551,-169.62829321798168,-111.12909224888219,79.87418577571206,34.994389581891724,0.0
20250613,118.19796422531782,-171.17744150776622,-114.55135258230365,78.74160905754337,35.46895135776457,0.0
20250616,117.63882080992605,-173.44882300752735,-117.66466925573202,77.80001891327309,36.12635010765684,0.0
20250617,117.084223000298,-173.8826423422529,-119.64639427639797,77.01498802839807,40.39308460300077,0.0
20250618,116.22862529793143,-174.05376954887745,-121.60957878840043,76.32752090936471,43.34105223092456,0.0
20250619,115.93066699155135,-173.22292232803164,-123.20203567616655,75.95093554950559,47.519149993465845,0.0
20250620,115.99401199925886,-107.71537265479954,-77.12347920501608,48.61665382027397,50.95527401718122,0.0
20250623,115.8360571847487,-51.224052498894615,-39.453446514505494,26.315604240127946,53.756584061976824,0.0
20250624,115.40379387736596,-4.405470841720271,-8.49673556605261,8.173113231611904,57.65955326947913,0.0
20250625,115.12194571537894,28.458131083094727,15.817357098947628,-6.670067505509583,61.01579342396768,0.0
20250626,114.61271967894507,57.32586544137628,35.68441853614731,9.475628645930225,63.63558727494146,0.0
20250627,114.91413656342259,79.54826472424621,52.020623363239515,22.649689919839492,65.60053474885609,0.0
20250630,116.43532483871783,99.96662445125652,65.562302746433,37.08085467848865,67.20952020485585,0.0
20250701,116.62266682818073,115.5936876072294,76.65612401498322,49.017840619131476,68.48001745719756,0.0
20250702,117.63541462561496,128.76802599528514,86.88724235941439,65.33355331179227,67.44049242486886,0.0
20250703,118.46672682920783,139.33255718374954,95.72727642250771,78.65328310244261,68.65026397429705,0.0
20250704,119.07528475977848,148.32638536989165,103.09465952000018,93.55000471078057,70.16057534155313,0.0
20250707,122.20948356246285,154.6404983136436,107.32504192339067,102.36380314104345,71.43430467479023,0.0
20250708,124.87028171063221,160.39530674740044,111.83016497174697,108.9155070754114,71.78756980438008,0.0
20250709,129.20797368273932,165.36310901687634,114.7531722669779,113.89459835755663,72.06584497305488,0.0
20250710,131.16159561016295,169.35919853609877,116.3260362974632,115.72244106341442,71.6126438391026,0.0
20250711,135.63755206434934,170.23257098267445,117.6046375062215,116.50485995804368,70.22449292562284,0.0
20250714,138.33780609545033,171.02740810366245,118.62762004014495,116.38288930652286,69.09550690452602,0.0
20250715,139.4370473691186,170.8682111755214,118.51354711609318,115.14583924143497,68.17646387265573,0.0
20250716,140.82377996689831,170.85114974572014,117.77804331052394,114.2379522611319,67.21204000625434,0.0
20250717,142.50893835614966,171.82674557262695,116.91000812647887,113.3831285362551,66.40946601023072,0.0
20250718,143.23317154668516,173.78224085720294,116.29578969398702,112.81633151360391,65.68877032109184,0.0
20250721,137.22889817517643,174.17903182707352,114.61780547638742,111.86657605271122,61.496875320133924,0.0
20250722,132.39874954802536,174.26985257756914,113.05205364985525,71.81967845682931,57.81307327679996,0.0
20250723,128.518721419252,180.43204593512692,111.87537057565326,39.00753327101596,53.991612962386576,0.0
20250724,125.66166381380235,185.37877688622288,112.41968330355338,50.78045861534137,50.821005677738164,0.0
20250725,123.24149872774383,189.559800518789,112.98999519663228,60.17641206542378,48.22099335695994,0.0
20250728,120.50852629551946,194.04807466185267,110.40651774051942,66.72804421679497,45.394747256566234,0.0
20250729,119.10335478277928,198.96459338900857,72.37024046344028,72.20528670893856,43.107473507233784,0.0
20250730,117.9840578742607,204.4470073593997,41.186542620125536,76.67469516864377,41.48842904478404,0.0
20250731,115.7628469840404,127.4734131103089,50.83038833598511,45.50075564852187,39.999116575398844,0.0
20250801,114.02105318008891,145.03220346016818,58.8154004063071,19.935662180520424,38.70120964074822,0.0
20250804,113.84806508873773,159.670747290093,65.89213881615402,-1.7026325820421806,37.59277793251869,0.0
20250805,113.57681279650394,171.35322188990372,71.67138897390103,-19.584030157628955,36.74932237411288,0.0
20250806,113.3917142865965,179.35766453368137,76.933569440871,-34.714254233626185,36.06148435521601,0.0
20250807,113.66335303939074,186.5511774885469,82.46912487529625,-8.643629920249781,35.576459529997464,0.0
20250808,113.80943165023348,196.1138774035764,86.83782473748897,13.465247757894627,35.30233929859502,0.0
20250811,114.1742950668777,203.4332400072582,90.11606564246725,32.25806106013868,35.088441433460716,0.0
20250812,115.02420858811011,214.71780743354114,94.12696513826342,48.942851396575456,34.66210600542647,0.0
20250813,115.74205468081439,224.23774236642979,97.95258934439329,62.552458722502365,34.24644014021826,0.0
20250814,116.0781679136596,140.80489130464804,100.70399351460401,73.49124824523392,33.892207495820706,0.0
20250815,116.76539003359123,73.8617264127142,102.9403538385652,83.15201315259468,33.6049521982326,0.0
20250818,129.19317916232305,15.427338959921185,107.41945803919377,92.21425826130326,34.880907823406346,0.0
20250819,138.64205661519128,-32.20620101910014,112.01744565586539,99.72877463081521,36.53829259782143,58.929042117160584
20250820,146.08891587635907,-70.33007816987882,115.7643211195471,105.87002917530003,38.53291955910095,113.52968507436682
20250821,152.4987277274421,-101.87407863702282,119.94387953372969,117.9145544173146,40.52863516213303,156.91666186591752
20250822,157.94606891845655,-128.54539484371085,123.41125446680304,128.72508940250282,42.12517480867258,191.20277429114157
20250825,163.96247903681157,-148.64019436791077,133.23554272053457,138.11428024632042,45.085055092084126,216.00796141439815
20250826,168.16680617243605,-164.1775840248226,141.3577547359163,146.4975087829636,46.992204968708606,234.04693135098086
20250827,171.4600603278565,-176.56114878205292,144.76633103375676,152.43073884056759,48.6370785579681,246.70526100560159
20250828,180.3464985486765,-193.2576307340406,152.66792121613673,160.75532951609645,50.57156862480269,264.1636762833319
20250829,187.59771857066005,-206.4749777870772,158.31488916821766,158.367036531365,52.37110709022581,279.5092551743795
20250901,193.69209194570092,-217.00450352380702,159.3868373965547,151.47163891681976,54.42912581769806,288.1222930377837
20250902,197.94328227580252,-225.72221530042282,158.93477786180233,145.86512648067733,56.04668191200006,296.6598497875167
20250903,201.2985047303601,-234.83200449362988,157.83186978977503,141.20981557675128,57.42344118513989,304.8221240638792
20250904,206.48939808820896,-242.4188915760564,156.67037040724435,137.2616865936881,58.57694605204731,310.09003344495244
20250905,210.58533583266438,-248.43270753851155,155.91690496118795,134.04213510306678,59.42295931950255,313.3600372611899
20250908,212.89849790582673,-253.86132244652055,155.55279754835902,131.02640040522365,60.026589133259385,316.13418042831734
20250909,213.5880955246957,-258.188898606651,153.35164259144966,128.7687943070422,64.0564333332979,318.40690263934147
20250910,212.95552690137762,-256.53558848720417,151.4978324552529,126.86553938025551,68.29140304640656,320.845922597523
20250911,213.16592674034834,-259.42752687291915,151.12409465712634,125.96690348720362,71.6022754747847,319.9314105426512
20250912,213.12236110759383,-258.13234213770824,149.3344226237419,124.65881865132742,74.32139830688946,312.53201044863494
20250915,215.75319992198882,-256.31459941295986,147.77642212402634,123.57823323963466,76.27286954229729,305.2502994040642
20250916,220.50350963532279,-251.84593661657055,146.50890557264293,122.51827024690503,77.43641103962865,297.71973688909577
20250917,224.81757416901598,-251.07193039446568,144.95640897772645,121.65720388195507,78.39897020707674,291.0356773345611
20250918,222.19683029181735,-250.2808504809651,143.0244769862742,119.91014504251348,79.22749469389667,281.6158198214088
20250919,220.24181984851398,-249.69027409542934,141.28537327880935,118.50508281864474,79.75832537161043,274.0786772953306
20250922,219.96206137229785,-250.19542556893268,140.12816309139808,117.43131604014921,81.12362048685478,272.1260601889224
20250923,216.1472444584452,-249.32524364876366,138.81340474141484,115.91532410913706,85.66393442530037,270.66088069778783
20250924,213.2150739567573,-248.98919386201337,139.12319045004065,114.72265426920488,88.57187359884752,271.19585553089405
20250925,208.98442342490657,-248.67955424389456,138.03339552666276,113.47476728284626,90.27949227265783,270.94711941216434
20250926,205.33422694204336,-248.79477769123585,135.62640609165933,116.31452830793084,91.26371160475972,269.97123624211446
20250929,135.23224197162605,-237.87456908505857,136.04740785095024,122.94486019239605,92.2552076809417,269.72727072957235
20250930,76.19537547786686,-228.18099566391888,136.94588373804848,126.9757861452464,92.81534238949321,268.99820996491616
20251009,37.953949085853495,-217.65825118602632,130.80778606402842,119.2055845196163,93.42880769781517,250.93762815080953
20251010,6.029857982195437,-209.06169066035696,124.38842369947429,112.89680468818136,93.8580905221184,236.12319581962004
20251013,-20.0994427257959,-201.84446120482534,119.01013681489655,106.96629547658706,94.3296938413491,223.12097263425903
20251014,-41.77898380666146,-195.7310993059794,114.73259039536468,102.13401266686809,95.38876230243199,212.42769602796164
20251015,-58.99302437305058,-190.5758696159556,111.77828778436239,98.25327480512865,96.5721587593673,203.64576449865734
20251016,-73.21719801340086,-188.14588008510444,109.36501226398401,95.05154037451369,97.61071515110581,196.26000565023799
20251017,-84.57869978152824,-186.89310336678156,107.40630392277583,92.39574842925892,98.4932530236461,190.49849065716677
20251020,-93.97701696766886,-187.83848452520752,106.36971135707157,90.30470206052426,99.48620894114106,187.53802845269368
20251021,-101.19436887908464,-189.14175613652418,105.55389621164856,88.55496669905146,100.70296112733088,184.71423243669767
20251022,-107.08418303061107,-191.6412161935502,104.88820995998599,87.20771179453838,103.07938935345491,182.44147756214053
20251023,-65.77967383816002,-130.9109697887556,104.54242412133124,86.09568645277432,105.89057400171404,180.09337997918058
20251024,-30.87352065287752,-81.2003413879753,104.33045904072995,85.6228320152796,107.69920098284373,179.316663538037
20251027,-2.3064458611106,-40.92294195022208,104.26376753194779,85.1962701781603,109.28185272873824,178.69274794241085
20251028,21.004790573839607,-9.215477414384386,103.12019915902799,84.589467515746,110.68630578548309,176.26009181966103
20251029,41.35192637979439,17.055754934393043,102.00684315685562,84.20528362036238,110.53435080769002,173.90106745596444
20251030,57.81581203598346,38.58341663617615,101.08926336078142,83.48106466380491,108.6323125710969,171.8631002666828
20251031,71.92068459337696,56.17708370363288,101.12944855002513,82.96485986557377,107.90082996495693,169.93963295381425
