trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20211119,0.0,-25.529752453045887,-39.672405669737394,20.48811055734424,,
20211122,0.0,-26.29307739513675,-39.74208097308962,20.632439193429743,,
20211123,0.0,-26.80747942077157,-39.54629581168533,20.719451614849138,,
20211124,0.0,-26.43271393932309,-39.89192360888133,20.756744690170084,,
20211125,0.0,-26.200501264647965,-40.28236075634473,22.584305935525343,,
20211126,0.0,-25.9792839495723,-39.99867918491915,24.146553864117525,,
20211129,0.0,-25.751632067094302,-39.7940087147008,25.861217151550278,,
20211130,0.0,-25.58970318256349,-39.548248688545875,27.31981712016922,,
20211201,0.0,-25.566587450683482,-39.450659236160135,28.746307326369454,,
20211202,0.0,-25.632082893743956,-39.61931706156064,29.878498953919404,,
20211203,0.0,-25.69134914224421,-39.74284228982718,30.925006458714584,,
20211206,0.0,-25.077511077602114,-39.49759739750803,30.7435192362503,,
20211207,0.0,-24.531152526634912,-39.374048065758934,30.291224050536027,,
20211208,0.0,-23.858091746363456,-39.34975923295838,29.91902675556385,,
20211209,0.0,-22.99903710297576,-39.447284286794044,30.797189055237173,,
20211210,0.0,-22.347908606440967,-39.50586844312309,31.492991608233595,,
20211213,0.0,-21.901487270469733,-39.57560426332723,32.46938485891621,,
20211214,0.0,-21.552340586069853,-39.51428571812413,33.21323343031032,,
20211215,0.0,-20.9747166582029,-39.40631465231604,33.3081802110964,,
20211216,0.0,-20.52355196944795,-39.35780679379435,33.434307786583496,,
20211217,0.0,-20.073918008016815,-40.69996810495444,33.52459118908354,,
20211220,0.0,-19.59854276753757,-41.41383612105439,33.58263476369681,,
20211221,0.0,-19.209269927854955,-42.69097363093139,33.677733563089454,,
20211222,0.0,-19.053477620330117,-43.554881951564425,33.97976440361891,,
20211223,0.0,-18.86417018584184,-43.893417810865536,34.404573287244865,,
20211224,0.0,-18.60255642372212,-45.16825344946192,34.68948662797591,,
20211227,0.0,-18.37638812324904,-46.193056206576244,34.90479667769648,,
20211228,0.0,-18.198463804632173,-47.05272869123862,35.04847493412995,,
20211229,0.0,-18.045395742371465,-47.8520666959356,35.17876665234238,,
20211230,0.0,-17.863501525528022,-48.64692847930573,35.16633176442935,,
20211231,0.0,-17.713749322810234,-49.27953588519537,35.144144971038365,,
20220104,0.0,-18.047954821985233,-50.69756352784238,36.17151548883714,,
20220105,0.0,-18.248578100263533,-51.87537510402885,37.50470825508198,,
20220106,0.0,-18.486903282092737,-52.505975255641616,38.634568836194006,,
20220107,0.0,-18.657206945799533,-53.01250260548251,39.496012345061324,,
20220110,0.0,-18.685012364432147,-53.28894137990611,40.2274095537777,,
20220111,0.0,-18.924747120785547,-52.79152969050048,40.922287660303404,,
20220112,0.0,-19.06201281862509,-52.757857575044405,40.18829340497971,,
20220113,0.0,-19.62495857469538,-53.08537438868638,40.33813337158887,,
20220114,0.0,-19.835700599596894,-52.539338160951154,40.476879479838935,,
20220117,0.0,-20.205936290334066,-50.94861656055631,40.570828325640676,,
20220118,0.0,-20.665895132924774,-50.4826163431915,40.16832118881637,,
20220119,0.0,-21.009210204131627,-50.05390959420449,39.834313265687925,,
20220120,0.0,-21.041584708165427,-46.851377302099856,38.34208197846384,,
20220121,0.0,-21.112553220204344,-44.28586357192939,37.12246497442804,,
20220124,0.0,-21.359995466968947,-42.0088573138785,36.17323697748206,,
20220125,0.0,-21.378127637581404,-39.160532249944225,34.5912182138049,,
20220126,0.0,-21.393636126072767,-36.82699100248999,33.28749131111746,,
20220127,0.0,-21.436873644412323,-34.88631618821767,32.17186904464645,,
20220128,0.0,-21.458285708822814,-33.29270938033338,31.283361242683522,,
20220207,0.0,-21.044548762645938,-31.78333164233973,30.55665836774605,,
20220208,0.0,-20.732256629841395,-30.547956483839652,30.304211868761005,,
20220209,0.0,-20.46423562558319,-29.49095643861301,30.053439133165284,,
20220210,0.0,-20.14981381558205,-28.66518440176391,29.761837748405725,,
20220211,0.0,-20.252790194217404,-27.952934697091308,29.39897040973966,,
20220214,0.0,-20.422206751371142,-27.327531384732513,29.005513042909918,,
20220215,0.0,-20.557189137887327,-26.77000092906802,28.68868212461571,,
20220216,0.0,-20.705141505388514,-26.35430089915114,28.82871076808846,,
20220217,0.0,-20.740293186236194,-26.01238902671369,28.99257333727333,,
20220218,0.0,-21.08313368590316,-25.759849855079413,29.00315078443875,,
20220221,0.0,-21.347156203933167,-25.722512086691037,29.008282279835264,,
20220222,0.0,-21.50587460607053,-25.690679595995153,29.350380063548666,,
20220223,0.0,-21.682761982236748,-25.57830929109392,29.585397521213842,,
20220224,0.0,-22.183890714476643,-26.561341675697015,30.966266493207545,,
20220225,0.0,-22.643476543581283,-27.145962590397065,31.997745819901525,,
20220228,0.0,-23.006159717811574,-27.616252132047915,32.82651387740138,,
20220301,0.0,-23.635330420745753,-29.27465306284114,35.435867024197925,,
20220302,0.0,-24.152224675063415,-30.462946981284347,37.56602589981669,,
20220303,0.0,-24.539354027974387,-30.929715060546258,39.90610233502651,,
20220304,0.0,-25.115188406299833,-31.278276705718955,41.881423870652256,,
20220307,0.0,-26.761024125558922,-29.33699942070973,40.736845746356316,,
20220308,0.0,-27.843731524503045,-27.366142999325284,37.102039332019544,,
20220309,0.0,-26.668002017028424,-24.883577787234742,33.15921573876273,,
20220310,0.0,-25.7034783056274,-22.837825363029403,29.748498313917732,,
20220311,0.0,-24.885434787063215,-20.573699210752014,26.950833719975247,,
20220314,0.0,-24.290768333333286,-18.69481002739837,24.602682748129823,,
20220315,0.0,-23.736986711829196,-17.169927677922665,22.639284462354038,,
20220316,0.0,-23.276540713482234,-15.870842048283299,20.9806265254646,,
20220317,0.0,-22.943389070847267,-14.744269964185557,19.608808068215005,,
20220318,0.0,-22.67081346073454,-13.82282299486857,18.44727040670554,,
20220321,0.0,-22.451426593062784,-13.019562907029972,17.494091224736227,,
20220322,0.0,-22.303811135038792,-12.362909863814632,16.714176519090184,,
20220323,0.0,-22.191820064681647,-11.8316290250595,16.076414246329975,,
20220324,0.0,-22.036803492257242,-11.24455679340798,15.525908202982407,,
20220325,0.0,-21.915062294925914,-10.76159396292717,15.070353541823774,,
20220328,0.0,-21.82050200207871,-10.219793247144281,14.693168918748304,,
20220329,0.0,-21.70450242834011,-9.777511910767169,14.382837329866023,,
20220330,0.0,-21.56807823640018,-9.414908358417593,14.129281401827033,,
20220331,0.0,-21.453580297040425,-9.10114767131052,13.921193027147284,,
20220401,0.0,-21.338386868299615,-8.845194250676412,13.744846945053823,,
20220406,0.0,-21.530637555908164,-8.703035460312982,13.690873390689164,,
20220407,0.0,-21.833820118379975,-8.609875385339572,14.225358503872696,,
20220408,0.0,-23.871042794681998,-8.730143556486187,15.58601320447831,,
20220411,0.0,-26.253247177568344,-8.823843135692087,17.395586703008515,,
20220412,0.0,-28.33126591139053,-9.173868854228374,18.96388449077404,,
20220413,0.0,-29.90838239423146,-9.461385559309347,20.498727281526993,,
20220414,0.0,-31.09211149006192,-9.696341350514205,22.017803405079484,,
20220415,0.0,-31.88739064144206,-9.97669650972763,23.774355873797457,,
20220418,0.0,-32.44884528636849,-10.279032349264119,25.387278851657754,,
20220419,0.0,-32.87997167825277,-10.51489745623185,27.767411699148525,,
20220420,0.0,-32.91182462493734,-10.773239970082013,29.786129675635348,,
20220421,0.0,-32.38047323749475,-10.984776098937587,31.425469111233678,,
20220422,0.0,-31.946727370110445,-11.162664865609658,32.82342462748463,,
20220425,0.0,-31.617637803931817,-11.736234517838056,34.483265348879904,,
20220426,0.0,-31.31338992379638,-12.417462044161908,35.17329496194868,,
20220427,0.0,-31.01182474167557,-14.076755597697806,35.61290228061762,,
20220428,0.0,-30.860896972161107,-15.438628072579764,35.81471645070811,,
20220429,0.0,-30.259021814705328,-16.599795312145183,35.650196568729754,,
20220505,0.0,-29.83552956639438,-17.709442629365128,35.47537836893164,,
20220506,0.0,-29.523284606521706,-18.417741421125147,35.35596593849942,,
20220509,0.0,-28.933887731490625,-19.01577577029237,34.600415763578596,,
20220510,0.0,-28.228189688067776,-19.60067357869263,33.81535804021268,,
20220511,0.0,-27.683395227798897,-20.102643421768985,32.682527478322626,,
20220512,0.0,-27.16712261752967,-20.5609696666288,31.30144440165119,,
20220513,0.0,-26.738748664294405,-20.917235140683047,29.976028346455518,,
20220516,0.0,-26.486748136391075,-21.424392466240175,28.911542392744334,,
20220517,0.0,-26.394736162893786,-21.843695963820274,28.14743950851223,,
20220518,0.0,-26.39869870370173,-22.235775582064957,27.418321505086094,,
20220519,0.0,-26.483566885270054,-22.383253995996192,26.21555103419114,,
20220520,0.0,-26.437009839040442,-22.4940318679891,25.25410082194846,,
20220523,0.0,-26.47684588964248,-22.5919190204998,24.46649415736672,,
20220524,0.0,-26.950184027312158,-22.6968318672389,23.79294909005465,,
20220525,0.0,-27.374803324936494,-22.812378349889286,23.229315211835633,,
20220526,0.0,-27.236243989094707,-23.659864780474607,22.48935592292112,,
20220527,0.0,-26.646356981840572,-24.099450077516487,21.844839366010397,,
20220530,0.0,-26.16342456143294,-24.224295378367046,20.832680705547457,,
20220531,0.0,-25.66329640508804,-24.32461854681014,20.01740096229363,,
20220601,0.0,-25.64016998600497,-24.44553143662858,19.40411494159615,,
20220602,0.0,-25.642008989714203,-24.728748739719332,18.88990615290966,,
20220606,0.0,-25.65446818777274,-25.27979019986778,18.401966454433914,,
20220607,0.0,-25.61624246059771,-25.879148870875152,18.078701723964446,,
20220608,0.0,-25.677435515517136,-26.563552698561647,17.72811378140857,,
20220609,0.0,-25.92782688392083,-26.746998079759152,17.54288303515732,,
20220610,0.0,-26.11249510537793,-27.082444836901125,17.558197058218585,,
20220613,0.0,-26.249770216994587,-26.784211851113465,17.529229489096952,,
20220614,0.0,-26.37108080246379,-26.54013309236925,17.36323756983274,,
20220615,0.0,-26.50119118415265,-26.25668109739416,17.220508632266394,,
20220616,0.0,-26.70994458443475,-26.149126813700317,16.99783083439547,,
20220617,0.0,-26.687268517165236,-26.20939749417281,16.85715466490237,,
20220620,0.0,-26.613136859758555,-26.513988349654024,16.70291787815959,,
20220621,0.0,-26.181094748665586,-26.785006345240184,16.57823820441594,,
20220622,0.0,-25.860108909221413,-26.7945480473951,16.435740097798472,,
20220623,0.0,-25.566822995491123,-26.736760481419193,16.324582196471496,,
20220624,0.0,-25.579138582489303,-25.90834262771877,15.806506664063386,,
20220627,0.0,-25.515986468160165,-25.164994495481427,15.296809844484564,,
20220628,0.0,-25.450887387999177,-24.899080792020595,15.01293524988643,,
20220629,0.0,-25.469487935729944,-24.591963076046852,14.539005781473612,,
20220630,0.0,-25.458948162832677,-24.178907290418305,14.131070049723133,,
20220701,0.0,-25.283417897444803,-23.59850317085752,13.755377770651442,,
20220704,0.0,-25.18401116737315,-23.140169196250962,13.41016745043928,,
20220705,0.0,-25.183501787771355,-22.734994913473816,13.120038420941368,,
20220706,0.0,-25.3592945171409,-22.55869650223211,12.945896336409385,,
20220707,0.0,-25.280836149168966,-22.440916518451097,12.789264470873688,,
20220708,0.0,-25.008831472326946,-22.341475038312307,12.652295537851233,,
20220711,0.0,-24.801917284097748,-22.142282596164986,12.3968420043568,,
20220712,0.0,-24.356968321868838,-21.97854837505946,12.217020152507295,,
20220713,0.0,-23.84999326944735,-21.812715348123085,12.058657008882324,,
20220714,0.0,-23.273610614352332,-21.403914679131827,12.006749333361073,,
20220715,0.0,-22.97299009584572,-20.633732058270905,11.941962287271924,,
20220718,0.0,-22.17699998697688,-19.718566066092663,11.700741237259244,,
20220719,0.0,-21.689321442000683,-18.98265686370934,11.48082601474532,,
20220720,0.0,-21.290269018095504,-18.192573332820473,11.303415416658202,,
20220721,0.0,-20.929224205379633,-17.55448666426764,11.144633828760329,,
20220722,0.0,-20.747492584948272,-17.253352469955683,11.291775635291865,,
20220725,0.0,-20.808072774734278,-17.069244647935797,11.499442335270807,,
20220726,0.0,-20.857681523093483,-16.78988085322815,11.635212590559766,,
20220727,0.0,-20.889295983728104,-16.55263078218006,12.009167198009948,,
20220728,0.0,-20.907844147058114,-16.387929617258457,12.306894708169539,,
20220729,0.0,-21.071636542251163,-16.4308326756682,12.697151657260763,,
20220801,0.0,-21.105305934184116,-16.371760644888866,12.997529856307727,,
20220802,0.0,-21.198941559856863,-16.305051501387588,13.237362731116097,,
20220803,0.0,-21.269099440579232,-16.229173011990785,13.461283951740603,,
20220804,0.0,-21.45725359879138,-16.20734441943804,13.644896969847244,,
20220805,0.0,-21.909748856834625,-16.19951571128309,13.840928621189974,,
20220808,0.0,-22.291580665189507,-16.156833773022843,14.193880205397365,,
20220809,0.0,-22.880513169653376,-16.119664937671295,14.476414384159582,,
20220810,0.0,-23.576583547943677,-16.087989376085865,14.741648177528228,,
20220811,0.0,-24.693968010059493,-16.119977763080787,14.93511699988134,,
20220812,0.0,-25.654624697934295,-16.8035381296575,15.394890416674418,,
20220815,0.0,-27.026146436303144,-17.423237486745254,16.261993168523155,,
20220816,0.0,-28.148007588980217,-17.919184034801287,17.30752257752078,,
20220817,0.0,-29.031491199682172,-18.711180372943897,18.186057646462704,,
20220818,0.0,-29.848051713017185,-19.31413987733669,18.953734003050947,,
20220819,0.0,-30.526993335344212,-19.800617621097985,19.587425887629585,,
20220822,0.0,-30.928898738759234,-20.074661485615344,20.134138016455818,,
20220823,0.0,-31.31784158756108,-20.655120317978984,21.13636578442258,,
20220824,0.0,-31.720173636582373,-21.283439707154322,22.307925059409712,,
20220825,0.0,-32.16870487307028,-21.71607038159772,23.37267545168887,,
20220826,0.0,-32.31716278352667,-22.073313468076012,24.171916963977036,,
20220829,0.0,-32.70595579007762,-22.37518946889688,25.132635709631618,,
20220830,0.0,-33.123654596956285,-22.6460106803992,26.378178275770775,,
20220831,0.0,-33.48683779304101,-22.74251989301942,27.336139509865465,,
20220901,0.0,-33.621084266183324,-22.710636678985317,26.61455707256773,,
20220902,0.0,-33.72503083790422,-22.758895374094855,26.03680889385231,,
20220905,0.0,-33.86819685098824,-22.695831157007824,25.2305650927277,,
20220906,0.0,-33.66312465352319,-22.564329412112286,24.51416782239266,,
20220907,0.0,-33.57222240245171,-22.457388445146282,23.825694786816552,,
20220908,0.0,-33.40977943144089,-22.873168805780917,23.47927837900671,,
20220909,0.0,-33.04217280325741,-22.541601578417765,23.27166672244255,,
20220913,0.0,-33.55990036460508,-22.452698643775808,23.166903489894693,,
20220914,0.0,-33.65156860858069,-22.344037315038193,22.804366161526904,,
20220915,0.0,-33.73500877091778,-22.26480115462778,22.401078156287745,,
20220916,0.0,-33.86066714273751,-22.22570684340197,22.070801596224218,,
20220919,0.0,-33.92799128581223,-22.188717432497892,21.813924132654265,,
20220920,0.0,-34.208063801663236,-22.23313808548844,21.63672598033915,,
20220921,0.0,-34.38635387772129,-22.195979809363763,21.30264085454661,,
20220922,0.0,-34.49937084484491,-22.129255726761233,21.00087393571085,,
20220923,0.0,-34.51257572337285,-22.041434693300314,20.760794233964173,,
20220926,0.0,-34.71539037760205,-21.890463985083624,20.53218770217053,,
20220927,0.0,-34.85324138168956,-22.133958154080517,20.208971498552017,,
20220928,0.0,-34.98130206593974,-22.066151490926398,19.931714925803046,,
20220929,0.0,-34.84271310658833,-22.084689801879275,19.699956160932008,,
20220930,0.0,-34.97403013844476,-22.22837968110502,20.14443764489512,,
20221010,0.0,-34.56566208171189,-22.291910181147397,20.897518110218954,,
20221011,0.0,-34.235165216697446,-22.53671228559206,21.800463830432378,,
20221012,0.0,-34.18069245396605,-22.741661665990172,22.586789372125,,
20221013,0.0,-34.15197909570474,-22.94351796216338,23.421282420261978,,
20221014,0.0,-34.1212315034079,-22.986156583967542,24.044753596956117,,
20221017,0.0,-34.582212316953374,-24.002438724885234,24.445782499951985,,
20221018,0.0,-35.76160931549392,-24.884201631251507,24.814226410627647,,
20221019,0.0,-37.5051449144879,-25.503966398685655,25.87957676010169,,
20221020,0.0,-38.96627786887426,-25.915454924966113,26.944266030926013,,
20221021,0.0,-40.70818484951395,-26.01770323444016,27.348165977289447,,
20221024,0.0,-41.80106257735862,-25.954691242390396,27.66560602622569,,
20221025,0.0,-42.61230034859062,-26.029855667139266,27.91691902016643,,
20221026,0.0,-42.695256074345075,-26.371892622486193,28.61976167541157,,
20221027,0.0,-42.630603576711,-26.771122893453263,29.30045843741869,,
20221028,0.0,-43.01006348156591,-27.166170135051317,29.145603334773774,,
20221031,0.0,-43.136923811763396,-27.577957535126842,29.166771676371493,,
20221101,0.0,-43.41240724906255,-27.23852204932467,29.895315986132726,,
20221102,0.0,-43.62366286563104,-27.35497585169938,30.52463346809477,,
20221103,0.0,-44.26301629895875,-27.476832285193602,31.114678939993546,,
20221104,0.0,-44.682512253851804,-27.661969528948173,31.33195528179381,,
20221107,0.0,-46.65469607255123,-28.017540696751528,30.534784584545502,,
20221108,0.0,-48.18307907383427,-28.417418800546525,29.881810764654453,,
