trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20200907,92.91907699519149,-97.1004955854405,-91.34073654364376,91.16444624141741,,
20200908,94.43773916371282,-99.084315187446,-94.04397831812038,96.07298482017926,,
20200909,92.85704703283665,-98.47987823719805,-91.8505343197244,97.66767043615164,,
20200910,91.20947937124141,-97.31001418247938,-90.04531779472148,99.62138445801888,,
20200911,88.86223859883562,-96.5267833565692,-88.98670341451178,100.69443887201514,,
20200914,86.94038402090071,-95.9945460126403,-87.44924278386712,99.91067760190536,,
20200915,85.11862782210144,-61.759051722810476,-86.18698767673678,99.01438382296487,,
20200916,55.2496233317427,-33.956171120551325,-84.84191849251444,98.32102350122669,,
20200917,31.18456239278911,-11.093084679105862,-83.11800800357632,96.97500951242537,,
20200918,12.860472777900531,5.608289970121334,-81.57521531726141,95.86492512087783,,
20200921,-2.0791264825588978,19.29321248836834,-79.8825983047637,96.14097703620027,,
20200922,-13.967429663442866,30.484730919475684,-52.282561771314064,96.03540606209596,,
20200923,-23.423897824286747,39.70336126522506,-56.76281915148396,61.33574628472309,,
20200924,-30.964162655485715,47.31830116843901,-60.39861643872601,34.32379277523637,,
20200925,-37.2847099292117,52.531005760872695,-63.07014171939779,12.136167252375078,,
20200928,-42.503650981581956,55.95115416501556,-65.476223093865,-6.1349415263199125,,
20200929,-47.60177378024851,59.47262513892414,-68.13962149935979,-20.670488713095445,,
20200930,-51.79625515559934,62.34546830037889,-69.83519642116751,-31.918533717544573,,
20201009,-55.27377739443818,63.97979579244245,-68.7813293207267,-40.788182711601124,,
20201012,-58.27096947910173,65.54287193842978,-67.79843381548459,-48.11764847234856,,
20201013,-60.534087731051656,66.95916674353263,-66.99348846580213,-54.13904918062078,,
20201014,-62.335822679515836,67.56664599558734,-66.36991417817957,-59.37150836110298,,
20201015,-65.00358076037428,68.83930170885947,-67.2098824680956,-64.70977734391731,,
20201016,-67.17228607072414,70.29577656567967,-67.6539569400337,-69.33451162593123,,
20201019,-69.33130231510566,71.50990110257192,-68.01777195602229,-73.4800990796133,,
20201020,-71.84788502329563,72.60518240595596,-69.11888295820935,-78.3737035707835,,
20201021,-73.13170750615123,73.52501686567342,-69.75932256738872,-82.69779388174734,,
20201022,-74.17862286211454,74.52765810059987,-70.04041878252264,-85.6567313542965,,
20201023,-75.53023202345922,75.30896995569123,-70.88633255295541,-89.32903061435346,,
20201026,-78.30045419258624,76.88920214510297,-71.14045271403786,-91.12646181221122,,
20201027,-80.78491912124457,76.90497348815204,-72.21269112082938,-92.81273520355779,,
20201028,-81.89635285935775,76.851680291051,-70.18470781499646,-94.48020853749446,,
20201029,-82.33381978107037,76.78413652038176,-67.5482429301558,-96.03943256882985,,
20201030,-83.2524674362438,76.75614445871751,-64.28080970742657,-101.3042666591271,,
20201102,-83.87086276350445,78.30414824186613,-61.565998985203315,-104.96856276391243,,
20201103,-84.2332496260839,81.07123549243911,-59.346098686404915,-107.02029076885177,,
20201104,-84.85939929940051,84.22225073112455,-57.532428150656585,-109.33529210491157,,
20201105,-85.46051266294187,85.93827490136721,-56.299226671021515,-112.92524441872177,,
20201106,-85.91163541503008,89.28575439235742,-56.26487578545606,-117.42682767271542,,
20201109,-85.05770995252784,90.27562423863239,-56.080272871962855,-121.5700365792466,,
20201110,-83.88110649999521,91.19727962347959,-55.929203744334785,-124.81516882712516,,
20201111,-83.11297382641271,93.76888330101315,-55.80488229203458,-127.44989063105787,,
20201112,-82.37961395567771,95.7148198398107,-55.701141928311294,-129.62257730008434,,
20201113,-82.26667244644753,97.31581772118214,-55.754013862802786,-130.84360659887216,,
20201116,-82.29160434558248,98.34657837042447,-55.63594292492268,-129.31938758937522,,
20201117,-82.31023217457984,99.25213345057932,-54.768197112986115,-128.01437824954735,,
20201118,-82.40102315032878,100.0333941420984,-54.18958347693114,-124.15937926410679,,
20201119,-82.47411842663817,100.79510153234769,-53.83011195889331,-117.35842009667756,,
20201120,-81.88532076117718,95.97006897631609,-53.519782274777654,-80.2353811657824,,
20201123,-81.76683568229642,92.6731075682877,-53.033099501234844,-48.2753670649665,,
20201124,-81.49219357045378,90.27683836276319,-52.64879130148366,-22.082579555729556,,
20201125,-81.93506943762183,87.89058963370738,-54.2634738600657,-35.15601872836134,,
20201126,-83.12719240868617,85.94240835091655,-56.36921644757414,-45.698932357509825,,
20201127,-84.3524337553526,84.48734826092857,-60.305984409866255,-54.08368545994944,,
20201130,-84.305455591729,83.05794210745549,-63.83673571673614,-61.08438797498021,,
20201201,-83.81167607945416,81.04382747635367,-38.98215691117024,-65.1322827838237,,
20201202,-83.39364013454072,79.0098785233705,-18.658586716809737,-68.47039060220675,,
20201203,-82.79875273902638,77.2374678592553,-2.666468286927712,-71.28766659297946,,
20201204,-82.34263781214162,75.95639873299622,10.446605397219567,-73.1042551381443,,
20201207,-83.3595904979023,74.92701566324413,20.517692785016283,-74.53031461221309,,
20201208,-85.26814088379733,73.5524635739358,28.750871642491248,-75.7222132758736,,
20201209,-86.73759465040435,72.44745739789398,35.4871538337649,-76.74424637381567,,
20201210,-88.20639673496359,71.40087016444662,40.78810805785263,-77.3208006996918,,
20201211,-89.46370988101917,70.36186971706626,43.342356357736236,-77.59463523226955,,
20201214,-90.34900374961974,69.47450904407201,45.446518513778166,-78.4009822216749,,
20201215,-91.05824442178276,67.88527289765007,48.72401829132589,-79.01819250161496,,
20201216,-92.88090374355423,66.5217460448108,50.87728789646014,-80.25869874741171,,
20201217,-58.21779103854762,65.36870455410134,52.648388514804424,-85.48690065920403,,
20201218,-28.432770272454857,40.04293204367265,54.09689578544325,-89.8587162155203,,
20201221,-3.9356559628643595,20.540433493713916,32.84982320944451,-91.44881961349981,,
20201222,12.09162648704351,5.196383636155274,18.123538968677014,-92.35783891484368,,
20201223,25.354512182254904,-6.386774038209815,6.091712841976258,-93.46384203483373,,
20201224,36.8433002629619,-15.835228838061193,-3.752485276033865,-94.45756690660978,,
20201225,45.86028033243897,-23.517635450856936,-11.778812513022242,-95.39305511858679,,
20201228,54.569737522095735,-29.937077257519167,-18.392968255470787,-96.2800404608576,,
20201229,60.34710480856698,-35.353862202998066,-24.09350214810735,-101.61151974981483,,
20201230,65.15342899426248,-40.025648609074615,-28.630911643273414,-104.63960908767478,,
20201231,68.82798678519978,-43.925506805683746,-32.445368954088764,-107.04182346156942,,
20210104,71.46755870225175,-46.35476403734326,-34.9600086313081,-107.46911003920958,,
20210105,73.26537260056008,-48.54769679909446,-37.27033196819671,-104.2906940729426,,
20210106,74.75194860933959,-50.759671087619665,-39.151547876556556,-101.5896628859997,,
20210107,75.8225020875486,-52.416158501272314,-40.37836957305927,-99.35818312507908,,
20210108,76.70146042335973,-53.521158575665424,-41.396335383664606,-97.81032508944809,,
20210111,75.8578801222663,-53.694119830046034,-42.43681096484623,-93.93207066996965,,
20210112,75.20619023646877,-53.93496035774945,-43.18987198627035,-90.7418912572155,,
20210113,74.70073592589135,-54.43830249032901,-43.76851070165906,-88.18824836630772,,
20210114,74.11671032914685,-54.851689486255346,-44.35370736955682,-86.44200707167361,,
20210115,74.17861446651443,-55.238926076265116,-44.85913420096708,-85.13782753459226,,
20210118,74.07313884499676,-55.66339435472058,-45.137899346148885,-83.2159670693628,,
20210119,74.44923561186825,-56.75063731070503,-45.3331160507557,-82.29043006099542,,
20210120,76.41407230279324,-58.45495430347776,-26.55862285775272,-81.80295915531703,,
20210121,77.84650616578075,-60.7711431095766,-10.963849084454248,-80.46931342924937,,
20210122,77.73698246924984,-62.548345511494944,1.4050940196546104,-79.37714192369621,,
20210125,76.83193983425612,-62.80706010957901,11.522353767565134,-76.35225561105423,,
20210126,75.59438477863435,-63.02340464374027,19.549216177544615,-51.04175387474709,,
20210127,75.10742349605147,-63.37028816418578,5.799207204052363,-30.291770765773915,,
20210128,74.52354564067826,-63.62841137623844,-5.27176356097996,-36.51940541911536,,
20210129,74.17063967259365,-63.45795118241461,-14.486552862307555,-41.75841631658462,,
20210201,73.8976893901167,-64.3462691096111,-23.015366118992397,-45.81468408849496,,
20210202,74.1047805755427,-64.91666631365138,-29.867433723342028,-49.60101285319046,,
20210203,74.44613808597992,-65.27231839100185,-35.34888697105705,-52.22049485505356,,
20210204,74.55088053503366,-65.37142726535349,-40.81346789989836,-54.354779366499535,,
20210205,74.4027053805431,-65.5352357355205,-44.89427861554398,-56.08752634632293,,
20210208,75.64762339377623,-67.434308197602,-50.660123637258536,-58.91664034226742,,
20210209,76.50464269967115,-68.98699915113194,-55.76503448363975,-60.62718926456927,,
20210210,76.6146783023721,-70.31928955225399,-60.01806692225423,-62.04028339233118,,
20210218,50.6483799817801,-71.39301181249799,-63.037207511065816,-59.83405438468417,,
20210219,29.55035426604507,-72.28017383741182,-63.35160135977065,-57.42100585838337,,
20210222,12.48718805742772,-72.68187390775736,-63.74737675311268,-54.43187312685962,,
20210223,-1.4663950989772223,-73.58328395266953,-64.15767753828932,-51.84606265201867,,
20210224,-11.985582352255028,-74.35119111484266,-63.88716172492193,-49.62937379152006,,
20210225,-20.38402484439604,-74.77673706897885,-63.492203730915534,-47.86289645904954,,
20210226,-28.042489275430288,-74.91750508554932,-62.400986220390116,-45.836329860249585,,
20210301,-34.6365670048732,-76.57711841735241,-61.569922924982755,-44.461122842306324,,
20210302,-40.78947580215473,-78.0808794080637,-61.09308792262063,-43.10030470650626,,
20210303,-46.20469189563828,-79.31167951881083,-60.71733647465056,-41.98685595766752,,
20210304,-49.06048464427224,-79.6554943614093,-58.36651496019448,-40.90346304712222,,
20210305,-51.41074232591626,-80.73707144615577,-54.72545842315671,-40.02520706838174,,
20210308,-53.366813603216016,-80.88261334889711,-51.84621073040914,-39.293784780791256,,
20210309,-55.08510383297479,-81.22742896921523,-49.378770512371666,-38.756040301881214,,
20210310,-56.427146427778226,-81.06202412297029,-47.35022339103482,-38.338755673355294,,
20210311,-57.080378289744736,-80.85205236227137,-45.53457664874164,-37.80209457632323,,
20210312,-57.625750324475405,-81.51899386148868,-44.14949092225657,-37.37136961425621,,
20210315,-58.09597127563535,-82.21499625139944,-42.99641700202285,-36.90398963397843,,
20210316,-58.20553223374726,-82.83415668456811,-42.12128231855565,-36.57064758052431,,
20210317,-58.43735837697134,-84.28318040817847,-41.44801861128197,-36.295478482120075,,
20210318,-60.05560106247152,-85.58230849126156,-41.032298409327815,-37.066364436056524,,
20210319,-61.75146891645545,-86.13023165870875,-41.408170872751306,-38.31165993236219,,
20210322,-62.07986835306969,-85.6013294898838,-41.66905811448513,-41.4485076532523,,
20210323,-62.23394586207958,-84.99203904200145,-41.669227724383354,-44.04636513776967,,
20210324,-63.07389674233966,-85.26603239930098,-41.52029191984753,-46.04738698484212,,
20210325,-64.06804869103023,-84.81941556127605,-41.65582422093031,-48.09003764925091,,
20210326,-64.86143504623311,-84.3678192142222,-41.51788531139165,-50.414914438607155,,
20210329,-65.51456141363984,-84.4760106064704,-41.38457617386196,-52.3669431417069,,
20210330,-66.17751046854211,-83.6145316850045,-41.272153003882664,-54.7914238820255,,
20210331,-66.47654167755627,-82.89151375003385,-41.105298162516696,-56.664655332866246,,
20210401,-68.84166953618765,-82.72183763456805,-41.911033050643105,-58.7731458652371,,
20210402,-71.12500331950721,-82.08263728303112,-45.496565178913194,-59.12628385816118,,
20210406,-72.57705595608145,-82.27361112246459,-48.27577929548109,-59.80783420408297,,
20210407,-73.73765678503003,-82.43594038467262,-27.50982699278123,-60.38449972936627,,
20210408,-74.6927532969982,-83.39909512884664,-10.52533859974855,-60.970052837981946,,
20210409,-77.16521374041612,-85.30033043049635,3.9532398747735518,-62.88114811318626,,
20210412,-78.34231613581522,-86.46054883934444,14.661193689920312,-63.891616716975975,,
20210413,-79.14006307854892,-87.37853474658917,23.4769447671246,-65.53152974410582,,
20210414,-80.2043773415001,-87.9996722196894,30.89126832273489,-67.06393810297186,,
20210415,-80.46371722823861,-88.5247810179972,36.963278186326,-68.1375883509562,,
20210416,-80.91784967116034,-89.12876260847874,41.597941275841336,-68.45808643795665,,
20210419,-81.28525304940362,-55.964199066916386,45.033899272951615,-68.85855849669338,,
20210420,-85.00254261087174,-64.26822641849198,48.17693225922694,-69.55665868732123,,
20210421,-87.61789699088034,-71.07296498855507,51.109471251156734,-70.12309135135239,,
20210422,-90.18037413133307,-76.56564290620162,54.78380099660582,-71.37152223329599,,
20210423,-92.78371078728422,-84.41868986161498,57.86365413000723,-72.86703086122876,,
20210426,-92.8484523019907,-91.27601704185986,60.687257360537544,-74.36582498351248,,
20210427,-92.25765569113497,-96.94242011768038,61.819751488251526,-75.52502292742345,,
20210428,-91.68707860968286,-104.66794082960503,62.732421953280344,-76.29887785900479,,
20210429,-91.94627714139968,-110.83021364039439,64.02048401834722,-75.122100516967,,
20210430,-90.70413832100535,-115.43433162862348,39.774177400958074,-74.31307531908871,,
20210506,-89.4640432854691,-116.49077162140122,19.49032802386272,-75.06352015910076,,
20210507,-88.11517098237903,-115.13320743213191,2.8313718614643197,-75.73966219772066,,
20210510,-86.43416303040406,-113.96712198482906,-10.742332146303676,-75.754175834236,,
20210511,-84.65573951563854,-113.14837556258469,-21.555718263351075,-75.96397445077392,,
20210512,-83.27904532436669,-112.22729206957594,-30.39691198754456,-76.36907654038514,,
20210513,-81.59703683132682,-109.48769625573195,-37.63753508976544,-76.24906215870392,,
20210514,-80.4190522222829,-106.0453104621806,-43.63495910828291,-76.20643325674625,,
20210517,-79.07453138827462,-103.01362210184656,-48.33254940239308,-75.56662687672171,,
20210518,-76.39998669417996,-99.571282015616,-51.42192453805093,-75.1500161872158,,
20210519,-73.67218085685015,-96.9803877954314,-53.83600885756585,-75.21994724583043,,
20210520,-71.2472230417999,-94.66366926399964,-54.77813245420608,-74.50153389005024,,
20210521,-69.35727013277489,-92.8998190596627,-54.62030181126333,-73.8316286164663,,
20210524,-67.88577295219335,-90.79695905792151,-54.48190720743706,-72.49011707047252,,
20210525,-66.70000208204823,-88.84131622344155,-54.398975485433866,-71.02825269295673,,
20210526,-65.70311038245904,-86.9575258751654,-54.332056890839915,-69.83135433867223,,
20210527,-65.27590406804406,-85.43066242262321,-54.642221188508536,-69.01333491844423,,
20210528,-64.78331700555819,-83.99150444897153,-53.93454390917568,-66.6155715258844,,
20210531,-64.34978106764692,-82.9417645081515,-53.361402832104964,-44.238939567644195,,
20210601,-63.9750951151189,-81.84932374892384,-52.9924549562262,-25.27536776456862,,
20210602,-64.37575616252877,-81.17309334099518,-52.6673950362463,-9.734816045161246,,
20210603,-64.53555673417185,-81.86718528832155,-52.407815918752384,3.029163232921549,,
20210604,-64.64605908867222,-83.08814534108372,-52.15584698227323,-8.478876817296698,,
20210607,-65.13589670431462,-84.05109575480851,-51.84946441332263,-18.08500074519746,,
