trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20210628,455.5594621120129,285.15130632784997,163.74781917627828,204.04667472158104,,
20210629,470.66161834612814,284.1963207566385,156.6132986199677,182.62176211575152,,
20210630,475.1890222651556,267.9822919792202,149.9751834664545,175.9225218304401,,
20210701,464.9053603100616,245.22173505332088,152.94820352631731,164.56728567482907,,
20210702,461.67755513091424,227.68303280360237,157.49330387367206,159.23162906141985,,
20210705,467.9757730249895,210.4054801207617,149.36730379963282,153.15744201726534,,
20210706,455.6398134793081,195.72567416816062,137.3536931702368,144.89477521119588,,
20210707,453.97483479475227,188.8444403884596,146.5233677285399,146.72886677295998,,
20210708,444.12524769774706,181.7129631516714,139.21591562951275,143.9769790757151,,
20210709,433.46806093286295,179.3522570390009,142.2471441695083,141.47695737689764,,
20210712,426.87530066755403,167.60496718830214,131.48225511289695,132.52929457788366,,
20210713,435.04855153329055,170.66558329525606,120.50230516720944,130.01935298882987,,
20210714,458.1821592280447,178.7846271003133,120.57114493945369,124.44435929756678,,
20210715,480.8235768842869,181.5047665216192,128.3360142263743,121.50198232998538,,
20210716,500.3816002781972,166.44724180861598,128.6186852634832,140.7208320391417,,
20210719,500.6302419271588,163.5943574843395,115.63049573250056,148.20988848027605,,
20210720,517.7125829788379,176.16995947499538,136.56036905081976,163.3301906918287,,
20210721,535.7135685422369,179.21717765422494,161.0781461282896,189.99551536447262,,
20210722,551.1277108269256,173.68644529969353,174.89117003016182,202.5197615964501,,
20210723,568.5528224197818,162.9421909455407,170.5016786814965,203.017488576186,,
20210726,564.0177418996028,157.56071406579417,157.94868756413993,184.1344857966514,,
20210727,550.9914846761742,155.65344085999897,141.18872828769307,166.14435772009597,,
20210728,543.424554376349,177.48303062555334,135.04587737506446,157.1180440225686,,
20210729,540.9256514228449,197.19994366873325,129.68772485345445,155.7866831660545,,
20210730,531.473224435709,213.73060665460977,124.11144154806375,139.76163846695525,,
20210802,508.8939659395796,214.20204736473121,134.06885585905263,128.90216474395578,,
20210803,510.4250798201097,230.6630508519654,153.67487346242777,130.56687337310197,,
20210804,525.1287091403397,236.8309227378346,170.9898568401642,145.77163307068844,,
20210805,535.9625427547033,253.6262604520429,185.8598608954373,150.83099911049726,,
20210806,515.5271665021439,270.49255807788364,188.72114172053244,148.61809665720713,,
20210809,492.970379349328,308.21307529711294,211.29608273135486,150.4424916608023,,
20210810,480.4939380397913,347.3379409313747,241.7242175668179,163.94122844451542,,
20210811,456.8320617474546,373.38307233997637,258.2770709452541,145.39296991865908,,
20210812,397.12502118616715,392.42260384187324,252.72390682337002,135.88845655655606,,
20210813,363.81385710719485,413.3937225059242,219.5254553456794,137.54410619050174,,
20210816,334.1874118135923,435.356113958311,191.4007474059823,142.14423768776817,,
20210817,294.310242795713,452.91632086803173,170.7131153373627,142.00254441163685,,
20210818,262.1745382057215,480.4788900087213,173.63656655730543,129.26889438876512,,
20210819,244.76736913356385,504.9924505466913,187.8121773270908,126.0168646246748,,
20210820,247.55632022835564,545.5587817413069,218.97361908314392,191.7937207136019,,
20210823,246.1644071808959,571.4080163315969,242.4547006304979,224.78303788153474,,
20210824,251.54405977329782,559.390099795901,244.5049921146853,231.49168101825558,,
20210825,231.86361418529015,555.142556239245,235.57121675856106,221.96223569421224,,
20210826,215.05655345712265,569.9044155031044,231.3040197257378,198.7768988208765,,
20210827,216.03285784779496,575.9912013494701,241.92227845170305,180.87625705165354,,
20210830,210.1131965625021,595.5562595160291,233.57702630227274,173.45717240190967,,
20210831,209.8124208393935,638.5097324972802,203.1369687899825,152.9206919935536,,
20210901,218.348455666181,690.3000037447124,179.09170385334318,135.77367428732634,,
20210902,236.31709741679288,732.9301771937257,165.35707294193446,132.85979715944887,,
20210903,243.82380742945307,760.8117214901599,160.87316937505418,131.24289381113027,,
20210906,235.07344397590555,791.6650199275377,156.6260606748869,135.42723353751055,,
20210907,224.85299690772464,828.22207879783,158.9075572025544,139.16580710149543,,
20210908,205.1444377123603,858.252502585807,159.80798514999813,151.54496904140856,,
20210909,193.37275621045646,879.9961780510248,164.90006947340058,152.53876850686493,,
20210910,177.9175619236693,882.2137191596773,156.72473798141039,144.3139975878796,,
20210913,154.6919975882909,878.4752751305506,160.01622083314066,122.31522698321496,,
20210914,163.58207899090897,890.9028805948992,180.0756924335098,113.72902252256307,,
20210915,181.0692816977327,916.3610137593424,205.53049609079514,115.6104792711416,,
20210916,193.62526441976982,949.1324273292108,246.19002928530736,113.40578444495601,,
20210917,194.1347440141072,1013.3405397965984,277.0687162213601,114.73745737220496,,
20210922,216.27749822643972,1088.6371559196755,319.7631081006992,166.73789864245688,,
20210923,218.0894374176913,1152.383090432233,334.9643025591157,158.7926580806686,,
20210924,208.0650342971985,1182.6985307312696,348.2529542191657,162.3467509612645,,
20210927,185.62221881540748,1188.115686651916,368.6959496062504,173.5553029759899,,
20210928,184.97140674165806,1193.6915766681113,401.36894025906753,185.95533079046726,,
20210929,189.1049614056203,1216.9079376123977,446.1105826957922,186.73085444882364,,
20210930,217.0299005264434,1245.6829465816675,508.8052692462042,193.39340804638803,,
20211008,214.31529433600147,1227.4491287855099,518.0191517702002,189.3026476031768,,
20211011,195.1333129851594,1196.4087112433099,492.06290989383837,171.77126532159173,,
20211012,183.49586801997052,1122.2669259999718,461.86464661504255,162.12187849198386,,
20211013,182.59199538491617,1075.7742568780357,447.47689547106575,168.952961882402,,
20211014,196.48060588155488,988.4432102573231,438.3325215517901,176.2525248983034,,
20211015,172.4424265893732,892.6057516328051,415.81476567279566,161.42850065373042,,
20211018,164.03542734980627,791.3451631922544,372.43789900629133,164.8499491007578,,
20211019,155.96908185058865,688.5578093090731,322.0785326480752,159.02496490537771,,
20211020,185.80380787556663,602.5333197666695,299.1557665301131,169.32386447422957,,
20211021,203.12531156209562,511.2725813609026,286.33438048768295,162.00991435860544,,
20211022,243.56848321779773,444.91269299708733,280.6593874854788,169.68141564285116,,
20211025,277.60233363062173,381.30580293886703,285.1115129913689,173.17803525728766,,
20211026,303.24738941830753,321.23639695827035,267.3190646280854,182.65292187087044,,
20211027,328.408339154095,281.69856821807855,261.34030199100647,194.379998238542,,
20211028,359.81205174268314,273.34477183718894,281.50522037694816,238.09104560735895,,
20211029,385.33379538513765,260.7916329303338,297.9845063029462,281.7546863064155,,
20211101,402.4838491974855,249.62252092680532,316.77997762388054,293.2086270472518,,
20211102,415.9770049792976,238.4488732029457,340.96693920170003,293.6069369694836,,
20211103,428.2028240554631,237.88497555898752,349.98245904671126,292.8107945340871,,
20211104,443.5276557401757,234.2463860670337,366.4342280833279,286.17225263039813,,
20211105,463.91721780288634,244.09372031260258,394.1112964259571,289.6545644903801,,
20211108,480.27393999938124,253.24101373718642,410.03286457700284,290.98413451870294,,
20211109,491.6540085878407,253.97100713757862,410.4648094781146,287.5619727271108,,
20211110,497.5228416080643,260.3419047457713,419.5519876238569,288.24911232078824,,
20211111,512.5149758416742,296.0472988728681,423.50333440197664,280.5409551868893,,
20211112,525.6993386723603,312.6086541187663,406.2769277410301,245.02246865670554,,
20211115,579.9261259543051,360.1074556152483,399.07797667146053,234.6090983841218,,
20211116,636.720247610058,408.1415070758436,405.9299854114675,222.8780699456955,,
20211117,728.7192277696348,472.84739989792547,417.2560952346151,213.5197458280444,,
20211118,811.3826402663879,555.0643020432358,454.67192276839586,202.12244695494962,,
20211119,872.9771996663413,660.1597937167907,469.8666436566767,183.93021073835726,,
20211122,909.9627714964352,748.9582950349684,442.7511632017681,171.21454555046216,,
20211123,911.4646399142753,779.9093052974588,403.40906537788226,154.4817870469431,,
20211124,896.8679303094412,773.5463745561949,361.18718807241584,137.28516185393988,,
20211125,881.1866817300247,747.2724909041302,307.4634202007456,124.04486244575018,,
20211126,878.6632824705698,716.091504160313,284.44025829668226,124.26707923262285,,
20211129,904.0316071686032,687.15471253709,285.4957453212073,133.6717746111585,,
20211130,925.1352494847436,657.530147107922,283.20809429600934,130.13831025497655,,
20211201,939.7657013828158,645.2769765088477,279.60004615328086,125.76640316505504,,
20211202,951.1736951377479,637.8239201920595,281.29797266245936,126.01807306458632,,
20211203,990.4092809391813,644.8090882643227,280.58301066491197,128.32730340981024,,
20211206,1017.7174608577345,668.2601069355953,295.55798653020184,160.71107994346178,,
20211207,1040.221555119966,680.6732470383675,299.9002231132372,178.27484510402869,,
20211208,1043.3610468011993,666.9565292174742,293.26956362117744,170.35012539773416,,
20211209,1034.9219317584818,623.5908997965996,298.80655804031375,166.212222913416,,
20211210,1025.4563400625336,574.5060823158377,310.721780394751,165.74984098262587,,
20211213,1019.2198001101983,533.5547730642113,329.47939281160893,164.6401726785056,,
20211214,1017.7696932331138,481.81841687110614,353.2711396171385,154.99147729134566,,
20211215,1022.6279028367481,466.84583933783955,377.9889313169686,163.18194040690472,,
20211216,1042.6787121340062,456.37964260447774,407.1556902317541,193.50610614275786,,
20211217,1024.5403304539732,429.71379096800064,424.4236601359583,192.4601215556527,,
20211220,997.5994598022735,412.6801162701519,443.3621682041204,194.8104731153092,,
20211221,1000.401055386492,393.76646947739044,467.6469105347834,188.8752701916968,,
20211222,984.4468628513248,389.44196339948434,467.81720567040486,179.2788556892064,,
20211223,942.9146692150648,366.7068752833228,446.98073201915537,170.93175458954087,,
20211224,911.2767392121247,363.490557767469,425.58007406838965,163.36999094409984,,
20211227,885.831143272912,364.32313113351944,412.04016833992625,143.6462418098784,,
20211228,797.4291408126345,360.20169744812256,397.8831683050615,128.8641196696789,,
20211229,723.3222510272035,362.03620224053566,395.9137662475968,110.84267130241768,,
20211230,632.7667536626628,363.94615818192,372.7432572912239,111.49530495332885,,
20211231,557.8063183793591,365.48853039789486,341.7368277387935,107.15055251145293,,
20220104,482.20273336914676,369.310280563588,319.6654836527024,128.32692463662664,,
20220105,413.9461346893258,372.55583290887296,294.23623925379695,136.7480990828009,,
20220106,347.24876675754456,386.7234560929595,284.6997390564261,122.35955166597005,,
20220107,299.98331061242027,397.27997715225445,283.48184128547854,127.5145260348855,,
20220110,263.62729719002334,402.4594901070471,257.9354309152258,115.6235763885367,,
20220111,241.6733787513873,403.9212695445253,258.82746065734995,119.28131961497348,,
20220112,225.8328820125095,403.4362693418594,244.68840398070827,150.1126761195754,,
20220113,195.25567793117054,388.13899015335284,213.00306511018567,139.14500182936527,,
20220114,172.21229311658024,355.38622241203166,215.46761660265963,140.80750717181164,,
20220117,172.13891828970515,308.8138975428423,220.48226227035013,152.38039803857995,,
20220118,182.38900461554454,271.42179006426187,226.39068946514806,169.72435804301406,,
20220119,177.43940755358247,255.97795929300057,231.96641454470424,152.90514234949404,,
20220120,164.23953132207959,229.92976282300708,249.18706687975384,174.85535111170665,,
20220121,145.62434110939103,212.48195880120934,220.3811286941859,167.71965590669535,,
20220124,149.48539232642764,189.60844285573728,198.03447237437555,147.28154655785664,,
20220125,161.85814738021068,195.0909791974248,213.07894209069306,167.35297277183378,,
20220126,172.38328437186965,204.25466433319716,230.17254880227912,172.99711953599072,,
20220127,186.84459353104157,218.37849312746997,237.5544879287699,160.6571598692983,,
20220128,172.07009938448286,244.34636150341362,244.82735305847845,159.44978234200192,,
20220207,159.57351482365988,295.4747799839587,236.82380826531218,144.3148433791433,,
20220208,150.64079742957006,346.90505763337865,217.6032237967497,129.6931042511584,,
20220209,151.00150682723947,379.76207365207654,216.54894198542146,128.8995329568395,,
20220210,150.491058507881,381.84023884322,198.02060205587924,133.934603074758,,
20220211,136.47660768831935,374.5312875217793,183.4723126937861,119.45543750848279,,
20220214,134.55239769959817,359.71037986653465,174.80240468486434,121.93089164282956,,
20220215,156.07893430492288,352.65179120924154,171.89101371592434,155.27199862566272,,
20220216,176.72459771742282,343.8228647269614,158.94881575059372,149.67703690700642,,
20220217,202.239445358391,327.80903874565377,147.3253258959077,143.9581949486479,,
20220218,215.6280826091854,313.6343516902624,134.78411673656916,139.65599214794966,,
20220221,244.55663982249493,308.38332640323756,124.02293935919661,128.127847276051,,
20220222,263.8473962502903,296.9258290529882,110.73816358225478,117.49012771733429,,
20220223,263.4313816152657,282.1013894320066,105.82024929516282,111.47423422398704,,
20220224,282.5725580169691,279.2873277532669,110.04818289091942,112.33444609517265,,
20220225,307.1054601059674,267.38387506518205,119.61263701819185,111.26636035503236,,
20220228,315.401199733063,267.04617674906507,130.3734187339228,121.36705909746253,,
20220301,308.6529435606486,256.29562696251844,136.0098037557638,117.03533359577725,,
20220302,280.2683174400461,244.9594467332203,128.41433542331978,113.68333584519702,,
