trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20210712,2.3885411911064116,22.158726596315347,54.64545400213391,66.07192277027895,,
20210713,-14.572890083201187,30.090415135228227,55.584713342881486,67.73243320346484,,
20210714,-28.57584765101906,36.70296624274642,57.87984016845181,69.18849685985074,,
20210715,-40.821497154609006,42.059152544364736,59.696495697513875,70.34366878750961,,
20210716,-55.47658945991451,47.21161780807592,60.98318173996423,71.95001435897188,,
20210719,-18.225188506219553,52.37564108901685,62.03002336761101,73.40856395903408,,
20210720,12.524194262181872,56.31384487100556,62.675536058612735,73.13053931193984,,
20210721,33.913474962556315,59.47981694790829,62.89405030745529,73.25669320772471,,
20210722,3.7175120797404353,62.007297369357204,62.875732684215684,73.36591808115615,,
20210723,-21.01923409522259,63.58417532705199,62.25028879758047,71.41910895274603,,
20210726,-40.85736463760807,65.01601703038352,61.51311427728026,69.63162206971391,,
20210727,-57.46312926168165,66.24171151000778,61.14977302844644,68.16982763465991,,
20210728,-70.57594818384621,70.10802358076677,60.99863966358033,67.12066762709283,,
20210729,-81.97730953602601,74.70233961200496,62.21822745570965,66.65181660803488,,
20210730,-91.721589252252,78.24481733724282,63.14309065344607,66.30633677119586,,
20210802,-49.82456737263928,80.5024407911218,64.25350461153151,66.28795634512375,,
20210803,-62.1104691073761,81.21520355998624,63.97240344392954,65.71265759275002,,
20210804,-72.1757746638883,81.71681290049177,64.23988222171435,65.57427364165959,,
20210805,-80.73209767783567,82.14574551039007,64.45282059727741,65.41755163802446,,
20210806,-47.18815002126316,82.46068529748558,64.74848697411095,65.3746066297365,,
20210809,-57.4405128542991,52.89966361914996,63.59750529154799,65.5469171822303,,
20210810,-66.3061062453679,58.456656618048136,62.74605948636213,64.87402356534918,,
20210811,-34.96937341434124,62.93628635274524,62.063826728869195,64.35690719676046,,
20210812,-9.811213703740721,67.19307929231171,60.061302712000746,63.82290906170771,,
20210813,9.883243661860403,70.61327043351388,58.545186305429105,63.51361932612388,,
20210816,25.989693436686203,42.134038138025495,57.29995375594984,63.63872610515393,,
20210817,37.96797360671685,18.424361829921878,56.79413422172146,63.85015317307287,,
20210818,48.78284360100417,-1.5597364891853864,56.06452650688444,64.21478813878046,,
20210819,57.15770152732511,-17.824293270106562,55.551779103439856,64.41743146791606,,
20210820,64.01069205297009,-31.82496629779409,55.9108408399081,64.81273862993459,,
20210823,69.5124356440515,-42.06846954368247,56.401384622158645,65.25511975839382,,
20210824,73.92820285716556,-50.395059946139504,56.79231443048308,65.34208058912172,,
20210825,77.21727378659781,-57.57325514516844,57.05919259890464,65.18569302151006,,
20210826,79.92776256216732,-63.280138140852706,57.12525814347522,65.10435281043634,,
20210827,82.15579764347012,-67.86613107379878,57.17314986233144,64.79612665430375,,
20210830,83.57007130052469,-72.46982114627481,56.085035290084356,64.31160550978115,,
20210831,85.6529356818144,-76.90868010492183,55.725344838959984,64.63762684171675,,
20210901,53.056216731876304,-80.82689505898928,55.431860725943,64.79147032009107,,
20210902,60.3676654359762,-84.1773501469353,55.15219701936586,64.87350364459265,,
20210903,68.40573057502168,-86.63240048716011,55.06639075132681,64.32499658328544,,
20210906,75.05142479642666,-90.2428247629985,56.16366545671318,63.92945182251993,,
20210907,80.41301274506999,-92.59384033657706,56.984551387364206,64.8046432861126,,
20210908,84.72416042254372,-94.58953579666587,57.30961553357204,65.54861656241064,,
20210909,87.92633818015759,-96.53608683011294,59.60036026304845,65.48165092802616,,
20210910,92.98122424514092,-97.67907931036943,61.2131639458334,65.66944417837443,,
20210913,97.02214633686799,-98.63166364514444,61.526778086543345,65.90064711370673,,
20210914,101.17368030896071,-98.93672934471351,61.448598517480455,66.55607882610751,,
20210915,104.90881261438695,-98.38493716092563,62.16392754535841,67.1656183803003,,
20210916,108.78321513972789,-98.43403471720544,62.60022838945402,67.71613881932963,,
20210917,110.87098525615406,-100.73088696790829,62.89646968904047,72.71872252563284,,
20210922,113.45093378168178,-101.30975223623514,39.663076111724905,70.4476125293357,,
20210923,115.30761936989862,-101.16849436523496,44.15282273943726,68.60301139312998,,
20210924,116.30571180974694,-100.9600166602854,24.18750575367286,66.89897441079044,,
20210927,117.29753945084683,-100.4360282892029,8.372122361056814,63.45804234475432,,
20210928,116.84555424795292,-100.27768685872815,-4.3376697907818045,60.681460318402245,,
20210929,117.33450410832131,-100.02203960344592,-16.985973589109967,58.455595762910534,,
20210930,117.40875371046647,-100.21064630778675,-27.590921696041594,56.46659519034464,,
20211008,114.25264412224385,-98.83611352913931,-10.630356023639974,54.424591160597046,,
20211011,111.16367794690625,-97.25268333789508,2.458214397164843,52.7486532027072,,
20211012,107.35079519770561,-95.95263202845784,13.183720502659659,51.28005534777171,,
20211013,104.06197502787171,-94.89091571283743,21.936153153268634,50.03062372093905,,
20211014,94.8616150192914,-91.04712933529626,29.09417792723838,49.03938190669682,,
20211015,87.30929991667642,-87.9054050209714,35.11753583303726,48.25438410944941,,
20211018,78.83101908826217,-59.613726287997025,39.72921501135107,47.15375120941296,,
20211019,71.72565984348391,-36.40992273248241,43.73620309999336,46.22193121483787,,
20211020,64.65443431849869,-17.54636223333763,47.7562588974167,44.95035870704704,,
20211021,58.920642046866796,-2.0109667921146466,49.644298960588245,43.96090530906938,,
20211022,54.050668651449435,11.295364643943122,50.33656809916171,43.083703797390385,,
20211025,50.07375966538067,22.150126055006833,50.97913503883824,42.33893774087364,,
20211026,46.78064322254966,31.05311602022389,51.43676193827073,41.7178436548159,,
20211027,43.9888110509388,40.5587324031793,51.212798227684125,42.541419793043964,,
20211028,41.71166733661227,47.83118017227382,50.95007242986307,41.529883707856975,,
20211029,39.81842775441052,53.68492690842123,50.63974371152114,40.62685652853407,,
20211101,38.1941737890755,58.47742184139557,50.77726610260165,40.16654574381833,,
20211102,36.83703253889153,62.4971360890815,51.064903872998514,39.77982263625651,,
20211103,35.72525517812123,66.40545407187656,51.16862055752206,39.39116571737942,,
20211104,34.85747939341575,69.12681378673577,32.76211256267922,39.12109279106253,,
20211105,33.96414601655768,71.87007737642047,17.181613318543572,39.258888952165904,,
20211108,33.25281799557607,73.37328542328513,3.9166551681726918,39.440910815578015,,
20211109,32.71284646553255,74.61885223133066,13.229477918619986,39.739283656934475,,
20211110,32.28424952381774,75.72851786630964,0.8924388151249596,39.99310193850972,,
20211111,32.81106969970293,80.6118221918691,10.359274692572153,39.61838897053052,,
20211112,33.22804811668807,84.18792527948152,-1.3485341918867144,39.320539634057155,,
20211115,35.911709308685595,89.5680423921605,-11.425313287553845,39.609521707471835,,
20211116,20.681950551503014,94.1165510537428,-19.61042817940076,39.8374277007545,,
20211117,28.194378944253486,56.81485955549917,-26.35776846900005,40.39514234703909,,
20211118,12.22124595093518,24.253462406442836,-34.137223683930266,40.84846170082872,,
20211119,20.609077648549427,42.820279178944425,-17.33563018319395,41.208774052912766,,
20211122,27.428905090338944,57.772201187747704,-3.586624474281499,41.499069545872736,,
20211123,32.01463327943681,69.54228449462285,7.294730552183006,41.674082034419946,,
20211124,36.09691042430697,75.82536371277305,16.93365673187371,41.749091484925465,,
20211125,39.43748540096179,81.27909796284732,24.97669073991005,45.424957944995796,,
20211126,42.224423558784196,85.60989057614483,30.679755779218386,48.56718629855756,,
20211129,24.403763491410054,88.95700070411264,35.38581642131117,52.01597537996512,,
20211130,30.35484178693286,91.79790081713847,39.12229391308498,54.94973134405638,,
20211201,35.23362334567711,94.58236285748676,42.32999303238286,57.8189033173147,,
20211202,39.225328430398775,97.21563642279699,45.31606552590597,60.09613765934154,,
20211203,44.09831836330096,99.39402290179655,47.738164405838006,62.20103118718471,,
20211206,24.76210204301502,64.25461911486963,49.21597346793842,61.835996748158806,,
20211207,8.820301283130862,69.45409521362741,50.53728431792492,60.926272541958575,,
20211208,-4.040646789540972,72.75733725165719,51.73010214599478,60.17765327866988,,
20211209,-14.410665853263511,74.16278719621653,52.876866427497816,61.94394557233025,,
20211210,-23.126155410159345,75.53032995637724,32.741514085516975,63.34344847483928,,
20211213,-30.109754310910116,46.58273695964817,16.235409434402353,38.34559803251853,,
20211214,-36.19256054620109,22.83058539364037,2.902659317275222,44.743869164537486,,
20211215,-40.67264572585217,4.625177743155,-7.921849162956971,48.945674755571574,,
20211216,-44.97979295029846,-10.36033279448925,-16.836223861911634,52.480953253308506,,
20211217,-47.97295179554887,-22.28257196292497,-26.140496879433073,55.34748351126477,,
20211220,-49.59704288949304,-31.584944820933092,-33.19395128986602,57.66099750211587,,
20211221,-52.082332364286096,-39.19459122738286,-39.973418559917626,59.6496301770731,,
20211222,-31.553834899488358,-46.10510502560332,-45.25685442803809,61.72768380764096,,
20211223,-15.086737801363189,-51.499017506428174,-25.012906549430305,63.78531191247994,,
20211224,-1.4307663252857126,-55.46325887481088,-6.997728069268829,65.34279948557872,,
20211227,-12.40361340593122,-58.655741479790336,7.715416190665257,66.58130371807002,,
20211228,1.0965302665120935,-61.29773454573253,19.784287251243875,67.5292876201633,,
20211229,12.153468748324606,-63.42784210161461,29.798461025129704,68.33052894552115,,
20211230,21.276198245345807,-64.93232167212115,38.19683472427632,68.74666447717095,,
20211231,28.950541297387943,-66.15934872902841,45.042427022911305,69.06297706191941,,
20220104,36.078364406073376,-69.08458935964204,51.95357289719376,71.42469231259373,,
20220105,41.706328297866925,-71.17164900389064,57.63376649234355,74.34783007795966,,
20220106,46.45777404969949,-73.19128875219837,61.796564959850485,76.81806467823756,,
20220107,50.553865395532235,-74.73986016054617,65.18878675653099,78.71247501147342,,
20220110,53.739113613199414,-75.53768739961983,67.76345133786563,80.31590838440101,,
20220111,56.58556524992913,-77.1032374006431,68.81711955211777,81.82182774049068,,
20220112,58.177915117037934,-48.032484184701495,70.22239252571147,80.43409725677627,,
20220113,60.35652287716042,-22.351642453828077,71.8888097747049,80.80796014143637,,
20220114,62.37489787008024,-2.3910792941406553,72.06780503413047,81.14633081009211,,
20220117,64.99625589100016,14.772412283356472,70.54970213594486,81.38381600464727,,
20220118,69.30198317463834,29.475878082819566,70.52333143043862,80.61393212373127,,
20220119,72.75042634120636,41.36710393766724,70.43273563360424,79.97460616083971,,
20220120,76.09372578730533,50.050850283260274,66.20907145295905,76.99978125473926,,
20220121,79.98235138979062,57.34284721992845,62.83299692569724,74.56844736186353,,
20220124,82.43961273904686,64.10567221084843,59.81182429296867,72.677007198404,,
20220125,85.41999034180542,68.86351807147899,55.906242091727776,69.50956835289196,,
20220126,87.71983279627936,72.7591324531199,52.706264519797614,66.89922554613794,,
20220127,89.40345798642407,76.07496163429556,50.042391649478205,64.66506182339857,,
20220128,89.60911235230739,45.75713028426629,47.85444612012055,62.88593331721588,,
20220207,89.4272218375173,22.76578026318177,45.765265467340356,61.430801758205305,,
20220208,88.68763456859708,3.8443773529598335,44.05531054381289,60.928380109107025,,
20220209,88.11782668888895,-11.584148242234535,42.58897598897734,60.42835466225794,,
20220210,86.7172702903367,4.851420572044462,41.446062811004374,59.845414585769255,,
20220211,85.28521697037557,-11.875384690295574,40.45767006441229,59.11848413314698,,
20220214,84.34628299659929,-25.919205348133787,39.58692100160972,58.32949495410838,,
20220215,83.12738422980843,-37.39432900001683,38.807793949535224,57.69419360448904,,
20220216,83.81265242361403,-46.940867863677745,38.22920048759206,57.97744125496528,,
20220217,84.30434684644568,-22.422010289281324,37.753195919485314,58.3083362050239,,
20220218,84.19174860208513,-1.0398979016392482,37.403325704712266,58.33068287061214,,
20220221,84.09840093502612,-18.086868917855906,37.36339077839537,58.34188096121621,,
20220222,84.03225000825364,-31.793348765944394,37.32884929460492,59.030676979699464,,
20220223,83.89107088393446,-43.205567552530226,37.1749780100566,59.503966475943194,,
20220224,83.87125881331427,-54.042103578162035,38.613247005135335,62.2818584115307,,
20220225,83.85890585687638,-63.11689056008497,39.47036429454292,64.35691794425898,,
20220228,83.85592655040053,-32.79659187712097,40.15994813784847,66.02418259452148,,
20220301,83.8680507095765,-6.590654046176304,42.57736270554172,71.27276972988163,,
20220302,82.91087341416623,14.859478473158033,44.309951558956875,75.55748134062914,,
20220303,81.8886478352037,-7.943544895440588,44.9920243818641,80.26437163653965,,
20220304,81.44012094758543,14.691949544582712,45.50157250069555,84.23757992008613,,
20220307,80.01865119378131,38.15346049025451,42.67880493518612,81.93554986609568,,
20220308,75.1922259387203,56.23916491092877,39.81264570533582,74.62477614300089,,
20220309,68.65193511329936,62.36418245209122,36.201624331391194,66.69445433811535,,
20220310,63.26635517156144,67.36477789897639,33.225962480704126,59.834370262619494,,
20220311,58.881943966882325,38.89861980637649,29.932357942949466,54.20733864556952,,
20220314,55.27749396622964,15.294133573538138,27.199144139554807,49.484426930768386,,
20220315,52.37030419972617,-3.7357872478023815,24.980907570727272,45.53537991503618,,
20220316,49.982588998316714,-19.27479531138039,23.091116453988217,42.199266162392654,,
20220317,48.026909634609645,-32.17184252918891,21.45225900361005,39.44008191718097,,
20220318,46.46611580215774,-42.72398471873788,20.11180317487722,37.103841778818065,,
20220321,45.293219651323156,-51.37282385596711,18.943260228514706,35.18668007793233,,
20220322,44.33042680012701,-58.58326735903107,17.987994122472614,33.61801110933404,,
20220323,43.54290230180624,-64.51967756848553,17.215115186780345,32.335258168731,,
20220324,42.93018104573969,-69.11009054126892,16.361023970652255,31.228006171343388,,
20220325,42.42473922917749,-72.88729717655958,15.658393759510933,30.31173311821629,,
20220328,42.03349609134583,-75.99896638609866,14.870128861695056,29.553088399367255,,
20220329,41.69960532058943,-45.979579508819334,14.226654709806567,28.928907516525733,,
20220330,41.53905047167041,-21.59290448757165,13.699103462126,28.41892153053222,,
20220331,41.46122456769116,-1.6522777699377436,13.24261060180666,28.00038602943167,,
