trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20211123,-0.8518334508963802,-4.356989280803915,0.8029472858925533,1.4490192063293166,,
20211124,-0.5165506205234123,-3.9538063224353337,1.4526171273126167,1.666800470015046,,
20211125,-0.3131532061631248,-3.459497228799284,1.8862253517337175,1.703445482511305,,
20211126,-0.1445526230680312,-3.168127268982216,1.8766621798898562,1.583806960685063,,
20211129,-0.18202439651270677,-2.456115718173537,1.8881063821256774,1.808282149045532,,
20211130,-0.041077951285005916,-1.8720537135194855,1.9030696656365154,1.9581045143747808,,
20211201,0.020865390322710755,-1.20697405316485,2.0507736700134385,2.2125193042176203,,
20211202,0.2897173027078048,-0.5612355969432425,2.218226059640778,2.228646541136264,,
20211203,0.47650722792524425,0.06263691339797826,1.9754831649866127,2.1151616022070976,,
20211206,0.2886807253444925,-0.03938382815149665,1.4715895839076096,1.458721508612107,,
20211207,-0.17391466450876156,-0.059609983252329315,0.8550792326004819,1.3343779771173565,,
20211208,-0.4171500159348859,-0.16342267320380152,0.39763516003855376,1.0131909883662984,,
20211209,-0.46972287564948595,0.10101027141917902,-0.2495931557585229,0.6089374787162162,,
20211210,-0.38431871644048843,0.21827660210693567,-0.5238297782514435,0.5577595464682555,,
20211213,0.10039280162469233,0.5094539471912296,-0.7136349268161613,0.41061412968581806,,
20211214,0.43335637206095884,0.7904218587132078,-0.9421101549787293,0.4074179353817413,,
20211215,0.3641717317607471,0.6835003959124396,-1.315041744936418,0.04313395835922862,,
20211216,0.5611873188352986,0.7262346444328472,-1.3878702181223672,-0.1783775550800186,,
20211217,0.8841093395653631,0.9604811463200087,-1.422885272933313,-0.2272389052699246,,
20211220,1.0767006351091588,1.3717686980511707,-1.4511087166551275,0.07243809113220236,,
20211221,1.2110549869456917,1.6581887393203267,-1.4247099282769187,0.09396079983125616,,
20211222,1.3775209122134762,1.6529047022690817,-1.3672383300873228,0.23254812472368794,,
20211223,1.5536713032949285,1.4988253693044782,-0.880182914096925,0.3205854774728213,,
20211224,1.6597524355805864,1.2179270926303458,-0.39744447922237386,0.5391697701540601,,
20211227,1.4243087345648544,0.67207646818114,-0.07241980159361465,0.7313960071330418,,
20211228,1.4016227124760663,0.26653257023715043,0.5553707286909081,0.8509304065110661,,
20211229,1.6377542511986767,0.3569258348814703,1.239013732963786,1.2609881472988402,,
20211230,1.6861221864502176,0.19100253500331732,1.738621809088431,1.7696445148993947,,
20211231,1.3485384650230074,-0.1676788284985689,2.0530982764213963,2.0885602861522052,,
20220104,1.3718158606736515,-0.23855990165174146,2.7901516557279975,2.286386163149705,,
20220105,1.567370095437462,-0.5478634015251194,3.1311334610640382,2.6491140756360028,,
20220106,1.467217407767235,-0.8869739173572829,2.9745181549570927,2.84063649866384,,
20220107,1.210698122167809,-1.0000302082010342,2.774315543896494,3.109880227043854,,
20220110,0.9651253436035436,-1.0877284260766336,2.864599396720947,3.069987804443271,,
20220111,0.9397587108209601,-1.07405327153464,3.343896413740708,3.153096802923576,,
20220112,1.1576162671635166,-0.9667369916550609,3.9616233011235127,3.5243129476628945,,
20220113,1.3197948725673425,-0.9385753054331932,4.475501412957939,3.8299370679523697,,
20220114,1.5144332574283068,-0.42561612784656083,5.142181024358233,3.897962983159845,,
20220117,1.4788683117244903,0.02900296465662643,5.007106924965271,3.7952558188301784,,
20220118,1.578159274160694,0.30633575900490173,5.06998094431104,4.4428583814465465,,
20220119,1.533623701646774,0.6083850998300128,5.118784037070678,4.72510369501917,,
20220120,1.7766233233768263,1.2830411880997854,5.696421797586143,5.345863968891938,,
20220121,1.929552980402957,1.2996660183112967,6.112033602551867,5.76398663985814,,
20220124,1.9525608773493497,1.6121464196511457,6.09983825218035,6.121660878928703,,
20220125,1.9266867568713224,1.5787464356329854,5.255518917154434,5.797434085790701,,
20220126,1.5835280993758054,1.4046989121793332,4.491107400949458,5.264585128205042,,
20220127,1.2743269549839917,1.155172312713196,3.815482966168571,5.107875799392094,,
20220128,1.2169067967842162,0.45098094055352445,3.040411224711969,5.041096344835979,,
20220207,1.3100695630756172,-0.4268733490028654,2.8737162892979655,5.110099591211204,,
20220208,1.606935793433156,-1.1232944643390674,2.7430990957177763,4.927724645780793,,
20220209,1.568383310922197,-1.4356359155898328,2.5596490447282636,4.652256136929651,,
20220210,1.610901790619088,-1.704657085746843,2.0660470933467865,4.177196498418242,,
20220211,1.5084579974568202,-1.844537890803363,1.5304142479592768,3.653962383576984,,
20220214,1.5799212568062009,-1.8342590324540278,1.3665620716326607,3.100334365248754,,
20220215,1.520905191680272,-1.6002612473254096,1.487200929728392,3.070534151563432,,
20220216,1.2951184457580043,-1.4469287508442028,1.5374548337204417,2.953428464039736,,
20220217,1.1010625904793219,-1.0958856640465755,1.618636111500334,2.620404255682499,,
20220218,0.8827192383647957,-0.6011119837535976,1.8868599787485707,2.4795084015119335,,
20220221,0.5708031801152958,0.1767598155344236,1.903105068984712,2.236547273963255,,
20220222,0.06137598741106669,0.9058260649901209,1.8450451531269283,2.018684216694758,,
20220223,-0.06064632820752698,1.3655815312682251,1.74842100807609,1.8725882246019452,,
20220224,-0.6816358288115074,1.4666701962907907,1.7390188396797686,1.7304359699235614,,
20220225,-1.0761527949572522,1.6462009857504751,1.5715649823999287,1.637244999637275,,
20220228,-1.143932518179054,1.5179430615440315,1.3814225326295002,1.7744024633989386,,
20220301,-0.9298837523441449,1.504995987642748,1.3560811585850165,2.0950233178162803,,
20220302,-0.37886963686314634,1.554914235951594,1.5322267449190414,2.325969202957756,,
20220303,0.3667001181819186,1.2592381581002112,2.0671788906526483,2.7004422919629985,,
20220304,0.6253626009945671,1.0097715222043766,2.1911670053714376,2.6020720897270055,,
20220307,1.4270224353549976,1.4193330602144107,2.7785240444164048,3.093957625546267,,
20220308,2.471838633317251,1.8702220713788844,3.644527157721499,3.8321152186290184,,
20220309,2.316520173064541,1.3673612874984142,4.89400264409374,3.5489325569874968,,
20220310,2.12911483718508,0.7454852866997596,5.775069459464044,2.8881146907524187,,
20220311,1.9853850142596856,0.2568124616268211,5.476932288768684,2.482152087225549,,
20220314,1.7080513832466897,-0.15644947278537288,5.03381305531702,1.9447326700593837,,
20220315,1.4216052784889601,-0.6799168036611375,4.745953608808476,1.3158680927692177,,
20220316,1.0910809052663262,-1.0554239032949562,4.691393309712121,0.9754327286510861,,
20220317,0.6728997993763164,-1.1438929098951243,4.2635951144508395,0.5897266976182431,,
20220318,0.4618631747644179,-1.2112197436066614,3.9318990604863107,0.4481850750981422,,
20220321,0.1053471504871303,-1.630856421460651,3.1547308901654048,0.07709209853542631,,
20220322,-0.60504692717844,-2.11145315432928,2.341504211361367,-0.6073460248243732,,
20220323,-0.5993824200194793,-1.937268327017577,1.3960900856074112,-0.7330681575729315,,
20220324,-0.3202901905764073,-1.4240029474533744,0.9555561715687312,-0.41767373500098187,,
20220325,-0.02636904969219081,-1.0317490187279232,1.2114103895484183,-0.30735566230911165,,
20220328,0.26167001361491793,-0.5973584084593498,1.1102907412690102,-0.1017210775203387,,
20220329,0.5944918437906425,0.03699277844993138,0.9910735990745729,0.27232421010811514,,
20220330,0.865108955229156,0.6228703727460408,0.7842547138918099,0.4062408627879665,,
20220331,1.1434238802881151,1.0757690245465268,0.6447819565601945,0.5778507604270735,,
20220401,1.3269493900321225,1.375685224616768,0.5302146826656559,0.48741806106870844,,
20220406,1.6277127285796684,1.7679113868161447,0.6379038560489971,0.5304279006367022,,
20220407,1.987858391460431,1.9230304392724145,0.6110547694122356,0.4958761659891362,,
20220408,2.6877810327860043,1.896294486325258,0.59448033721421,0.4370582835557717,,
20220411,3.2267389583524473,1.5607070540349737,0.1588564120198039,0.010540778691535637,,
20220412,3.834920674224509,1.1369877905610104,-0.4042326066501774,-0.16052765277749495,,
20220413,4.808185323065675,0.9485466562034087,-0.37296386324380015,-0.4111729603998227,,
20220414,4.787894354674239,0.2936701472829524,-0.2955895335830762,-0.5726821958347216,,
20220415,4.919371175847463,-0.21744137272267003,-0.2502466535491712,-0.7421290066057854,,
20220418,5.108457950219018,-0.5500335227023224,-0.0017010619159265414,-0.9063152018953301,,
20220419,5.272099721752577,-0.7545868925064945,0.30668238046673196,-0.821596729741508,,
20220420,5.157939988734411,-1.2099907014471436,0.39912115435348966,-1.004151099645209,,
20220421,4.921090828730159,-1.0341707225919485,0.6611050630383732,-0.9724433382444851,,
20220422,4.8435901044087855,-0.4977370899927609,0.8369892121733218,-0.9832670614060242,,
20220425,4.171834290846535,-0.06283523432593187,0.8667444144390368,-1.3061002892980627,,
20220426,3.2512008697021524,0.2019729848227338,0.8985312407786451,-1.3207252186623921,,
20220427,2.2346518372740336,0.12165143275427398,0.9849777196438934,-0.887792409304341,,
20220428,1.8443282872436457,0.22061937411730612,0.9695881898251447,-1.0515305719333505,,
20220429,1.3070917762780982,0.48044923696958913,0.9422791162125528,-0.913489886850719,,
20220505,0.5985330079440045,0.556994532857714,0.6193449024902536,-0.8398146138311169,,
20220506,-0.26248364315364203,0.7039500293531674,-0.03885211898837272,-1.0057651378291914,,
20220509,-1.300173724250457,0.7192151525083954,-0.566988334560514,-1.500757656072288,,
20220510,-2.20292792588551,0.14851893579643316,-1.2327039232986121,-2.1153800544164474,,
20220511,-2.996621312399063,-0.6209706511130848,-1.7477473466748359,-2.8821878203052242,,
20220512,-3.394067059887248,-1.3215625062051704,-1.9087484321817194,-3.5204596037616547,,
20220513,-3.7916404647798343,-1.8732430251560106,-1.9940389041836604,-3.994656290435957,,
20220516,-4.22847834111963,-2.202171380593454,-2.337686297329308,-4.464050316310883,,
20220517,-4.608838274530688,-2.4969813334663833,-2.5432832227221462,-4.9077789439892054,,
20220518,-5.2055227474821555,-3.233763918424615,-2.9932444342495144,-5.591096019565709,,
20220519,-5.412846099171551,-3.7745695632346092,-2.9279310692295084,-5.595388926276716,,
20220520,-5.130513760716308,-4.09968562321497,-2.432232381184369,-5.516741127267123,,
20220523,-4.651494399469647,-4.030306809458389,-2.032532133650149,-5.2026583044047205,,
20220524,-4.089930739527032,-3.581500193430177,-1.5533515246367158,-4.916028125322051,,
20220525,-3.352121277750617,-3.0199292824497777,-1.363801780947157,-4.545776074884826,,
20220526,-2.8201597435775687,-2.749414837980917,-0.9966782000498394,-4.297032976976746,,
20220527,-2.0790540959721966,-2.1332391394107644,-0.5620015233129078,-4.059817318751922,,
20220530,-1.3423373042558737,-1.6355701724051455,0.1925035814744352,-3.4616637693763574,,
20220531,-0.7950420555635663,-0.9903910629902768,0.6936078251888762,-2.8853544282216985,,
20220601,-0.19242025012906613,-0.37467909544277317,1.1630546164082214,-2.2492314565311076,,
20220602,0.4144100790473221,-0.14865972772335975,1.4197712320512437,-1.9693818963092058,,
20220606,1.0308944288109259,-0.20026306430433924,1.5030227691447466,-1.969517945561173,,
20220607,1.3209436872505496,-0.07982884539857908,1.8202842493854607,-2.022972156061359,,
20220608,1.8019378734032157,0.09846392776905763,2.435878905292807,-1.7609282330704052,,
20220609,2.0752253975404455,0.20401767148856056,2.6967629377392632,-1.433425749633197,,
20220610,2.1991845481216155,0.4802159781568307,2.8455074359865633,-0.7941464847634154,,
20220613,1.7825143420916967,0.2699754317782784,2.288770639939712,-0.6771819507257724,,
20220614,1.4617123209101062,0.050180920067119605,1.451276135694377,-1.187987029616301,,
20220615,0.9392885449033356,-0.32670374352119314,0.6510660307013466,-1.4680108408683803,,
20220616,0.6862520723871158,-0.6028672458590557,0.1558621061402165,-1.4389564917695035,,
20220617,0.18756493291640935,-0.41884710671090447,-0.47032431731921903,-1.6918059412315887,,
20220620,-0.6697255704473095,-0.32251926348561355,-1.1605861237151522,-1.8548567364115998,,
20220621,-1.0098943619157608,-0.1474067273204754,-1.6519780621754212,-1.9705413209215563,,
20220622,-1.4063281594947603,-0.24274711606307742,-2.4301102179331964,-2.394209012714186,,
20220623,-1.9280206715872896,-0.32042811752814976,-2.9815025460675866,-2.724208668442099,,
20220624,-2.538189390601541,-0.450379665335597,-3.643174140913944,-3.3204638153212795,,
20220627,-3.077419838484582,-0.11666467533446707,-3.715378611449042,-3.4553901189527774,,
20220628,-3.2885907734216473,0.23920528996100335,-3.6890937702691153,-3.2431895977358605,,
20220629,-3.458078189616446,0.4510499328084711,-3.718347658103507,-3.4453563490100287,,
20220630,-3.8189440496863467,0.8390174960790503,-3.598785293879468,-3.7073664900312724,,
20220701,-4.297342280023155,0.6434731961341514,-3.6974171610674125,-3.934241389547901,,
20220704,-4.592341164092139,0.647088252699667,-3.6934960532904957,-3.8996492257239046,,
20220705,-4.6827123641795785,0.15686933420870183,-3.703689780177156,-3.94541439018755,,
20220706,-4.84382863061361,-0.25300042005293905,-3.5432609315647143,-3.9639089641725036,,
20220707,-4.755261515894747,-0.20069129203905936,-3.445445639014575,-3.9488082987115893,,
20220708,-4.085183016861294,-0.22518675069014413,-3.032469669900435,-3.6477563296084186,,
20220711,-3.409942875855521,-0.6110744022778168,-2.6821544491607208,-3.3400301316754577,,
20220712,-3.1431573996312396,-0.6962402171888635,-2.526384143723193,-3.235645296392405,,
20220713,-3.1434761165611116,-0.8850132146366894,-2.103551609725913,-2.7145605089764233,,
20220714,-3.3043199331642055,-1.3710654180829578,-2.2363569747146843,-2.4547647873567704,,
20220715,-3.2206103892376965,-1.6315133298813673,-2.4232607089427196,-2.2483223288688614,,
20220718,-2.679897233262314,-1.3819997244595232,-2.311030136258783,-1.8869546589020931,,
20220719,-2.4869868264021893,-0.9911433358721637,-2.232508559811666,-1.6398828991176302,,
20220720,-2.052610267124145,-0.6060680222130972,-1.907763561278088,-1.2902425886773126,,
20220721,-1.8895614859547571,-0.33378794543459367,-1.485444145932363,-0.9658977939400903,,
20220722,-1.8209661859239634,0.11214725709253164,-1.021802584153179,-0.5420065174695866,,
20220725,-1.770066183306469,0.6093591923053002,-0.7591481881135138,-0.49538243346345556,,
20220726,-1.5445850696147003,0.8157301632488247,-0.2725392080268009,-0.24011880072907021,,
20220727,-1.1147197293901672,1.0953988986896686,-0.12323730838457504,-0.27506078990595795,,
20220728,-0.1732740896180084,1.7087067370879505,0.3403582325521843,-0.07982053097879847,,
20220729,0.9491135889830454,2.2668781525033097,1.3379249391851893,0.3647793496059832,,
20220801,1.4815407402309915,2.0553504770803714,2.037762308258365,0.5022228567597117,,
20220802,2.0065370079844986,1.907370969297506,2.4682134875418167,0.6760009345738498,,
20220803,2.122861209541385,1.697831780788013,2.4003253032533114,0.6781785884055506,,
20220804,2.285621261489207,1.3329826041247437,2.2536218152319623,0.5482461806127032,,
20220805,2.694722766006118,1.1812905935848443,2.244811534388624,0.6405564339830238,,
20220808,2.901886351616361,1.0570323171122493,1.9744525505430206,0.7618566174096035,,
20220809,2.8964657876933706,0.9159794403032564,1.4728948136790956,0.5434769043780078,,
20220810,3.229518077376802,0.8032493670467413,1.1653364626095093,0.5191134935612074,,
20220811,3.333252811854427,0.5755109359044096,1.1560480585181547,0.5955610638047715,,
20220812,3.2268950015988147,0.5083616087239398,1.2436471939757914,0.8289900200081151,,
20220815,2.865135912762546,0.16428292243002668,0.8328559011078962,0.5892443819451316,,
20220816,2.871084229440708,-0.14936914301141035,0.5654684970456504,0.6567299021147716,,
20220817,3.1429407628873642,-0.22212719029934838,0.4095590115960721,0.7919283977177752,,
20220818,2.95819884384072,-0.48657136525311323,0.24680760545010738,0.8953967319638392,,
20220819,2.523480441935466,-0.8451714116470231,0.015518564124002411,0.7741464869748356,,
20220822,2.3769016227195627,-1.0354037554639566,0.30083011759029854,0.8109504807015865,,
20220823,2.3760753604608924,-1.2600126047396805,0.567667365716577,0.9252649951252258,,
