trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20200403,5.3379343794322605,3.192526898921902,5.321181788544813,3.5611640087402017,,
20200407,4.742038811663275,3.066992562044179,5.243469562717983,3.5016765610714238,,
20200408,4.333144586182829,3.1070048654681637,5.110385023991344,3.4107712389794265,,
20200409,3.9958934513028437,3.1560494206030194,4.853528607295719,3.287388552346511,,
20200410,3.6718515575487123,3.066623280556905,4.381271096000685,3.0505618830292316,,
20200413,3.0768412775670337,2.785891692023511,3.831135116037578,2.6807135986022894,,
20200414,2.6580278765220906,2.6818491559821354,3.6796453317618494,2.5037776433354058,,
20200415,2.378157118685837,2.696649456354117,3.5815355418733534,2.384947443012214,,
20200416,1.9658043626863941,2.7211510431662127,3.7921288261873585,2.369346790187398,,
20200417,1.5535678224991536,2.6934412817553355,3.582021577839804,2.3744231858652496,,
20200420,1.1749665709625425,2.9299388797329105,3.03072701207085,2.3593122345732334,,
20200421,0.8692898889842652,3.0810743853474123,2.3148267890322307,2.4914461551872793,,
20200422,0.8038753785360181,3.2928508655517845,2.5555547119732545,3.1413849187237157,,
20200423,0.7889166632324546,2.9549917033923623,2.3989624146807835,3.087497112072862,,
20200424,0.6167845920757387,2.6601436936231093,2.0490721674709746,2.940552261573569,,
20200427,0.2082814701176109,2.038186021878439,1.4257488456988494,2.157135190655643,,
20200428,-0.457516804704574,1.8465340817898184,1.046586848846808,1.44726120057264,,
20200429,-1.1004932116792772,1.0031653891469783,0.8038407712355453,0.5347809688053098,,
20200430,-2.5028635789508407,-0.7627322142586732,0.08977062901523616,-0.7412683446968853,,
20200506,-4.343649672665765,-2.7058670972201995,-0.6291365366747795,-2.9824570748438735,,
20200507,-5.299191059735428,-3.6996787093568133,-1.209631072547507,-4.097382918912642,,
20200508,-6.949266512147547,-4.690273808676217,-2.1725578194478743,-5.9789583098852,,
20200511,-7.900163620456572,-5.158387681382784,-3.0134278571250035,-6.819586476040289,,
20200512,-8.685335245641019,-5.676817526532148,-3.5978657607824966,-7.102705775930274,,
20200513,-9.069146414957727,-5.598662192518987,-4.197934881968078,-7.5943785683763565,,
20200514,-8.559625905292599,-5.02123360283099,-4.43980884134341,-7.478613518875748,,
20200515,-8.521047036953535,-4.817121834505772,-4.404713880653997,-7.416542282954592,,
20200518,-8.527264344669659,-4.485652942583381,-4.624574214324959,-7.305467414842756,,
20200519,-8.733377790505164,-4.660220674284925,-4.958514964265188,-7.140928786154113,,
20200520,-8.612273847057473,-4.816279241100252,-5.415614370648811,-7.451532755316015,,
20200521,-8.067893056706941,-5.070016838012128,-6.277715067076812,-7.626900896822977,,
20200522,-7.355678103235019,-4.96770528241815,-5.839472334860575,-7.417884849441369,,
20200525,-6.922328676403304,-5.413590883529418,-5.388580337646683,-7.364434245929911,,
20200526,-6.636626979065072,-5.775724849818458,-5.099734424585274,-7.660027693879372,,
20200527,-5.988190924243116,-5.813443358919212,-4.450071282879977,-7.501155854190917,,
20200528,-5.524798835717771,-5.779902915967024,-4.121900631667576,-7.553616880240156,,
20200529,-5.17644406091391,-5.504216625869395,-3.6873913054398955,-7.873727116199293,,
20200601,-5.173675608432655,-5.8041768572988595,-3.641163992692636,-8.156908147664687,,
20200602,-5.085060272672319,-5.921571482141855,-3.7737181391669985,-8.4130611553818,,
20200603,-4.7853617302242855,-5.95046173621698,-3.545368636767963,-8.586193035533602,,
20200604,-4.499661955829986,-5.8506811482894845,-2.8856566441057523,-8.164527565256483,,
20200605,-5.214408386093561,-5.861529535774083,-2.626324831187153,-8.303122616678326,,
20200608,-5.274082141754629,-5.768959600728792,-2.726018937575743,-8.93703386799812,,
20200609,-5.417302098944987,-5.513348979658767,-2.7439678162142793,-8.873121098277702,,
20200610,-5.412434754293514,-5.597305904785137,-2.562131408429818,-8.846513732214849,,
20200611,-5.007061846112308,-4.984676157611431,-2.0969434879070583,-8.232514152980754,,
20200612,-4.709485978221623,-4.694868951326957,-1.81427053294006,-7.929333988976967,,
20200615,-3.8529666927578177,-4.400798495800978,-1.4824892713938411,-7.375109157584491,,
20200616,-3.4510413378828138,-4.4906501950234325,-1.5542216990251951,-7.274715356375355,,
20200617,-3.2874785309404113,-4.466056702688095,-1.4600309336413424,-7.268330657261383,,
20200618,-2.812613041867826,-4.5318258804066565,-1.3142343187497505,-7.251628090692584,,
20200619,-2.3945266568089614,-4.741314300837503,-1.3819011172323763,-7.057274704561711,,
20200622,-2.051296450676462,-5.124225866737452,-1.1416186741259338,-6.7353437466836,,
20200623,-1.7461274545030672,-4.892489896262806,-0.9774476632515904,-6.738609004481222,,
20200624,-1.7008495086328945,-5.120180559459252,-0.8424455008584834,-6.74070429488368,,
20200629,-1.7520883478163565,-5.580459342886293,-0.8458372518691376,-6.71647802273885,,
20200630,-2.028565478129996,-5.976914863175909,-1.1061042630198998,-6.909603669164159,,
20200701,-1.8769885558754933,-6.535295008173244,-1.1722101706292425,-6.854739049637342,,
20200702,-1.6697167661416188,-6.862112665291894,-1.0305705058214119,-6.827363684917156,,
20200703,-1.4618482852633514,-6.633986201435018,-1.164313595592115,-6.443094397356904,,
20200706,-1.7209031688087417,-6.389352581489381,-1.1083201092266326,-6.575386912139526,,
20200707,-1.9107636278403652,-6.456199104818755,-1.8070211728631338,-6.917130530404221,,
20200708,-2.5265647881415054,-6.235636629653717,-2.310898572026879,-7.037992522103638,,
20200709,-3.4110778643449624,-6.410068472189521,-2.7134620704801082,-7.008091795023573,,
20200710,-4.404556952825821,-6.624140408366141,-2.871546530437082,-6.574684816048335,,
20200713,-5.40772325895298,-7.301924468370923,-3.2416735127579126,-6.510070388477714,,
20200714,-5.957039549060061,-7.797408968038566,-3.700755265390848,-6.233026042971976,,
20200715,-6.260779357839669,-7.687152535621429,-3.619506698462245,-5.907088569790329,,
20200716,-6.218098907038405,-6.844874832682636,-3.273302463795076,-5.490569296534199,,
20200717,-6.3908793304626155,-6.23177652807174,-2.9749135415438532,-5.037631255633291,,
20200720,-6.3636758805247595,-5.783951793160885,-2.8085302840962716,-4.90590391493336,,
20200721,-6.447367332640132,-5.580683288774344,-2.506254196442051,-4.811205796338536,,
20200722,-6.830679886537299,-5.36088373468435,-2.377156882929149,-4.611568755954688,,
20200723,-7.191520196579363,-5.042319434640271,-2.0499023764566284,-4.128352954123394,,
20200724,-7.397493255864264,-4.819773392322146,-2.2146150435938132,-3.7948061352369025,,
20200727,-7.813728785065138,-5.124110171454921,-2.841759961536886,-4.014301227519751,,
20200728,-7.929068151584389,-5.620349610158023,-3.1516196028180667,-4.3444051297318484,,
20200729,-8.513908257564362,-6.213955884510582,-3.7276646679185097,-4.791222870104505,,
20200730,-8.79974152780234,-6.645184468662204,-3.947738262509229,-4.795543128134149,,
20200731,-9.09198174276188,-6.920158959139705,-4.07327047394958,-4.693334535492418,,
20200803,-9.054739267491941,-7.203701383763938,-4.013053166384925,-4.6299629175109205,,
20200804,-8.859253815572877,-7.080499946204672,-4.044306647345399,-4.647929558307065,,
20200805,-8.822326661163528,-7.076913354209908,-4.612531937047095,-4.687170012079136,,
20200806,-9.200424009260237,-7.513428424118634,-5.290433232332252,-4.597879287622537,,
20200807,-9.606504728490082,-7.733443966128633,-6.025314181392429,-4.616588026626708,,
20200810,-9.956326091922715,-7.633854555866061,-6.292719923192417,-4.715545666204278,,
20200811,-10.112177334805734,-7.422372856375609,-6.318269241387279,-4.349334739638441,,
20200812,-10.46255621852433,-7.1020932780617905,-6.506088746840523,-4.14278907319036,,
20200813,-10.744014974094824,-7.021945748688224,-6.693732457201133,-3.7632833149506926,,
20200814,-11.0671711684651,-7.1896505045587435,-6.652184960619691,-3.2970109483872445,,
20200817,-11.582924331147709,-7.474383406980344,-6.679802412996436,-2.722809940625227,,
20200818,-12.220769900946747,-7.7130111231095135,-6.734822836451062,-2.4093348585343133,,
20200819,-12.57345418615802,-7.777353386514117,-6.715972162197249,-2.103132112737627,,
20200820,-12.375810129646196,-7.394331265970565,-6.66131510842072,-1.808140872543649,,
20200821,-12.215005201766814,-7.105004299586538,-6.875314001897154,-2.072632475033097,,
20200824,-11.499767174532083,-6.34296719906832,-6.895060963302349,-1.229495712529617,,
20200825,-10.976599654779001,-5.813881769990556,-6.906149303338897,-0.6788461999538389,,
20200826,-11.050107422008244,-5.275953053787758,-7.266538609549769,-0.35845019004428663,,
20200827,-11.35751745503405,-5.199201336996872,-7.9768434408432745,-0.7853876114119405,,
20200828,-11.719294498867457,-5.2469859878857035,-8.736776168485925,-1.0294189933786144,,
20200831,-12.26886515794485,-5.239311636306328,-9.81925631915039,-1.4785120693471656,,
20200901,-12.657192958933482,-5.205936788166368,-10.97565830773272,-1.7473717674857208,,
20200902,-12.60652098221973,-5.165287102132339,-11.687235023577461,-1.8719833178338718,,
20200903,-12.661581806024452,-5.424369236312544,-11.811637580317456,-2.305486802158722,,
20200904,-12.369423195963371,-5.100735386713237,-11.477704185924553,-2.3891286353672267,,
20200907,-11.89690875499877,-4.755196060129889,-10.865962019599294,-1.740748538968164,,
20200908,-11.673328252197257,-4.131080712230676,-10.789934459586878,-1.2336666634797193,,
20200909,-10.094543973830323,-3.0366808157572396,-9.66967733186318,-0.5614362916072718,,
20200910,-8.568922811062812,-1.7258998432838868,-8.48176949631847,0.11945041218734229,,
20200911,-7.329924489588343,-0.6830584020338014,-7.708043438321184,0.7508889621586398,,
20200914,-6.7955243250740685,0.3144557228835159,-7.5967439203623695,0.8699922630709912,,
20200915,-6.460228330335338,0.8565051834568274,-7.239861958616436,1.0281631948611656,,
20200916,-6.186215547078049,1.6620701945192273,-6.478814075412333,1.130224936637804,,
20200917,-5.346296076272849,2.95773916990191,-5.402851605503104,1.4502367672541145,,
20200918,-4.934613600647042,3.4226230850990498,-4.59279096955484,1.5401309326662662,,
20200921,-4.609614960008498,3.737339986892474,-3.8453647343257606,1.2807679996279733,,
20200922,-4.098279703152385,3.9527591818771413,-3.2518725849319052,0.964736016608319,,
20200923,-3.4428768420230065,4.043832213065793,-2.698824374532164,0.671468255123797,,
20200924,-2.7294279615885215,4.102642312465663,-2.1185893179182607,0.6321961650403831,,
20200925,-2.1578755194376193,4.514214551494923,-1.6381290834586693,0.6497247611254346,,
20200928,-1.4789037110879713,4.616157070724113,-1.0069749587622587,0.7508270246498244,,
20200929,-1.0304129792277323,4.549187559360683,-0.49693449838815484,0.6535926129681926,,
20200930,-0.4452502497006777,4.623609036751863,0.1765042019828031,0.29994003425706556,,
20201009,0.013641663971864119,4.812091812319926,0.1767863945123746,-0.23561411155120604,,
20201012,0.23648874383473253,4.970861416281654,0.0033393552983632994,-0.36438848766323967,,
20201013,0.4576413149556079,4.9715089529054115,0.03966226499956695,-0.7598980259746685,,
20201014,0.7158990300726693,5.158100744100524,0.08521704973704662,-1.0649123702520218,,
20201015,0.8348756795143827,5.25644685464308,0.2818748894348358,-1.3403359222637987,,
20201016,1.1197891481351878,5.324719184581462,0.24431711158796887,-1.3263430958730233,,
20201019,1.3044363222010913,5.55387316348008,0.31239825330903676,-1.3268255277532541,,
20201020,1.3266696171523262,5.6428915846159295,0.38779698121709794,-1.2857326252709362,,
20201021,1.416841569773256,5.962439968828789,0.4784626033174537,-1.1631986957149922,,
20201022,1.358032086571319,6.212952595434645,0.6535244971411851,-0.7868762644281612,,
20201023,1.181776709070702,6.218628251963059,0.5708698092177283,-0.43033876289673245,,
20201026,1.0001654981436285,6.361268081246301,0.6342821904012731,0.062023451874564456,,
20201027,0.7328242443975834,6.234397440192387,0.5000264418245693,0.3047585375265947,,
20201028,0.14623408768262264,6.093324852720203,-0.09614264568567492,0.6897791620944308,,
20201029,-0.44691896023707156,5.63966003486667,-0.5696461744488259,0.7310265225764901,,
20201030,-1.0500672128946136,5.118071302235886,-0.5489158380216362,0.7712121155046564,,
20201102,-1.3605014544380247,4.845416488566237,-0.3885328023406934,0.3831138424537335,,
20201103,-1.4932799488058444,4.687793745531857,-0.08265693963176067,0.2422947059245499,,
20201104,-1.3008701086496597,4.841685774221098,0.15944851441768187,0.045336051667167386,,
20201105,-1.2168266013164193,4.503758479620568,0.2635420599332921,-0.27069807467537893,,
20201106,-1.4762632031102128,4.375982608457156,0.22739719145031112,-1.0225956056368644,,
20201109,-1.6163128660517543,4.277619989213682,0.127730775888389,-1.2277682618498533,,
20201110,-1.6085481274461413,4.176567024094326,-0.18580867155434436,-1.075671718997391,,
20201111,-1.8403605994473016,4.025797942949835,-0.5430365591079848,-1.0752279229470465,,
20201112,-2.1566048240511346,3.7409635598007034,-0.9512530403372061,-0.8935169402286588,,
20201113,-2.6542853045381767,3.4249075222520364,-1.3268194812419751,-1.5479445838589496,,
20201116,-3.2030294664385477,2.7952063797720426,-1.6346882804634522,-2.428169612523577,,
20201117,-3.7237470183858368,2.6999002897913873,-1.5200719957946611,-3.0428453333952556,,
20201118,-4.229261441162402,2.864928035691893,-1.4117443834062435,-3.606002235304719,,
20201119,-4.760555661563173,2.770352988525203,-1.527246243642166,-3.1064371334551533,,
20201120,-5.4567694796188375,1.6581894774559522,-1.295976040823485,-2.47730256107936,,
20201123,-5.7676429357123675,0.9079566681278743,-1.2417949793304064,-2.076701916004695,,
20201124,-6.11147141715316,0.1348539261888356,-1.3080156554776197,-1.6907821107935443,,
20201125,-6.388921502303213,-0.636705795151479,-1.2832249437366872,-1.280422417460714,,
20201126,-6.8411214212379585,-1.2665479213862252,-1.3023160235747697,-1.0707816330830475,,
20201127,-7.452939622518427,-1.8815970858465156,-1.4203609629914251,-1.0973591702671117,,
20201130,-7.969739481023603,-2.6739964078673553,-1.4195206211001932,-1.1504997359043398,,
20201201,-8.128440981600177,-3.0653050748893906,-1.0115257163917588,-0.7610210562308886,,
20201202,-7.799297677730824,-3.082354608210905,-0.5664700939857502,-0.49846185039819846,,
20201203,-7.351775858317301,-3.010329284073177,-0.17919029781302703,-0.3876858271635118,,
20201204,-6.989455800260318,-3.0229023373837474,0.1152561262977816,-0.4559130170581838,,
20201207,-7.000603598294631,-3.0943040135293387,-0.18029155257752982,-0.9073550905243984,,
20201208,-7.216721819794002,-3.137182612887834,-0.3170995104727047,-1.2424497815515831,,
20201209,-7.119639212212037,-3.1882750949327527,0.11589941686890072,-1.5198019108447482,,
20201210,-7.397956018986199,-3.0875111506430546,-0.0545156367430011,-1.9759359699987824,,
20201211,-7.812007854890172,-2.9085858943496308,-1.0534221243416824,-2.305220867779073,,
20201214,-7.816534825912069,-2.946011897444069,-2.156811509170686,-2.5263000117040058,,
20201215,-7.727958121554676,-2.57534225760367,-3.2777168518441955,-2.610805643094228,,
20201216,-8.068738614740427,-2.469486476887347,-3.9172306388952705,-2.9748908786701844,,
20201217,-8.525245623112104,-2.328039697949425,-4.537475854879171,-3.5149223556304245,,
20201218,-8.919216193789577,-2.5926814308041672,-5.192266894367509,-3.90643162291568,,
20201221,-8.981681316160351,-2.133728007133716,-5.681279999588328,-3.8339875627629896,,
20201222,-8.460922730262746,-1.4323893702107813,-5.204233027026364,-3.6612287638448024,,
20201223,-7.894452022710979,-1.0974833984414294,-4.668720644444148,-3.5435558888868077,,
20201224,-7.662085541080504,-0.8095589111978914,-4.2472215324963685,-3.582151281807474,,
20201225,-7.652018201703124,-0.5570252256631743,-4.108470321165708,-3.712167351089987,,
20201228,-7.346128634917856,-0.5666106072368241,-3.889043726816459,-3.5316840419036626,,
