trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20180307,0.0006657335134382632,0.00023503320844129886,0.0003705185301747786,0.0002139235625993229,4.216725038070844e-06,8.024017932793269e-05
20180308,0.0013670315923741756,0.004254292624920183,0.0019873050275030523,0.002401112875909562,0.0018577117853514737,0.002954144508241995
20180309,0.0016830152817053866,0.002912473532322298,0.0017246784298721061,0.001226489687185934,0.0017034806624537152,0.0018816634758908933
20180312,-0.004110654562239519,-0.006502924733473799,-0.003028197907238351,-0.003619368005981274,-0.003359529162323136,-0.003179189517883355
20180313,-0.00021202549330749502,0.001057744812504932,0.0008109318377478185,0.0009354389304782873,0.0011318207542859197,0.0012507522373877648
20180314,-0.001099839492800788,-0.0006914003168596919,-0.000578966016978331,-0.0006535782434562335,-0.0018152880450986895,-0.0011301014045464793
20180315,0.0028528593135215257,0.0038194787681436267,0.001989585775073477,0.0021573228950549244,0.001598766607460143,0.0013866467774652947
20180316,-0.0008120461842333376,-0.0006538823376417856,-0.0006662284406882973,-0.0004232799186356265,-0.0005345119003335012,-0.0005268162006641661
20180319,0.00477871451960889,0.0025975716977888904,0.003024133089227421,0.0021355496306285624,0.00264382060707635,0.0020858040182155286
20180320,0.001614767180472666,0.001971602270320177,0.0017906406886894382,0.001284385401489122,0.0007724010272103887,0.0004760310826028001
20180321,0.007574339294757677,0.00488650025996236,0.004814918719573104,0.0034912513284884473,0.003196916748465793,0.002306008537626323
20180322,-0.018955679227175518,-0.011193986727483167,-0.01226867120462094,-0.007953442657685536,-0.007441836413372933,-0.006347607953210516
20180323,0.020520483261126675,0.012351595300105815,0.015395111589269438,0.009876869824445342,0.010534744999538924,0.008180067005710437
20180326,0.004289742888839906,0.002083957695731018,0.0019344039691940845,0.0008837506778515685,0.0013387255978120549,0.0019261787702075793
20180327,-0.010766392654920881,-0.006661215492377285,-0.0061234089214656255,-0.004084614960740649,-0.0037507960340345706,-0.003926306227301068
20180328,0.0066949833269099625,0.00471105648073926,0.004957670455042628,0.003480532013036615,0.003348106843138532,0.0023388519959655495
20180329,-0.013111677798531307,-0.008836802057172584,-0.008030934148770017,-0.00577197089918322,-0.005701437218558691,-0.004906093144965064
20180330,-0.008203677148107746,-0.007018055910581482,-0.007489195199962163,-0.0060881395405003695,-0.00546228873757422,-0.003989665361751058
20180402,-0.0044179533654225105,-0.004033482659939476,-0.0038207968078847352,-0.0034339555735591635,-0.0029209003816165024,-0.0023825127699731745
20180403,0.0026386463480740077,0.0035495388794914446,0.003321450320987997,0.003318938211029726,0.0024577187777874866,0.002067543358013345
20180404,0.0030485195632372376,0.003593800754121805,0.002699656150392025,0.00273881250488357,0.002040299915930942,0.0019029661207803777
20180409,0.003186004208974021,0.004675832702028565,0.003652737589522847,0.0037059742591004,0.0027649249310229486,0.0025872211211157227
20180410,-0.003677197210034367,-0.003911775974224524,-0.0028911022879246004,-0.0026884116040032536,-0.0020391843974724416,-0.0020234449952462622
20180411,-0.0016158885246744005,-0.001977837732065193,-0.0014525997276211389,-0.0013599884434176417,-0.0009418772877972238,-0.0009567613091020016
20180412,0.01196115665779541,0.014652746170245503,0.012574449183589551,0.012597286862914201,0.009828868625611909,0.008077785296973602
20180413,0.0026908048074321413,0.0004981086902492801,0.0003854032952299613,0.00047978790920267465,0.000619532197362505,0.00010351649567442555
20180416,-0.0019834113716876703,-0.004059172176579863,-0.0036003934946798994,-0.003770307460431964,-0.0029241260333966236,-0.0027153352311931056
20180417,-0.0009412897902924914,-0.0002764243565109772,-0.0004532897065818255,-0.0007959414463728173,-0.0007643306872524391,-0.0005420994056741277
20180418,-0.0016849466597607403,-0.004174514047842315,-0.004205669709815263,-0.0038221288411321146,-0.0034096593707116972,-0.0030033251464493677
20180419,-0.005636826382404702,-0.011406511034969846,-0.012409459791693545,-0.009984182226482603,-0.010164197139104093,-0.008313183354803418
20180420,-0.005788816303697251,0.001950879520598531,0.004057741133931311,0.0025451067509172937,0.0036705357226404734,0.0027000786130318083
20180423,-0.0015297655810814113,-0.0017009729763437084,-0.002440684760572663,-0.0017577732792385566,-0.0019493311794329606,-0.001426166353935433
20180424,-0.0021465183797943843,0.000649721403707781,0.002684499671356091,0.002431774346714573,0.00332539694918551,0.002449027086474237
20180425,0.003556220609395518,0.003273542640329842,0.004332900179690347,0.0036712576346305302,0.00368281107689862,0.0030593460613542456
20180426,0.0033819266174872353,0.0042900433741006345,0.004702234784155979,0.004193297933975988,0.0038671356828539004,0.0031262198700943637
20180427,0.001231531365963511,-0.0014033109126867622,-0.004882599133062466,-0.004637164301133584,-0.004858941844636839,-0.004100278129971438
20180502,-0.0015553777532706723,-0.0012627485041294068,-0.00196210566190702,-0.0018902881281875283,-0.0013857977723269878,-0.0015764712114409404
20180503,-0.0005265617391281049,0.0011916916118040266,0.002186209351634472,0.0022949312242581807,0.002236756588738348,0.0020551605510781483
20180504,-0.0034943056158188634,0.0007610688629907743,0.002925809601924361,0.003042821419138858,0.0028261905330937685,0.002314877895543222
20180507,0.0025280061929208167,-0.006121016070765216,-0.007119640084621009,-0.0084333583546854,-0.007215078459419268,-0.007685607306927954
20180508,0.0007533046596244794,7.623476385958572e-05,-0.00016706592044679576,-0.00017807940859462579,0.0003591953834446808,0.0002582531065578135
20180509,-0.005168879469765951,-0.0033501977175129254,-0.0011812689360756654,0.0004961062744332434,0.0006519536992939223,0.0013473425074794446
20180510,-2.556014442516621e-05,5.0747031763104375e-05,-2.499424349598924e-05,-0.00043951396304080297,-0.0006867666354367144,-0.0010510050348114747
20180511,0.002556578731219292,-0.00015870462629070773,-0.00018243919258794739,-0.0008258914931990504,-0.0002692265514763154,-0.000357330744413393
20180514,0.009375341422872602,0.007070844601449176,0.0049232767460028,0.0009213695507654563,0.0005738824285377707,-0.0005497176588546798
20180515,0.005974293744802987,0.0028511430356319726,0.0009093163368760904,-0.0010963644495018343,-0.0012814702908927357,-0.0016622395084740906
20180516,-0.0010260147239560752,0.0004175905173363395,0.0005330890653868807,0.0005180244256353684,0.0005762384200810362,0.0008248558960162369
20180517,-0.0017956746049239693,-0.0007980438287760858,0.0006076277975753904,0.0009343310113746911,0.0009139883445038129,0.0009458055635544027
20180518,0.010679344970377064,0.007896439777994499,0.004578713709177293,0.0011200908047657324,-0.0001629490815692561,0.00012861979333904724
20180521,0.006195538044594749,0.0019906087487454238,-0.00123637003877723,-0.0010852023590352802,-0.0018504157305078712,-0.0023193846308814667
20180522,0.0054098024332413334,0.0004154143869442194,-0.00036594307887783414,0.0010909890684237182,0.0010013345808441681,0.0014279848460357102
20180523,0.005798417806016443,0.003886564600452121,0.0025785749861745788,0.0017845210567595518,0.0004547943232813793,-1.3742645792592435e-05
20180524,0.008862605588176262,0.00405265555499454,0.0021823042050436838,0.002129429309699694,0.0012577952902834426,0.0010759935787731632
20180525,-0.00280550122887494,0.0024424325323181137,0.0021208326554284685,0.0005448266688660281,-0.0005456853247871099,-0.00047372658842890456
20180528,0.01210471288765522,0.008540723098643913,0.006900245576202147,0.00507061632510162,0.0018820439140560335,0.0005371512648474326
20180529,0.027039214491641168,0.02138662967265332,0.016520484379765596,0.012147524939105607,0.005184563960464147,0.0029304962783798265
20180530,-0.016669092108117442,-0.01358784373240084,-0.009789691597026471,-0.007053833103628704,-0.0031626114810808506,-0.0017998023454826183
20180531,0.019668293754876318,0.01805357439717956,0.01589934967325566,0.011718762693848436,0.004932086505768986,0.0023242599212846236
20180601,-0.002448041719137475,-0.0020268660332519186,1.9469537759594815e-06,0.0016517312329159296,0.0010315537134989762,0.0009563490756543365
20180604,-0.012124484375064347,-0.007064938625571713,-0.004854902242430713,-0.00290592602075745,-0.0018873983909885156,-0.0009719825074382157
20180605,0.018223945715074026,0.01883658719590829,0.013086508741200369,0.006486317128428187,0.004958318085200454,0.0021326274241104362
20180606,0.016647379784709065,0.013460210202068931,0.013116964318970433,0.009764078297321312,0.006064113933174209,0.0028357727117423142
20180607,-0.0012963445183476175,-0.0012943988998470862,-0.0021640538709210323,-0.0011656569226821663,-0.0004456759053004146,0.00028177632227381903
20180608,-0.024490426220223942,-0.018494494922638518,-0.01614315903600999,-0.013494488549537248,-0.010093573255862267,-0.006491349395584148
20180611,0.008631729301732362,0.007401586820232446,0.007024171128972782,0.005191795452021439,0.0035830001659552663,0.0016745302089985915
20180612,-0.002037064691813993,-0.0009258725970573515,-0.0005759922073020047,-0.0010283756134512802,-0.0011987785900644003,-0.0010273132975487738
20180613,-0.01302307485045808,-0.014577345142912796,-0.01249657605411551,-0.009951530581715363,-0.007096566309824542,-0.00399667564493186
20180614,-0.0010785803392415155,-0.0031952470904601576,-0.002739460996030234,-0.0013448459690090988,-0.0007744932257147765,-0.0007089462364149747
20180615,0.00047274582074769805,-0.0008021637146815936,-0.0014122394358268696,-0.0009006931594639856,0.0003336607814868981,0.0006392674591166566
20180619,-0.005777970290751144,-0.014002309573475176,-0.01511494606737792,-0.014071189277935072,-0.009965739251713677,-0.0056130827127253945
20180620,-0.0013015206313142019,0.0011105847863963913,0.0007149512143166592,0.001086116502178081,0.0015464600426096295,0.0010558669044202634
20180621,0.0013276390129817433,0.00033523496700189816,-0.0005714486967863244,4.3506280849986916e-05,0.001461854283312359,0.001145145102580689
20180622,0.002140438213956165,0.0043130629580514345,0.003731725144460849,0.003563901574600402,0.004105511905885801,0.0034089036487841766
20180625,0.003555216367109903,-0.0030336075136638274,-0.003315078323488788,-0.004364031258657936,-0.0025798057573835223,-0.000983050175543045
20180626,-0.0005791769781289064,-0.0018218627849500393,0.0007050258953875481,0.0002600790875098287,-0.0014792035702679933,-0.0014675515996458587
20180627,0.001745809536581008,0.0034078319347147085,0.004714388476605755,0.005277115562351786,0.003638637494503612,0.002155993292742875
20180628,0.0056095373830133965,0.007890582400485733,0.00907771220336783,0.009603388219448856,0.007769574673480261,0.005863041828050992
20180629,-0.0005315265518047228,0.0018016984240708475,0.00148426488300242,0.002022470063954594,0.0024755013707105514,0.0019409092918058904
20180702,-0.00971001868551591,-0.010017019296805013,-0.010281314452098421,-0.010548422405714727,-0.009555489681868638,-0.00733527838790624
20180703,0.0002795077593363113,0.000599874460274683,0.002368084448096563,0.002844398106752744,0.0028143570533621146,0.0021351540722269347
20180704,-0.006281511234974328,-0.004778418768502253,-0.010885960483582887,-0.01321855021648758,-0.01373448494273503,-0.00980690485191407
20180705,0.0010747608500689169,0.0023314391464409057,-0.005785792902172684,-0.008346216636710346,-0.00860862127500712,-0.005446386936555881
20180706,-0.003911932050786146,-0.0036609381550451016,-0.0007068426884902047,0.0006114323923738044,0.0008726032110854614,-0.0003859161868166138
20180709,-0.0016131786898989833,-0.0019921119924837505,0.0008631748913621269,0.001122048230746854,0.0015488653065088172,0.0014833383659562515
20180710,0.0023191953420970256,0.0010396713813463597,-0.0007222295824225426,-0.0018582337999928293,-0.0025011405745722763,-0.0013244448955753271
20180711,0.009548421887343547,0.007761154895077137,-0.004125982785862511,-0.00911847150183028,-0.01207640640559402,-0.009826646816641048
20180712,-0.006192238429041478,-0.00516744138549604,0.0042594082075934825,0.007178444007195817,0.009049755507320161,0.00932901375480568
20180713,0.00406609854642931,-0.0007035177022048449,-0.002843119446090105,-0.0030192509591311775,-0.004035886238777086,-0.003713479465164266
20180716,0.0030501103443050584,0.0009071131679251926,-0.0012525045358375698,-0.00206366805394369,-0.002693622959195324,-0.0033032695984200897
20180717,0.005886577790533451,0.00209321813617594,0.00036475140279581793,-0.002917322841932526,-0.0039652940235707914,-0.0037491100868482004
20180718,-0.011989459802181529,-0.0067469163136939115,-0.004843423144304589,-0.0016952921511933696,-3.2717890250544567e-06,0.00033993318314449984
20180719,-0.009114454600969216,-0.004370353927618004,-0.0024688044884013894,-0.0009156245294139174,0.00020505971399566137,0.0006308832694240828
20180720,-0.0008251374613678437,-0.0017396985968400323,-0.002574084569014928,-0.00036040078056030647,-7.112038803501499e-05,0.00034524967551275755
20180723,-0.004239355775163893,-0.00178005723124,-0.00013286646587283243,0.000333776556302806,0.0005898152014674352,0.001001358913742977
20180724,0.0008621533562982388,0.0015451818128761658,0.0018943992547329706,0.0002690170113598498,9.56718069513158e-05,-0.00024882298114344286
20180725,0.0011851681570992307,-0.0004799803301602832,-0.0016769165668969795,0.002000931082318222,0.004029402874888258,0.004618853931291459
20180726,0.0007769657896412254,0.0006958413793441368,0.0006287167033316585,0.0007046126516860836,0.0006021929764727591,0.0005446465995677549
20180727,0.0024668553668505773,0.0005815519896035973,-0.0012718925338725579,-3.1773094193689004e-05,0.0014491550665289435,0.0015591320791154234
20180730,-0.0038255221973545845,0.002432882721136651,-0.0018126564294528322,-0.0028744567225559366,-0.0035260764887960704,-0.004410853090094096
20180731,0.001906186931471506,-0.0034335455626243313,-0.00194090109345176,-0.0008906766913355829,0.0010336104117586804,0.0020974527965912015
20180801,-0.004980537239132108,-0.0012410376125397567,-0.0004577304903878521,-0.00018793263299178922,-0.0019123176216007847,-0.0023153210446892497
20180802,-0.004164322402714067,-0.0007237354259188441,-0.002184634559107953,-0.0024344343842197047,-0.00360034372129629,-0.003866545070877133
20180803,-0.009272033107149247,-0.002500760345542855,-0.001496892022321113,1.2830074774549532e-05,-0.0044326665649681435,-0.005968594218951516
