trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20210224,-15.082081015767153,48.4533389367039,-6.934273560765117,7.7393581615010785,,
20210225,-22.917523750905964,25.699696609559236,-16.894386142059968,13.58924730721583,,
20210226,-30.115352017120227,34.763562891478735,-24.27549910223557,17.79425328147656,,
20210301,-36.33254561171042,43.72389298584011,-9.347201429892802,21.51760564149204,,
20210302,-42.17709466229427,51.20096769137182,3.0699861777224537,24.328336087658204,,
20210303,-47.34001641757063,57.31902447788113,13.24388959246114,26.62797254224639,,
20210304,-27.476094884716847,61.66150387337591,2.147215458351451,15.23594208917097,,
20210305,-11.210095470529353,66.01471559231028,8.727849739830603,5.9070334976763235,,
20210308,2.1315826788514327,68.83704946847807,0.07013231203501395,-1.7128606812892129,,
20210309,13.165369440312858,71.37196761250875,7.016524533701932,5.205148560179013,,
20210310,-0.5858501132701629,72.99846483111953,12.690203953941403,10.88802606650804,,
20210311,-11.39204494151088,74.25459475984803,17.176378927483402,15.342406716175477,,
20210312,-20.24438667592044,76.12107400496049,7.15947273101846,6.110495079606363,,
20210315,-27.511219199544925,46.76324109387713,-1.0163558311614733,11.326910469264925,,
20210316,-33.18164417149146,22.693492052476333,-7.7739595423963435,2.8909979584929815,,
20210317,-37.9632681442166,2.0576231039487904,-13.345663612606176,-4.00867758656048,,
20210318,-43.304072690217644,-14.939832890430178,-18.039462501320354,-10.649890976053225,,
20210319,-48.04567297552046,3.8848432555064365,-22.595850584381573,-16.698181646904946,,
20210322,-50.86603531048652,18.309648069081916,-10.697868532259937,-23.764752692423645,,
20210323,-53.058991554511536,29.93520878861811,-1.1764395320444234,-9.309938781419735,,
20210324,-55.567115945238534,40.21953491926006,-8.389828853388405,-17.62667451146491,,
20210325,-57.92613712976568,17.850594063001154,-14.549081712009215,-4.00692175681847,,
20210326,-59.83623467792575,-0.36508406708631236,-19.339641440456212,7.7901294700049375,,
20210329,-61.40303383957019,-15.74650003154104,-23.23874027946023,17.492119076486905,,
20210330,-62.813533362485124,-27.381295760062294,-26.425559999372165,26.257476919572774,,
20210331,-63.72419677260055,-36.88250253871751,-14.283739749237244,33.31869872722311,,
20210401,-66.58975097758751,-45.07810118894559,-3.4072706953373864,39.67190864243816,,
20210402,-69.28252449883438,-22.480949027116385,8.41795302311098,43.497998857689325,,
20210406,-42.30183044074348,-3.278414040383358,17.938732986188374,47.02105556733327,,
20210407,-20.254159357826726,-17.80350640842435,26.66568305585741,49.92258993566197,,
20210408,-2.2096417289754813,-30.518012784643513,9.834675378629063,29.281202342495693,,
20210409,14.24507235552857,-42.0339903306938,-4.518327964780405,10.960787943568166,,
20210412,26.86220045727088,-51.06081603041508,-15.123538490835012,-3.47548721599509,,
20210413,37.01996843246719,-58.415116993828796,-23.8552268769639,-16.100151061485118,,
20210414,45.7424817219787,-31.28604284065255,-31.200771867148866,-26.62008281719129,,
20210415,52.267620812266564,-9.072622213191652,-37.216508359028346,-35.04716129895391,,
20210416,57.848316239910496,-24.122450859092393,-41.805129598961436,-41.38410066813659,,
20210419,62.41018024201738,-36.695884679278166,-45.20341699186806,-21.01232186283743,,
20210420,69.55930122301027,-48.50324191951527,-48.31562857470403,-3.9740616068403267,,
20210421,74.98251767353914,-21.19460001526902,-51.2229500547289,9.961592928856577,,
20210422,79.8423365080539,-35.75607156442213,-54.87664729043758,22.148478069435793,,
20210423,84.32531636823764,-7.480894705258986,-57.93961927950594,3.649333022824516,,
20210426,85.92794777731622,-28.32691191393224,-60.749410664672844,17.733163115727198,,
20210427,86.5954247164013,-45.438606831194164,-37.53752235055696,29.189208671962767,,
20210428,87.05434417580985,-11.825626674019581,-18.55989300574477,38.387757104536966,,
20210429,88.15585805913993,15.517294773792445,-2.491410039036958,18.712418998658062,,
20210430,87.60288634461101,37.45103437413098,10.56779221847759,2.460622466422702,,
20210506,86.92665530478283,8.59725510812513,21.698556210221,-12.248676516409619,,
20210507,86.03912627090843,26.856693921269656,30.868624330058722,-24.345699217337003,,
20210510,56.055716540467465,41.74088365775996,38.31505630300434,-33.70456975937665,,
20210511,59.800646932963154,54.054180567709984,44.11521984610616,-41.559751298616284,,
20210512,62.94306048399592,63.87749616467847,48.85468600979871,-48.22016668861981,,
20210513,64.95850378011438,69.92877233354314,27.204681453515406,-53.21813591635047,,
20210514,66.80570699856364,40.749982019953556,9.41776351803778,-57.36294814936615,,
20210517,67.93633984159524,49.59017155820627,-4.925776344494339,-60.14922997068345,,
20210518,67.28692088326046,55.86118611627395,-15.907292036133784,-62.53578235500266,,
20210519,66.21603610246147,61.21758205960608,-24.778582265088186,-64.89921047401968,,
20210520,65.14674097002734,65.40319184377891,-9.542896646147213,-40.141413335281655,,
20210521,42.23779133144738,68.95942844311848,1.9940052746106431,-19.967146386077953,,
20210524,23.419277336715766,71.20936673529442,11.424028222903052,-4.254335204336413,,
20210525,8.004129972513752,72.81510432311029,19.169801770815134,8.237337195385784,,
20210526,-4.581547792362891,73.84517068398529,25.508187487970048,18.456968931568735,,
20210527,-15.267352857965388,74.70237181165767,31.05905531343319,3.2225659390256407,,
20210528,-1.1157113884495202,75.2138121309088,34.639226375023135,-7.513470824318154,,
20210531,-12.258103744558012,75.76001624791837,19.108045582239512,-16.412095082521525,,
20210601,1.2959166324057914,75.97334789964219,6.300730110055643,-24.348206040112412,,
20210602,13.092791949399876,76.36547673703748,-4.154789072924804,-30.866289795032323,,
20210603,22.576767832520943,77.93368079417435,-12.715683766943895,-36.24824982944356,,
20210604,30.316140896412392,79.86982348223601,-19.68046613079356,-40.614942050140876,,
20210607,37.047781819738404,81.4179233248422,-25.27869826211199,-44.378145026615414,,
20210608,42.75419780141816,82.41968696950276,-29.909257031011276,-47.50456634514324,,
20210609,47.33307677359853,53.63203698237967,-33.483752159344874,-49.927776012055816,,
20210610,51.74960513248549,29.041564043989947,-36.92859336423232,-52.687057640742296,,
20210611,55.0409034203319,8.118992158831317,-21.25703364604009,-54.436818301554034,,
20210615,57.82889593117391,-8.827553411481782,-8.620923507595045,-55.11145488125245,,
20210616,63.490076934999294,-23.764447146653595,-15.731269970135061,-55.63586331561126,,
20210617,68.39582991105509,-35.34905000532787,-21.595277935099503,-56.048437222484914,,
20210618,70.06890704120433,-44.176287410054464,-8.349206855894762,-56.245571512084034,,
20210621,70.79654979446718,-22.502165462647344,3.2295462601301246,-56.39167652062137,,
20210622,71.50768657981372,-4.284440845253298,12.179018979216533,-35.37931414619557,,
20210623,71.94075576307819,10.701673172158587,19.528949230934117,-18.44017933954028,,
20210624,72.3964869538616,-5.711978138990841,25.529657753428477,-4.5808196852420275,,
20210625,73.16574809691309,9.478005254936436,30.261390483546393,6.756673692687273,,
20210628,44.738124090915605,21.432144514617324,13.850318862782744,-7.315526028301754,,
20210629,21.698882692906977,31.07593099168763,0.6977166246931462,-18.778969586419542,,
20210630,2.652863830152271,37.0400754786129,-9.970470903990305,-28.090433062103948,,
20210701,-12.615986099404573,41.417892657696065,-18.051271606253216,-10.580404068991346,,
20210702,-25.241446380147206,45.01827537500589,-24.67337865369607,3.9969654209880408,,
20210705,-5.362586433329469,25.277439887983597,-29.951077767807885,15.543593996958412,,
20210706,10.897699253362541,9.038755234372836,-34.461578782629765,24.811106711611114,,
20210707,24.237489634772224,-4.268434594188308,-18.575852079501814,32.02165075912378,,
20210708,35.243109633665746,-15.791572556108122,-5.385424063543622,38.14731610402698,,
20210709,44.483535004051674,-25.2299308481327,5.336984633020323,43.0935916196572,,
20210712,52.67538137134922,-32.818615909837355,14.772501074351254,47.60352631463349,,
20210713,59.62519036157397,-38.8121427553826,22.96138822015023,52.621927012482196,,
20210714,65.43682060605134,-19.67185384957152,31.188028704398963,56.82535543086496,,
20210715,70.98047502690814,-28.124606040857994,37.857740863288825,60.22837125470306,,
20210716,80.15211680997743,-35.81062521429768,43.115109602871016,63.67386183213016,,
20210719,92.74375298732838,-43.04755623956193,47.4106916190802,66.63716643707266,,
20210720,103.3169645750847,-21.759680216013432,50.71426462799661,67.59030497578959,,
20210721,108.19846885493133,-4.398521759652689,53.10755550058756,68.72377420541996,,
20210722,64.49614344622908,9.743202063170948,54.86860056950573,69.65716617017954,,
20210723,28.708737022813573,20.8226428038087,55.698998885545045,68.38467557103789,,
20210726,-0.17084281376031135,30.029308602275382,56.152967985614914,67.14890384831634,,
20210727,-24.174156860351676,37.61622279610112,56.764198789811154,66.1385127262437,,
20210728,-43.339516219121684,46.68716917847949,57.41044255924238,65.45868270202503,,
20210729,-59.6929561103423,55.53982237376993,59.28242982488769,65.29201076025214,,
20210730,-73.48893644941988,62.566394142323254,60.74107441004629,41.647703802857144,,
20210802,-85.34768092872861,67.67463999527853,62.288218594204416,22.0380768518287,,
20210803,-91.17483474417645,70.719730181569,62.36444215702555,6.554096841120147,,
20210804,-95.95571018490678,73.1296074090595,39.12662781543071,-6.446929104856733,,
20210805,-100.18840855866897,75.11985010830912,20.11977852402308,-17.040633380640305,,
20210806,-100.83771871769514,76.71222542305571,4.447275943316723,-25.793491691876746,,
20210809,-101.33561451501618,77.33271787947471,14.260150811807264,-33.16236859670869,,
20210810,-102.22028033140913,78.44733737649565,0.9556591436558073,-38.377574722649676,,
20210811,-102.91585196665814,79.29229788238412,-9.944238758854528,-42.67799450727905,,
20210812,-103.00397069889513,80.57527054383442,-17.418003463806933,-46.08561686122293,,
20210813,-66.36537569781137,81.56233600294155,-23.655214193270545,-49.001289343909065,,
20210816,-72.20234692064608,82.37327621907437,-28.753612936911033,-51.7650015742509,,
20210817,-75.77832645722948,51.3473748053255,-33.438037187962436,-54.13528764778858,,
20210818,-44.28231099677009,25.37727412705394,-36.95499257017252,-32.318754351015244,,
20210819,-18.98651587085382,4.2150790522710695,-39.916705882493744,-14.564557841916784,,
20210820,1.7108778180964284,20.690154665019598,-43.11850820458855,-24.0240238450261,,
20210823,18.53986036097306,0.8984476077105467,-45.93493064780628,-31.88253493437779,,
20210824,32.223368534646845,-15.24030954954522,-48.22885208783116,-38.037238460381346,,
20210825,43.09513661362797,-28.81027754795494,-50.052723409462146,-42.845367643449755,,
20210826,52.00965032973745,-39.74679283404167,-30.511764045188492,-46.82590477384154,,
20210827,59.3137058169366,-48.611575822771584,-14.529868292029775,-49.841032806180735,,
20210830,64.88108707881544,-56.716094122707105,-21.195077641655725,-52.07561963404414,,
20210831,70.36194859132502,-64.01926708563916,-27.179015853882014,-54.62636567065921,,
20210901,74.59232494614685,-70.2810116795762,-32.07577337451557,-56.60043845286217,,
20210902,77.98811761128846,-75.54890010923368,-36.04267100456159,-58.17175029867809,,
20210903,82.82246417300442,-79.57275954722242,-39.4313240119415,-58.84174384571899,,
20210906,86.84693410386708,-45.743215265132655,-43.371338124488844,-59.443154128147384,,
20210907,90.06388399661216,-18.66746514098479,-46.518101751907935,-36.13657976443337,,
20210908,92.62032781016913,3.557558587751652,-48.746156740926,-42.09292822649128,,
20210909,94.38683877003291,22.055378204637673,-52.59389397815623,-22.588703899257222,,
20210910,98.26708836412982,36.74031770770787,-30.58213497878859,-6.388118862130146,,
20210913,101.34694425240436,48.77267687933044,-13.578466488147367,-17.39774458223413,,
20210914,104.71215133076319,58.14301289995662,-0.0011470436301188813,-26.871885845811743,,
20210915,63.54323145447804,65.00826006976091,11.886862995358861,-34.69673321460377,,
20210916,29.04118455297982,71.12584436988884,21.464448303090762,-41.15068732012338,,
20210917,45.6275056851784,78.38782213828561,29.239922345652356,-50.98335311719138,,
20210922,14.593286079408383,45.24191885065077,35.72124464393286,-52.66412846788361,,
20210923,-10.544166756279392,18.737418342217126,40.92768790215287,-54.05288807012372,,
20210924,13.336068615601311,-2.8551789905518974,45.42382113490087,-54.99432805560352,,
20210927,-11.226991830107355,-20.16843383214822,48.582599638685316,-53.71787714505593,,
20210928,11.68911956353586,-34.604200484774324,50.93698779057081,-52.712234245921735,,
20210929,31.297421184707375,-46.289187115665534,55.11268831621006,-51.93531988542649,,
20210930,47.01477677296416,-56.24740336323917,58.78550647275985,-51.1318240178577,,
20211008,20.275699000563012,-62.866187483600385,36.15319811368217,-50.05977838310773,,
20211011,34.27345012007649,-67.8227438460905,40.735667782246594,-49.17744274839776,,
20211012,44.440608793935816,-71.87359062607227,44.50163690863563,-48.3581558851549,,
20211013,52.59000433387825,-42.42144827723264,47.55990293997625,-47.63997870607075,,
20211014,33.308186276685824,-48.11756506980143,50.05906411636279,-47.08339962180456,,
20211015,17.556901143668572,-52.781216076475644,52.270624533229956,-46.654034967264835,,
20211018,6.968599961110998,-30.875753515227778,53.76356031150873,-45.84437463853467,,
20211019,-1.5259715303604189,-12.897035918398476,55.21884925466781,-29.867444478937447,,
20211020,-7.218325698670381,1.691454250912855,57.1511512057867,-17.30458504240549,,
20211021,-11.927462267007284,13.729064876817565,57.33102903107279,-6.9749577586644955,,
20211022,-15.601703377018925,-1.7078298473680074,56.625710884103604,-12.822473983422753,,
20211025,-18.61551534993753,-14.305779403263559,36.53545685656064,-17.579749711263762,,
20211026,-21.042079691732543,-24.63501421425212,39.619207061861786,-21.46032617604418,,
20211027,-22.92998634390662,-35.30755819829331,41.54388969244045,-25.967087310412563,,
20211028,-24.481719849040488,-43.53476491373073,43.0391472646637,-27.96906622206765,,
20211029,-25.721197991851792,-50.169678060522344,44.16716857635802,-29.53164222197917,,
20211101,-26.660076710618352,-55.601309147660125,26.792025769299478,-31.088643129364325,,
20211102,-27.400044020153864,-60.14395297602522,12.400880385829678,-32.35244776988505,,
20211103,-28.004082753699507,-33.937255163210736,0.7579301997009966,-33.31422264489369,,
20211104,-17.28470618716484,-12.97176649651747,9.723247147776007,-34.14904845902875,,
20211105,-19.58642248417057,4.698511690122381,17.579135535465248,-35.190852680501905,,
20211108,-21.48922601453208,18.41473167995033,24.52395753056179,-36.11251750239838,,
20211109,-23.088089390132925,29.652762804965835,30.089998033301974,-37.01605276433296,,
20211110,-24.409448280308958,38.93808106292025,34.55076878190209,-37.76500393547211,,
20211111,-26.36805050046847,50.510555716368685,37.89790830175344,-24.001879471818242,,
20211112,-27.956486953678066,59.55961634498118,40.83168391451674,-26.54339549874711,,
20211115,-31.59861381167741,69.41760780938752,43.729708515160226,-29.15549468767271,,
