trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20210311,-0.8103003564865534,0.7242347948259085,-3.2633963174330742,-7.049299519445376,,
20210312,-0.9105975613906719,0.8764886004168849,-2.4700668396619765,-6.9768992167221535,,
20210315,-0.9464425599109709,0.8498491775799095,-1.5836206229705887,-6.796407618641319,,
20210316,-0.9194713062517126,0.9935447789933708,-0.6895774754336667,-6.5512536530181364,,
20210317,-0.9113869257299447,0.6507084440412403,0.08707216681440828,-6.363626602280524,,
20210318,-0.6607870993497772,0.6968661721151438,0.6106979193112836,-6.280715720145122,,
20210319,-0.29343992784765044,0.6971430950687576,1.1479640390119257,-6.15332220327608,,
20210322,-0.3732854390687187,0.5300770497117879,1.517793878396594,-6.502417706649146,,
20210323,-0.18002072392793758,-0.18278181001043797,1.755788481373808,-6.908607184524944,,
20210324,-0.26094179445880467,-1.2831747796380069,1.7660173294263226,-7.111398692281852,,
20210325,-0.30423804000072774,-1.3565831900733203,1.7400546575492368,-7.230404218185155,,
20210326,-0.38874344904012165,-1.469133900221299,1.579393830618978,-7.571385124248756,,
20210329,-0.4107427054528121,-1.6068324939422594,1.550629444339312,-7.756420722233873,,
20210330,-0.588615301516145,-1.7808552607092545,1.5570718732445554,-8.026195527699704,,
20210331,-0.8398656331493558,-2.03078400721655,1.667284630691866,-8.092758297107565,,
20210401,-1.0742318071580506,-2.0907006746654555,1.6879596141005702,-8.585510246859299,,
20210402,-1.4949007124420914,-2.0110404932350234,1.4519716661029327,-9.268447644006617,,
20210406,-1.8640686153443593,-1.480050626126697,1.5164582075667754,-9.74532673199176,,
20210407,-2.062701480690528,-1.040342893882037,1.6354063648542496,-9.774010802406675,,
20210408,-2.1730982595460078,-0.6027903731796477,1.6591766432206978,-9.720894641856146,,
20210409,-2.054279485845156,-0.029081331882431793,2.0916542060322687,-9.76903924223327,,
20210412,-1.6742806254928038,0.30324667915772907,2.651043697155709,-9.467924433777275,,
20210413,-1.6597658254919954,-0.02372073127321493,2.748333187449441,-9.769642732433276,,
20210414,-1.746500668539886,-0.3504823476871503,3.0634728871685253,-10.073864413400976,,
20210415,-2.137637489896903,-0.33903470477408715,3.4412203383763194,-10.491486350238834,,
20210416,-2.8999496782676237,-0.38533880993619857,3.617429478315225,-11.004959656401496,,
20210419,-3.644315226643614,-0.49872463535324696,3.928511837520392,-11.575371988969632,,
20210420,-4.245995600011958,-0.7480688709792115,4.442685579056445,-11.812931421600574,,
20210421,-4.528102615398086,-1.0760162560154363,4.797271629190093,-11.776381190930145,,
20210422,-4.652168120098451,-0.996661339388558,5.365897284516996,-11.817883900029472,,
20210423,-4.642831734790315,-0.8592750210106522,5.938007117513046,-11.571174954486645,,
20210426,-5.450910153122684,-0.9611168745792985,5.9489133341329055,-11.543393535688988,,
20210427,-5.943773220556286,-0.5210264461228197,5.767621907012043,-10.794846193761288,,
20210428,-6.642274539862184,-0.14750013991179642,5.386729163375392,-10.00785476358436,,
20210429,-7.6188182275717145,0.25383198569201054,4.834269010169745,-9.682033514822285,,
20210430,-8.093614870515212,0.8001027201602025,4.01055639421498,-9.578676518096174,,
20210506,-8.716525307441394,0.31212745064916825,3.1873658191636265,-9.858308449621669,,
20210507,-9.303693482383288,-0.5111527631901616,2.586843994769643,-10.386426925045162,,
20210510,-10.088691741028791,-1.3304870107277398,1.9744326072277303,-10.781198886424496,,
20210511,-10.334447175472349,-2.2182664144369797,1.4821780080835254,-11.346642528534812,,
20210512,-10.328440289023147,-2.4933174095089297,1.0487382429869896,-12.042887374593874,,
20210513,-9.775163425612499,-1.9598080346263154,1.3156264001283664,-12.18296301292984,,
20210514,-9.396196450831889,-1.3994186903412686,1.602463707914896,-12.11136096339451,,
20210517,-9.179554839613669,-1.0607767832621706,1.7931936232302828,-12.582631653515602,,
20210518,-9.106410109190188,-0.837595832086203,1.6844058907759083,-13.063343441182482,,
20210519,-8.257092476366868,-0.5994839039269684,1.9219567914053486,-12.543688785011879,,
20210520,-7.23121124451441,-0.5523410360691322,2.7824717894567947,-11.172101254995857,,
20210521,-6.184336531683493,-0.15751057830061585,3.7780734750782172,-9.382974404731794,,
20210524,-5.2517108519669495,0.42942952582556043,4.5420588303572655,-7.76540270340987,,
20210525,-4.776903907888316,0.7974428821562785,4.924839705038484,-6.822007305492965,,
20210526,-4.263455759132627,1.0997756230917202,5.382089499794022,-5.8637297133682384,,
20210527,-4.1139492091163055,1.1878955339536885,5.452739050550908,-5.667172951712324,,
20210528,-4.3087029954052944,0.853462207105544,4.910306479265091,-6.005920048641078,,
20210531,-4.263644819341765,0.5838334929863226,4.392497868230784,-6.689815230344413,,
20210601,-4.236460401876439,0.5139792968433977,3.84598099547424,-7.133565256404536,,
20210602,-4.747924872104836,0.3207421194680525,2.9554958208194364,-7.9133132035371005,,
20210603,-4.841580534978586,0.17377407715399817,1.549311178491755,-8.411658988198418,,
20210604,-4.697834016584725,0.06183345139275846,0.571699096557692,-8.971531946201367,,
20210607,-4.523301984087141,0.1264371529779573,-0.3464386814812159,-9.428042179376522,,
20210608,-4.496951458487929,-0.19766193040579,-1.100108063132199,-9.621022986039637,,
20210609,-4.231008271638207,-0.5417024949033882,-1.676530663646482,-9.525170605521101,,
20210610,-3.814083764099303,-0.8682301988389947,-2.1955865285697937,-9.5092669192782,,
20210611,-3.6652619228383236,-1.243458273952631,-2.799588796046206,-10.042526543936743,,
20210615,-3.554238062034603,-1.3637412777613038,-3.189633610711118,-10.069181748475172,,
20210616,-3.397030445988518,-1.3083031097267472,-3.2146126967736848,-9.92886400429285,,
20210617,-3.7556296152743656,-1.6729649722613373,-3.172009067960937,-9.856085815849617,,
20210618,-3.4248166069040518,-1.4704588600356703,-3.2116646544312575,-9.623575162049367,,
20210621,-2.4542918715959305,-1.3250960828294778,-3.157137429483331,-9.130252734396691,,
20210622,-1.8895001834359075,-1.1991805768430661,-3.219823032010215,-9.03596087574137,,
20210623,-1.6729229481541272,-1.0055332246087487,-3.677670104926456,-9.478335721070758,,
20210624,-1.5705795581082853,-1.1830426854084968,-4.221571815885269,-10.014825087845344,,
20210625,-1.400654362135892,-1.371790906673819,-4.575817447321707,-10.306687490843613,,
20210628,-1.1316811424970032,-1.138217722134279,-5.018934361737974,-10.90029786063208,,
20210629,-0.98021524920404,-0.8005011824047195,-5.19357463357863,-11.47774885704134,,
20210630,-1.109979831507541,-1.0050538494187122,-5.820754971161612,-12.391964262902592,,
20210701,-1.4677549903065974,-1.0324239323267403,-5.877585951725404,-12.632040680651498,,
20210702,-1.6144108092694045,-1.2285455867354254,-5.698451984787811,-12.354725922874746,,
20210705,-1.6547039004754351,-1.5122223685796954,-5.6296340731630155,-12.214413297898473,,
20210706,-1.6790900922870313,-1.7884187024647968,-5.601358297656104,-12.261474267276203,,
20210707,-1.6279939499965412,-2.0985136810194933,-5.293310808366468,-12.176396028097276,,
20210708,-1.5500685993299868,-2.235213215877953,-5.221572979818198,-12.30163428819258,,
20210709,-1.8934042971174407,-2.4867419830194795,-5.72530033283762,-12.823532650215617,,
20210712,-2.212594390106566,-2.7802328073952856,-6.218921530276364,-13.20737624954637,,
20210713,-2.3485088811145935,-2.72006284354302,-6.839190804974169,-14.16522651203961,,
20210714,-2.182530197845769,-2.6914497479749677,-7.557247514499615,-14.724886328403514,,
20210715,-2.004805643555653,-2.718427732993432,-7.79909438539872,-14.996785884998227,,
20210716,-2.199155914997414,-2.7247155000550074,-8.438338933437446,-15.63819025315256,,
20210719,-2.7678396837867574,-2.5272022427539014,-9.113557785341278,-16.55942860046851,,
20210720,-3.7312716814623896,-2.279461601237688,-9.287707375495547,-16.715785197021997,,
20210721,-3.972186918008973,-2.1733445362739623,-9.307591673425256,-16.791638853878677,,
20210722,-4.18278252349641,-2.1883428599116495,-9.453573027368556,-16.88121544192889,,
20210723,-3.812632255368819,-2.431680079290956,-9.57318518586115,-16.84978667627923,,
20210726,-3.3004961362541985,-2.308833628215787,-9.515438624943014,-16.65323411262534,,
20210727,-2.988318955270166,-2.305384548611726,-9.350910390320458,-16.622891510894103,,
20210728,-2.444996891464748,-2.2689066233439905,-9.141863641292243,-16.082231867660884,,
20210729,-2.656618361796867,-2.5982599414670156,-9.081674161916201,-15.709439991990102,,
20210730,-2.739353747896223,-2.3508129835026144,-8.882295927819735,-15.178014407115297,,
20210802,-2.4442442102354796,-2.0487582767864088,-8.548597014763628,-14.78705639349038,,
20210803,-1.3819739118048637,-1.5577951694136876,-7.858713015685853,-14.243129718157602,,
20210804,-0.7131194113538897,-1.252617418099182,-7.586706021044799,-13.943481564939507,,
20210805,-0.19342795632975776,-0.9072253537862751,-7.161945749186155,-13.520156545229257,,
20210806,-0.6862073197229004,-1.010219071002297,-7.4835434270128784,-13.572336101953033,,
20210809,-0.9036878977469799,-1.0183793518812265,-7.146597744338776,-13.547817979762128,,
20210810,-0.8042819268506802,-0.9108201526034622,-6.689985113726932,-13.498915844387867,,
20210811,-0.09782065373660807,-0.4470014023271019,-6.022647522249586,-13.475121874914468,,
20210812,-0.1261403349253409,-0.09112483207143561,-5.963304441709462,-13.631009429677786,,
20210813,-0.012022263209764272,0.45322369489597547,-6.292964232356995,-13.828166831102518,,
20210816,0.005700588214226973,0.7678103408296354,-6.86442204682732,-13.886538803191561,,
20210817,-0.4860046886524405,0.8079331513493571,-7.427241037380466,-14.638387837547148,,
20210818,-0.8062469335903528,0.7234447828908055,-7.436809652811434,-14.898388601243916,,
20210819,-0.7605830999431874,0.6921398139086578,-7.354424941704771,-14.986152825757172,,
20210820,-0.5158751279093594,1.0585667813257722,-7.194982704188659,-14.463473249097076,,
20210823,0.1652420504951044,1.1928571692930656,-6.686732917268513,-13.505287911733111,,
20210824,0.5407402583195238,1.2861296105694358,-6.280752476620204,-12.816135432654557,,
20210825,0.7754041411125153,1.2404384915066589,-5.936167582990291,-12.624490496221027,,
20210826,1.0718770695952295,1.294688142591899,-5.573254688868082,-12.39945235590386,,
20210827,1.2280749226492365,1.213269266369848,-5.336511235416042,-12.547047229276803,,
20210830,0.902553670204974,1.0092483009287336,-5.583930245000125,-12.907581935510352,,
20210831,0.7650700519877738,0.9523371270028804,-6.132349953882734,-13.542598932797738,,
20210901,0.8640414194881042,1.178659191817185,-6.48720814408226,-13.888516378181194,,
20210902,0.9981975412296787,1.795013642250227,-6.439750922175238,-14.130403423535173,,
20210903,0.7822866754543476,2.128053898188876,-6.457157735934444,-13.965850413721167,,
20210906,0.748522842244763,2.4462594551465577,-6.26768617289857,-13.508565974147205,,
20210907,0.5526364085751868,2.708119601541407,-6.28188879048954,-13.785941422004846,,
20210908,0.1587242456632804,2.7756667670630755,-6.903735132601207,-14.092274557552829,,
20210909,-0.14629332967227032,3.038703590885957,-8.068327952329591,-14.500676060219826,,
20210910,-1.1088398117871292,2.700991561091952,-9.124594653820864,-15.474756625942257,,
20210913,-2.2664353361464484,2.8922491621362996,-9.363625419146693,-16.47494023186205,,
20210914,-2.8213979673844207,3.341180389048618,-8.919613396732686,-17.094333896207818,,
20210915,-3.100129428525952,3.773444928021985,-8.58016997436466,-17.35665556018862,,
20210916,-3.4142840061543307,4.156666975361333,-8.0176397891353,-17.718275819511504,,
20210917,-3.828713867643232,4.829224744764009,-7.161302774604395,-19.205269486914286,,
20210922,-4.235953683697044,5.4875608969002485,-6.488175374903285,-19.642266771845645,,
20210923,-4.261388954688911,5.9599898813670364,-6.2569458691959925,-19.958039866993587,,
20210924,-4.521902160277335,6.932137745233818,-5.872547311474009,-20.23073922947904,,
20210927,-4.5585568564066286,7.19287317092617,-5.564604483183841,-19.3226224302206,,
20210928,-4.407700717622595,7.484849329894358,-5.133207888848956,-18.64757569364146,,
20210929,-4.105725557280646,7.985446076008747,-4.6633252909410885,-18.015406157196555,,
20210930,-3.4503137892918287,8.452353563685092,-4.035716557881332,-17.124431938292002,,
20211008,-3.3238403339909053,8.464182436240717,-4.094124383415527,-16.824058305106924,,
20211011,-3.572741232280576,8.111238712097629,-4.2609244631949705,-16.71111428506696,,
20211012,-3.9433516218984606,7.708924300720262,-4.052767292416892,-16.220245993588637,,
20211013,-4.569733698706766,7.625114721351716,-3.881148970251926,-15.859957907622674,,
20211014,-5.386263603185129,6.650507481359362,-3.706851267913071,-15.465668629257669,,
20211015,-6.066706659252159,5.8444131891260875,-3.8207177415823317,-15.2682505779887,,
20211018,-6.84014497601515,5.006796861642953,-4.255380011703514,-15.350675858558242,,
20211019,-7.151769656526597,4.287891241182735,-4.438456567478321,-15.108387094948972,,
20211020,-6.632988620406074,3.7361942546840456,-4.4336748164330535,-14.238587635711307,,
20211021,-6.186854953611842,2.9600018824938816,-5.112357610039349,-13.810522898741873,,
20211022,-5.72486153329132,2.40339003177118,-5.3816589270712285,-13.46359445842359,,
20211025,-5.357824853126688,2.0608933139540575,-5.3472629769549656,-13.081376450172257,,
20211026,-4.963316523587533,2.0243065616737796,-5.184695647143662,-12.383437691925144,,
20211027,-4.445273692264074,1.9448492329596703,-4.566041334920724,-12.179059796475483,,
20211028,-4.014316092351657,2.0057672725612656,-3.9948172063199965,-10.976330867842815,,
20211029,-3.5967968316805927,1.9200472930117523,-3.300709395512402,-10.22836160525965,,
20211101,-3.3661276081655482,1.9619342922806964,-2.6117351795845334,-9.848792692836726,,
20211102,-3.027487746184215,1.8404459984712744,-2.1126424463059337,-9.477719592640891,,
20211103,-2.7741745378094174,1.852900671665414,-1.9020996220833268,-9.31047139117624,,
20211104,-2.7037107379033376,1.7168582424983774,-1.7750662620364759,-9.34490297995553,,
20211105,-2.4037251732016385,1.6836963756642862,-1.5594987881062243,-9.372937139369153,,
20211108,-2.169745810422172,1.7133421545804315,-1.4913205169565458,-9.448003307016865,,
20211109,-1.9205390675711833,1.6914454662612546,-1.3948320826963416,-9.534089943476632,,
20211110,-1.7995075981221322,1.410557034330377,-1.5452524830899848,-9.61826870578245,,
20211111,-1.7805258905803134,1.4089732891091138,-1.8818816245019008,-9.652733996041023,,
20211112,-1.642672978018565,1.1149919407909843,-2.125503974205158,-9.6045978620182,,
20211115,-1.44577760722848,1.4262006773994664,-1.8230066902427002,-9.365862396373554,,
20211116,-1.2864336555441125,1.6397289706550922,-1.4617211969107489,-9.342803653108778,,
20211117,-1.3021245099194652,2.072153675464123,-1.1729345065745733,-9.4090374150406,,
20211118,-0.8327248424909239,2.601474111780313,-0.7884271677806057,-9.321747110528745,,
20211119,-0.7567658947466345,3.067311718447372,-1.2475496831005737,-9.425847225070461,,
20211122,-0.8552751423628068,3.5855739199478665,-1.793203772964934,-9.648487067829503,,
20211123,-1.2375476415603301,3.379468211793927,-2.622193869379186,-10.064446686646784,,
20211124,-1.6830045944935441,3.1396730046011556,-3.3011058713583505,-10.507806980202169,,
20211125,-2.0112297529145113,3.0107749095068552,-3.960280674425178,-11.933014345359425,,
20211126,-2.01373547074829,2.780373840615872,-3.890682606531409,-12.695968907456681,,
20211129,-1.825923402025803,2.2590227994249097,-3.9709472380096544,-13.586628062434178,,
20211130,-1.7100855155802899,2.0052680830145944,-3.902242997203378,-14.118286268795076,,
20211201,-1.5694216658976228,1.6999115753708387,-3.5430481410204924,-14.487790336295488,,
20211202,-1.5286647568502665,1.2535749653366428,-3.020324280033391,-14.562879465411852,,
20211203,-1.8359056495605888,0.6940653196144595,-2.74622095434531,-14.793938975628057,,
