trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20220110,1.5913814982046426,1.4105273025904375,1.9628811697145816,2.0373827598055754,,
20220111,1.5988916101585082,1.4214918051228704,1.9393069067685191,2.048610344292989,,
20220112,1.588124952327992,1.4246477738735084,1.9368575388082,2.0022427532744262,,
20220113,1.5889021961882002,1.4544394849910236,1.9448608728246461,1.9925334434773576,,
20220114,1.5905390778804949,1.4557150115955921,1.9114843294254913,1.9805321406208585,,
20220117,1.6059692728107662,1.4646442504798776,1.8412013767477267,1.9677334339160688,,
20220118,1.657212157345668,1.4780120529382046,1.8110218762877746,1.93446850870126,,
20220119,1.6929475199016653,1.4862764075386712,1.784942869346553,1.9039757061673714,,
20220120,1.727507204825673,1.4753534984347405,1.6708609214053272,1.8315010119510586,,
20220121,1.7728055681477652,1.4680515173838997,1.5798072774381493,1.7640826347054572,,
20220124,1.79550227208679,1.4709630507752633,1.5020419274693502,1.7074182502924433,,
20220125,1.8241941051633477,1.4608184320669444,1.4042284422400035,1.6243524601619381,,
20220126,1.8397506257664988,1.4520744153215783,1.3234667905991702,1.5538728854469126,,
20220127,1.846554954340446,1.444367417328404,1.2561296127164103,1.4938638830852704,,
20220128,1.825447803122842,1.436250452250759,1.1995306765251847,1.448142362387167,,
20220207,1.7933519363501458,1.4002793108326443,1.147621964713801,1.4083202402883144,,
20220208,1.7545811832393374,1.3716066054114993,1.1059157125338999,1.3896725573908832,,
20220209,1.721580225754996,1.3487120508093355,1.072961059795619,1.3745940494661688,,
20220210,1.67639511773998,1.3238615317409488,1.04756074306497,1.3601972271474474,,
20220211,1.6360936267427866,1.3285375013394478,1.0255070465110216,1.3365758068893343,,
20220214,1.6081760823829092,1.3358584719004714,1.0091589992185224,1.3135622682260577,,
20220215,1.5779696229149798,1.3390602874080006,0.9960593541474698,1.297386910053061,,
20220216,1.5812826051572018,1.3438835873102641,0.9863504038408802,1.301468211326783,,
20220217,1.5823775996789333,1.3401945146767766,0.9788445854558506,1.3076123363583645,,
20220218,1.5708928169206555,1.355628635527868,0.9748282703947929,1.308149181644754,,
20220221,1.5600479833672425,1.3655932541913467,0.9753570739154046,1.3080978294646983,,
20220222,1.5478353523521378,1.3660168002202446,0.9759444388156783,1.321495876531543,,
20220223,1.5273912948141293,1.368574190639702,0.9728637031601154,1.3279938087671714,,
20220224,1.5130585061284416,1.388541643180277,1.0146815007697843,1.3863790025885332,,
20220225,1.5038465088404396,1.406403139453656,1.0458473522297345,1.4327093257732069,,
20220228,1.4947338111466137,1.419429741932716,1.07270315957926,1.4705462557157845,,
20220301,1.4869758176584618,1.4475293261006068,1.1441593006104398,1.5858480424876966,,
20220302,1.4656717177481653,1.4670616739906601,1.1965616481018149,1.679526318746812,,
20220303,1.4437779648674602,1.48128343378649,1.2340034509204396,1.7850426339672902,,
20220304,1.432985599935289,1.509009083389959,1.2657043182880945,1.8740730354098705,,
20220307,1.4131735253140558,1.602834424662154,1.2040050122146446,1.8321557967763642,,
20220308,1.3404683191815034,1.685725604263397,1.133375379361215,1.6840269989562358,,
20220309,1.2356240079732907,1.6272845217630956,1.0365326523376661,1.5239830111912611,,
20220310,1.1510982989341052,1.5811663979982695,0.848072170094454,1.38999439932647,,
20220311,1.0821896941662215,1.5422328520373212,0.6938772300772804,1.281439587610045,,
20220314,1.0254021499329047,1.5156700541651802,0.567717733699593,1.1916930871492297,,
20220315,0.9782594476305708,1.4870434179189238,0.46449632757239423,1.1185515463435107,,
20220316,0.9405778306301135,1.4628285953570996,0.3800424498319589,1.0578854756436624,,
20220317,0.9088823830427601,1.442732192155128,0.3109438225897845,1.0075435906416847,,
20220318,0.8827473279805443,1.4247172867375801,0.25440858211891454,0.9653499377572193,,
20220321,0.8615404758971811,1.4082271462335259,0.20815247627911188,0.931720491470011,,
20220322,0.8422286296510376,1.3926605296387282,0.17030657150109152,0.9042797922612541,,
20220323,0.826272789965766,1.378243727139981,0.13934174031907487,0.882656745940111,,
20220324,0.8139497603372525,1.3591610624792807,0.11400687844287943,0.8664860692743156,,
20220325,0.8040730738351693,1.3438394828434121,0.09327835508962862,0.8555399354381186,,
20220328,0.7966101167276669,1.3296279034784688,0.07631865416424159,0.8466126639716037,,
20220329,0.7887560012030376,1.3148328504413176,0.06244253522528856,0.839199569853801,,
20220330,0.7866229601735196,1.3008590573329413,0.05108934700250881,0.8341564440868607,,
20220331,0.7859241599165987,1.28875300903266,0.04180037482023448,0.8308792350318379,,
20220401,0.7866036356630025,1.2787542418374938,0.03420030667110093,0.8282763548939616,,
20220406,0.7875992426256679,1.2878633575011018,0.027982069094537123,0.8321164318488566,,
20220407,0.8229758759223724,1.3061016273455448,0.022894420168257643,0.8719246222991552,,
20220408,1.0398518067390519,1.4290785125392225,0.018731798319483524,0.9638574888287537,,
20220411,1.3123418334663766,1.5709640803101634,0.015326016806850152,1.084437567413339,,
20220412,1.4734232169337274,1.6863919030659238,0.01253946829651376,1.1873750715033493,,
20220413,1.615477969644825,1.7698832117970122,0.010259564969874893,1.28855691295563,,
20220414,1.6735503320211822,1.8339168118688642,0.00839418952080673,1.3894956142352823,,
20220415,1.7065470592402419,1.8744894189506414,0.006867973244296414,1.4941089983202067,,
20220418,1.7463448506195487,1.9062747430847864,0.00561925083624252,1.5905986351475871,,
20220419,1.7841783722206177,1.928254389866325,0.004597568866016606,1.7381708143133114,,
20220420,1.8174253610988227,1.9283224954461142,0.0037616472540135865,1.862744312389655,,
20220421,1.8298195570000333,1.8995950422948185,0.003077711389647479,1.9579565176394544,,
20220422,1.8398809710352062,1.8743341351250276,0.0025181275006206645,2.0387868121489814,,
20220425,1.7971501513101937,1.8556182534221288,0.0020602861368714527,2.1284827440864222,,
20220426,1.7666890155188593,1.8363081964991075,0.0016856886574402794,2.1670993865117674,,
20220427,1.7395991710242176,1.8157038259452558,0.0013791998106329555,2.188591324644076,,
20220428,1.7179935512843112,1.800763396016661,0.0011284362086996908,2.1933766845701843,,
20220429,1.702695159849054,1.7657294508699743,0.0009232659889361105,2.1775676733726383,,
20220505,1.6730064800896844,1.7435786113937435,0.0007553994454931812,2.160315140908736,,
20220506,1.6297465728270977,1.72572637345628,0.0006180540917671482,2.144696073891958,,
20220509,1.588770705326213,1.6941397666807343,0.0005056806205367575,2.0982622580581767,,
20220510,1.5516209246578,1.6552781565480734,0.00041373868953007423,2.0529441450968617,,
20220511,1.5243610456123682,1.6242330898507287,0.00033851347325187885,1.988292387012872,,
20220512,1.502944636234908,1.5943682043655454,0.00027696556902426445,1.914044294817117,,
20220513,1.5097952104769043,1.5670356217852586,0.0002266081928380345,1.8435509649285657,,
20220516,1.5433270955315002,1.5543145353879066,0.0001854067032311191,1.7907800837619594,,
20220517,1.569803293249655,1.553127958369495,0.0001516963935527338,1.7527560664640174,,
20220518,1.6219524712959756,1.5595953735497574,0.00012411523108860035,1.7207848426039942,,
20220519,1.666394245406603,1.5713292443618143,0.00010154882543612754,1.6586397966468265,,
20220520,1.6967490271935592,1.5748457135746141,8.308540262955888e-05,1.6092398077064367,,
20220523,1.7274968428055912,1.5822836094513433,6.797896578782088e-05,1.5698643096136196,,
20220524,1.7554334067850883,1.6150302935935796,5.5619153826398895e-05,1.5376312314172393,,
20220525,1.7584046109562057,1.6449298703646411,4.550658040341727e-05,1.5137259349528114,,
20220526,1.7967485079889636,1.6405962913796348,3.7232656693705035e-05,1.4811807900198821,,
20220527,1.7930985805140904,1.6112258587415536,3.0463082749395026e-05,1.4525150475139654,,
20220530,1.7837552103799164,1.5863950248017304,2.4924340431323197e-05,1.4008419053039614,,
20220531,1.7818371103056978,1.5601978470160376,2.0392642171082614e-05,1.3604155869707117,,
20220601,1.7803320329616867,1.5636980395449904,1.6684889049067592e-05,1.3336228501938763,,
20220602,1.7875244980857212,1.5661897406401166,1.365127285832803e-05,1.310713206588721,,
20220606,1.8119161995456554,1.5695778302834598,1.1169223247722931e-05,1.2921221461043633,,
20220607,1.8343651632617652,1.5674052439881707,9.138455384500578e-06,1.2802886102146398,,
20220608,1.8609109920529223,1.5517610003596833,7.476918041864108e-06,1.2583347134669127,,
20220609,1.8710247395305089,1.546251867722384,6.117478397888815e-06,1.237222514312331,,
20220610,1.8592143068654319,1.5375311505044607,0.39456498837579607,1.224174835713603,,
20220613,1.8400980914535296,1.5239369878028164,0.6797262318732327,1.2118371890556767,,
20220614,1.8226728022497494,1.5132504911490363,0.8949279988984314,1.192688307419918,,
20220615,1.8073584425020923,1.5041765461780843,1.0579865081960036,1.1786726512093306,,
20220616,1.795934637950001,1.5002096072306357,1.1911564242811663,1.1605147732434549,,
20220617,1.7758061864835915,1.4879792402657286,1.3066972569243536,1.151261575778968,,
20220620,1.7400010767870002,1.4766877103549318,1.4176655886489302,1.1406212616439035,,
20220621,1.7168081580075236,1.4498600976752207,1.506550687817493,1.133284656649646,,
20220622,1.702392502825235,1.4299036268236498,1.5655261865137804,1.129437236895631,,
20220623,1.7057521900960655,1.4127266871008888,1.609946982391063,1.1284888175318735,,
20220624,1.6278733153802845,1.4136977676792353,1.5957795089853968,1.0996079235773166,,
20220627,1.587270246402116,1.4147974563883672,1.5787537828604328,1.0759768138113714,,
20220628,1.5403878180248993,1.4140633244074148,1.5798877591473377,1.0694875416060659,,
20220629,1.5044191006975638,1.4167032115239837,1.575013451214445,1.0511095170874032,,
20220630,1.4743953146323252,1.417837830349841,1.5549893919255646,1.0363426237537845,,
20220701,1.4346346818061473,1.4093335655495234,1.523145091710591,1.0245046282743935,,
20220704,1.4114568549765845,1.4020983580411428,1.4995635934409046,1.0133812311876533,,
20220705,1.3887206298667654,1.3995395800810682,1.477699159520398,1.0064892168211756,,
20220706,1.3750545279319917,1.4041889944905876,1.4707660101609044,1.0089972817857848,,
20220707,1.360654409289997,1.396686858586371,1.4693682555768588,1.0117115269126509,,
20220708,1.3457141869093867,1.380533887214583,1.4680372643694584,1.017092342240722,,
20220711,1.3304105956884282,1.3678675290825915,1.461130838526964,1.011983176211333,,
20220712,1.3190397996072496,1.3438957703829064,1.4530846252113747,1.013182805732705,,
20220713,1.29718568767975,1.316676557330263,1.4447708884828834,1.0150529761342078,,
20220714,1.2795294157591535,1.2880339860278498,1.4228072724045875,1.025737735383158,,
20220715,1.2656642386048955,1.2749250316898533,1.3800458907414015,1.035213487099797,,
20220718,1.2242046950697392,1.2359120916425066,1.3259728186729527,1.0286775190021897,,
20220719,1.191014215913168,1.2133035031909583,1.282452242898373,1.0243215840955942,,
20220720,1.158066403677076,1.193395731031331,1.236651159751265,1.022957186911922,,
20220721,1.132027203079663,1.1748228574453292,1.200019149114797,1.02168476718751,,
20220722,1.1289531298698752,1.1640514637123642,1.1817500805104113,1.046995262717359,,
20220725,1.125423033535422,1.1672031291654783,1.1708604938165048,1.075709302419286,,
20220726,1.1278890295473445,1.1691965342901207,1.1537819615629874,1.0976942962453744,,
20220727,1.130642708533546,1.1704423819174514,1.1409424924768359,1.1431607591671293,,
20220728,1.1185071074378705,1.167895600399042,1.1325505249799357,1.181519919131553,,
20220729,1.124114406844052,1.1702938595729313,1.1393354467271355,1.2293801074987416,,
20220801,1.1299885720259566,1.1688473444506822,1.1396017239480813,1.2695358971906778,,
20220802,1.1361025418436326,1.1675807693126614,1.1390400304781683,1.3017086529025048,,
20220803,1.141614034336367,1.1648802597325885,1.1362825590740173,1.3305523835662485,,
20220804,1.1462559556034708,1.1681640851066213,1.1348832055641187,1.352663021662075,,
20220805,1.136562401836446,1.1863661028328802,1.135734666178543,1.3721228243075647,,
20220808,1.1278635672269566,1.2014202669419762,1.1320479449726903,1.4055216771493333,,
20220809,1.1190274511594536,1.2247187502569743,1.1275735003962772,1.4306143396260451,,
20220810,1.1244366325233186,1.2533827050447657,1.123143050180332,1.453867328758104,,
20220811,1.146071283857048,1.3015647996212878,1.124283289914617,1.4694596214523963,,
20220812,1.1699917389137222,1.340186432388996,1.1688935142755226,1.5103864982636332,,
20220815,1.1994425684825512,1.402340266296081,1.207381753008185,1.5926492253614186,,
20220816,1.2297663650786168,1.4503311821533558,1.2377425249944718,1.6933321376582025,,
20220817,1.260939748697898,1.4885932735696221,1.288908191238092,1.7766683036577389,,
20220818,1.2622438599663013,1.5247738300772666,1.3284745442965225,1.8466192627517732,,
20220819,1.2632608563485452,1.553048902129889,1.3591216293304735,1.8969433044413864,,
20220822,1.2639034352079146,1.5660753037309971,1.377434943093671,1.9396709898487474,,
20220823,1.2676727147387026,1.5792967516070957,1.413751665022177,2.016098782856086,,
20220824,1.2752751518924705,1.5923294876754956,1.4554560674584145,2.110427748741846,,
20220825,1.3072208974043358,1.6087442271235428,1.4854667971215718,2.1941487064565823,,
20220826,1.3367167910860063,1.6126506739232873,1.5086211975565276,2.256564105475988,,
20220829,1.352590986438025,1.6281450692307662,1.5325245760266781,2.3343059299843936,,
20220830,1.3650899969014354,1.6438352475737104,1.5540971629041,2.437855119621633,,
20220831,1.3771057291749458,1.6519412813867744,1.5618498400910623,2.5078161402204517,,
20220901,1.369658546388143,1.649113572956164,1.5619120125942663,2.4373027061624195,,
20220902,1.3864603561847602,1.6448747609979348,1.5674993224271756,2.384361167260687,,
20220905,1.3977792060350882,1.644487202322468,1.5660581868123626,2.3115146054912925,,
20220906,1.4047945601742189,1.6313674014696595,1.5597382749011997,2.243919085954251,,
20220907,1.4140799751838362,1.6230283587612324,1.5535735006893943,2.1750072310052673,,
20220908,1.4235343517339059,1.610837322339342,1.5846668564545343,2.1366727909409198,,
20220909,1.4223196095725281,1.585465863537972,1.5694695878986287,2.108303579435645,,
20220913,1.4328914932244288,1.601368679805816,1.5722744505627202,2.0891627457008655,,
20220914,1.4507916062125983,1.5933707109424275,1.571187231240533,2.0494676412636132,,
20220915,1.4684261046656957,1.5859544022385312,1.569090219066966,2.0036104678713866,,
20220916,1.5115003674677154,1.5826685465601464,1.566775242264989,1.9638512024706865,,
20220919,1.5470760598381197,1.5763531035425709,1.559117313431009,1.925975796459381,,
20220920,1.5709820770162417,1.5729704926209465,1.550714557129438,1.8854651328632872,,
20220921,1.5876052541017855,1.56622757635931,1.5374488397540809,1.8345191809855033,,
20220922,1.60176486947263,1.559941780708349,1.5229106992460044,1.7845815076753804,,
20220923,1.6115411052134596,1.551526098260576,1.5095495247349087,1.7412794482182252,,
20220926,1.6060903597171503,1.5531744396639922,1.4899327732802,1.7042700833675002,,
20220927,1.6094514018803066,1.5538037654558832,1.497137340760518,1.663243069961914,,
20220928,1.58803227497133,1.5533665357191182,1.4866713290154676,1.6256954014110796,,
20220929,1.5536625735704277,1.5429972684996462,1.4807034866510052,1.5895254420485134,,
20220930,1.5438272024896351,1.5417011267853644,1.4815912496749362,1.6046383158609836,,
20221010,1.5354850413953558,1.5139062410076314,1.4772468259591656,1.6398748142934625,,
20221011,1.5343352905217507,1.4894544923004234,1.4829605015600031,1.6842719616828357,,
20221012,1.5307659608845638,1.4717801126950996,1.487530946487164,1.7174317505561094,,
20221013,1.5408680833621808,1.4560139952739997,1.4936693186820897,1.7534105892194274,,
