trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20211210,56.10054700212126,-91.52374139119704,-54.52494702535872,52.97687765547636,,
20211213,57.08880197706077,-59.668255406318906,-55.164422383586846,56.82557789228516,,
20211214,58.266326818506165,-64.10204472396904,-55.515384897443205,59.863852686164726,,
20211215,58.732999948647226,-66.50151962579815,-55.718430793181135,61.316570364175675,,
20211216,59.7564464053126,-40.265765109491504,-55.942517923004125,62.602595114893674,,
20211217,60.062940986014986,-19.13878086760473,-58.13655565669056,63.62882685256173,,
20211220,59.48885222714713,-2.305252949500294,-59.37254483489486,64.43664205408612,,
20211221,60.175630913275796,11.466247597028271,-61.392267824032125,65.19333935595785,,
20211222,60.29358960033499,23.41827841894957,-62.78136746231358,66.26344586309212,,
20211223,60.06115497121954,32.93706846462056,-63.382002269948316,67.49638995784906,,
20211224,60.05387321591834,40.27620965878646,-65.32537914658639,68.37913606815344,,
20211227,60.36797358917609,19.676550956789292,-66.88886754909224,69.06557910381298,,
20211228,60.63691962614534,29.40566957236805,-68.19892927177503,69.56187657213482,,
20211229,60.868332769842716,37.33433439613458,-69.41044086010973,69.99355626986149,,
20211230,61.13381426295153,43.58308809491022,-42.974085000010476,70.10732319708578,,
20211231,61.56131803906535,22.625986534906325,-21.370143660596067,70.17624328730426,,
20220104,62.75990901290034,3.5579576744863637,-2.3839849347668154,72.33554649699953,,
20220105,63.5366829761799,-11.736837794149212,13.175764629830354,75.0930744106553,,
20220106,64.31897333195555,-24.562806853319042,25.42183616324879,77.42781004135219,,
20220107,65.16757389919628,-34.95292042509946,35.42764501385689,79.21135758129448,,
20220110,65.69578420710637,-42.98473670698161,43.41342627567775,80.72408503243642,,
20220111,41.13389660304831,-50.4690050157573,48.89437177396407,82.15579045251964,,
20220112,45.53564076958999,-56.344805065080635,53.9219625254039,80.70733947570905,,
20220113,24.500022848262414,-29.15263226504737,58.552094319907795,81.03152195692684,,
20220114,33.03776148280006,-7.955525503320078,61.15594693475102,81.32924502276612,,
20220117,13.068647215901876,10.219683566755126,61.62181823645258,81.5334730877442,,
20220118,-5.4306988144457735,-9.02779966000099,63.21869914903585,80.73637882808329,,
20220119,11.605504713773927,-24.63685795536113,64.45621831245651,80.07478982803681,,
20220120,26.06606263758789,-36.362467206828,61.31919364474727,77.08174970971872,,
20220121,39.05062699456727,-46.143261066483866,58.8321878098876,74.63551246139218,,
20220124,48.95002005204594,-54.94237444893922,56.53843501639715,72.7318786434729,,
20220125,58.019414506986486,-61.366274448098736,53.228014501805625,69.5544631715847,,
20220126,65.30117984051843,-66.62502403399061,50.5149874007704,66.9359576705229,,
20220127,71.06092374989241,-71.05614565500797,48.24952855209231,64.69511537971354,,
20220128,74.60158434059967,-74.6228665888002,46.387558131350275,62.91052259056449,,
20220207,77.1483352824837,-75.72694445114534,44.565084385619215,61.45092025458144,,
20220208,78.64127284175142,-76.74057923148962,43.07334420422286,60.944840697051134,,
20220209,79.89807618510613,-77.51729453860226,41.78554898385823,60.4418224160304,,
20220210,79.99201987815076,-77.75260102909273,40.788713443179645,59.85643365703764,,
20220211,79.78273936040526,-79.46049327304416,39.91983876346479,59.127499736912014,,
20220214,50.70931763767593,-81.21611237038263,39.14687720992539,58.336871357188855,,
20220215,27.37265265278036,-82.63725292731134,38.44775811997532,57.700228843373075,,
20220216,6.59646866214042,-83.95780562237324,37.93462571795215,57.98237917768859,,
20220217,-10.333247776282963,-84.67690438112402,37.51218019887084,58.3123763236157,,
20220218,-23.669940271952,-86.58648682869239,37.20613102420951,58.33398842218725,,
20220221,-34.5805577558263,-88.07953258544482,37.20204967616584,58.34458550341404,,
20220222,-43.517651043453796,-89.06007358488077,37.19684293823531,59.03288978695223,,
20220223,-50.74276264000732,-90.06016058620544,37.06697280939055,59.50577695460455,,
20220224,-56.74991570464662,-92.37767969662356,38.524879113681294,62.28333971225363,,
20220225,-61.668716040693766,-56.68111393746686,39.398063292444164,64.35812991757774,,
20220228,-65.70031670079658,-65.2199572572396,40.10079277249494,66.02517420905501,,
20220301,-69.01346083262781,-73.60470433648233,42.52896286116156,71.2735810508636,,
20220302,-70.75711806029913,-80.47386260442418,44.2703516862822,75.55814514870528,,
20220303,-43.83970882572249,-85.94355123164421,44.95962448603935,80.26491475223831,,
20220304,-50.30917084891899,-91.50866455765208,45.47506349502076,84.23802428747595,,
20220307,-27.776223912449566,-101.00350004640217,42.65711574872493,81.93591343941463,,
20220308,-13.003580966377687,-57.616530073608494,39.794900007322106,74.62507361208003,,
20220309,-3.5082705363262465,-30.790477080711984,36.18710512392543,66.69469772190737,,
20220310,-9.966993244947082,-41.531746231484284,33.21408312914123,59.834569394812966,,
20220311,-1.0362501920791884,-50.19853630036405,29.92263847348891,54.20750157190963,,
20220314,-7.949199059572535,-57.6035396047041,27.191191846359807,49.484560234137575,,
20220315,-13.647153821552173,-63.379338030000575,24.974401149022267,35.43924594715959,,
20220316,-4.031694837274651,-68.07406413317891,23.085793018047763,33.93879291594818,,
20220317,-10.43072350284796,-39.29540610726869,21.447903465113313,22.85469369237061,,
20220318,-1.3628567648530268,-48.55235491898499,20.1082395524708,23.53397868579141,,
20220321,6.160423914677997,-56.14149038344202,18.94034453745491,14.426082120384505,,
20220322,12.31268483378098,-62.48490360878327,17.98560855706005,6.974248871106996,,
20220323,17.346567965704946,-67.71192540919188,17.213163360533702,0.8765909061752956,,
20220324,21.49681658892954,-39.079402804103495,16.359427021905002,5.489096592888724,,
20220325,24.888350128151007,-15.631379196926918,15.65708716508136,-0.27046722020819935,,
20220328,27.685541372324163,3.574594807791535,14.869059829889041,-4.973870846451547,,
20220329,29.960369641389878,19.126061467999907,14.22578004741983,-8.818638609594704,,
20220330,31.934221279598056,31.67534722073499,13.698387829264123,-11.965065152134104,,
20220331,33.6027279559956,41.93083726413132,13.242025084010578,-14.538139901651395,,
20220401,35.011068372365294,50.23119356140906,12.86974304890198,-16.631129816271436,,
20220406,36.27859128209653,58.227602570672055,12.663013523832177,-18.525220388266277,,
20220407,39.138384026548685,65.38381459389612,12.527558573355831,-21.23878943227134,,
20220408,51.54359961364897,78.76530841826181,12.702639409891521,-25.316160272635873,,
20220411,66.70882930678061,92.72319060575123,12.839046114663038,-30.052715646282365,,
20220412,75.7346137131397,104.68569336684872,13.348414229554502,-34.10455031654901,,
20220413,83.099208713777,113.95543673065896,13.766817142214755,-37.925924725053854,,
20220414,85.93280270515515,121.09117812452783,14.108731884599084,-41.58208367462976,,
20220415,87.67346720000184,126.20080656583572,14.516699420514659,-45.60666095979771,,
20220418,89.70313208044686,130.00605826065382,14.956645030971153,-49.25297909227551,,
20220419,91.40553046034782,133.00062632566926,15.299866332661924,-54.369304462710836,,
20220420,92.91763627319408,134.10086465818725,15.675790283753992,-58.69887168309527,,
20220421,93.405896792349,132.6562113710888,15.983604485395135,-62.216426991435945,,
20220422,93.82471083610162,131.47841289865536,16.242456835387674,-65.20842571022865,,
20220425,91.33340375391883,130.6232638177745,17.07705225803853,-68.69440012613961,,
20220426,89.33348848107097,129.77639354595286,18.068296247519857,-70.20293477089693,,
20220427,87.74491839768493,83.4992897009835,20.482697596357,-71.18584725841325,,
20220428,86.40524060651721,45.23317535967312,22.46432809664371,-71.67252743233756,,
20220429,85.37171195122554,15.936956914046759,24.15391668102196,-71.40769754099874,,
20220505,83.64764677086372,34.401387024353475,25.768539220435354,-71.11014007132228,,
20220506,81.32564446936124,49.6527207604028,26.799169253791852,-70.91419335316998,,
20220509,79.16343557170238,20.523526621285672,27.669355845205125,-69.43070811918633,,
20220510,77.09459551548693,-2.3694116219319175,28.52042739324759,-67.88129266172741,,
20220511,50.74717815310057,-21.237113004702643,29.25083226571589,-65.62700028897824,,
20220512,29.14312275691172,-36.37762016991851,29.917732193499607,-62.86898013901362,,
20220513,10.226476301233786,-48.74019789812125,30.436125901501963,-60.219321857742855,,
20220516,-6.500157838656315,-59.26933691955372,31.17407827825509,-58.091536748390155,,
20220517,-20.22817778421061,-68.36436292870044,31.784196664608803,-56.565514699628245,,
20220518,-32.75178552427863,-76.13910514192183,32.35470216468385,-55.107885555070034,,
20220519,-43.08036880027487,-82.84363138401893,32.56929465104547,-52.69596016583755,,
20220520,-51.29091526424888,-87.8412024325229,32.73048504312247,-50.76809302082369,,
20220523,-58.36786486798864,-92.25794180344168,32.87291841524424,-49.18880505126678,,
20220524,-64.20588775850703,-97.72570344535043,33.02557464024565,-47.838050367009075,,
20220525,-67.95401615700077,-102.35641451427796,20.84814586032261,-46.70764187469904,,
20220526,-72.80543202156734,-104.10084444430754,24.32594856265307,-45.221988999786106,,
20220527,-75.08373534849153,-103.52354498071813,26.802107187622102,-43.9278204318784,,
20220530,-76.6524637109893,-103.04995716860007,28.486381314923193,-41.89379828523998,,
20220531,-78.29169602957258,-66.40643290292468,29.861771201556657,-40.255444343159,,
20220601,-79.6959077739737,-73.86376813397305,17.821125345764187,-39.023105241563954,,
20220602,-81.29565947453547,-80.05255716533955,21.460307208652765,-37.98982807982473,,
20220606,-83.48720229804792,-85.16219396611321,24.902451351768544,-37.00920963124807,,
20220607,-85.91236090784219,-89.13912087533004,27.934839188008873,-36.359664942980636,,
20220608,-89.19170596623208,-53.0820613468628,30.698196503339812,-35.65504478023988,,
20220609,-91.76454295860023,-22.7381338647177,32.41125863913465,-35.282918624453224,,
20220610,-93.00588045561763,-39.21160746574115,34.082560339449884,-35.31407871250135,,
20220613,-93.49274574885004,-52.63178029033331,21.15477900677644,-35.25610786169715,,
20220614,-93.64933957461616,-63.64975888219119,10.577605156584493,-34.92247970942114,,
20220615,-93.64932681281779,-72.79427055900467,2.0454180284912358,-34.63559797020856,,
20220616,-93.85002749709294,-80.7064830872833,-5.116416816592164,-34.18787536798238,,
20220617,-93.49844225857241,-86.36623028602628,-11.191843207495012,-33.90505760591379,,
20220620,-92.13636396785012,-90.76313246088664,-16.534095763271623,-33.59494080783055,,
20220621,-91.16261912798593,-92.79828970453465,-20.936760907022055,-33.34425418939713,,
20220622,-90.45138684846575,-94.60014820763813,-24.23017429402606,-33.05771246902504,,
20220623,-90.52246925619485,-95.94541500143359,-26.82934050508478,-32.83419381100253,,
20220624,-86.11289754033317,-98.10733131686946,-27.819318531107527,-31.792210418604363,,
20220627,-83.17873754756837,-99.56812428719498,-28.53391795189019,-30.767070799980427,,
20220628,-79.87611146919996,-100.70682654702227,-29.616633345798757,-30.196131691947688,,
20220629,-77.24596611180858,-101.94079728477813,-30.372186645873978,-29.242919732807184,,
20220630,-75.0466859337144,-102.84205278127801,-30.754968118658347,-28.422439521915443,,
20220701,-72.35285459876009,-102.87732288687823,-30.71537110038659,-27.666808276265563,,
20220704,-70.5543743983372,-103.09215237361894,-30.707043557605697,-26.972483727534534,,
20220705,-68.77293894153219,-103.60791877395293,-30.65632505490971,-26.38894434098999,,
20220706,-67.4241964969682,-104.77116346047137,-19.324228542923652,-26.038693220160706,,
20220707,-65.99820931064447,-104.78781507106753,-21.607459007214224,-25.723659531066073,,
20220708,-64.68788940705524,-103.92724626744553,-23.471080794856434,-25.448173455074738,,
20220711,-63.59017799619296,-103.28891608857755,-24.824409066565863,-24.934372126404572,,
20220712,-62.87035319322172,-101.60705594621716,-25.930573852646624,-24.572691665159255,,
20220713,-61.5798958915591,-99.6297474273529,-26.78924649567543,-24.254171402277176,,
20220714,-60.3578364737892,-97.33221635976815,-27.09438826668871,-24.149769767447346,,
20220715,-59.33848172703945,-96.17161160771488,-26.710060263104012,-24.01946267507766,,
20220718,-57.06414164739447,-92.90824391876302,-25.980889797510688,-23.53428450642066,,
20220719,-55.199053528924274,-90.92636739196134,-25.403012361120215,-23.091959474215113,,
20220720,-53.31301298198044,-89.30465240508633,-16.911881172986945,-22.735125856190027,,
20220721,-51.76667251201667,-87.83246551771664,-9.952448971483156,-22.415761473160234,,
20220722,-51.44376503118475,-87.10611482993633,-3.9368887513219493,-22.711716108500603,,
20220725,-51.197358437094636,-87.39215503776305,1.0755475606041875,-23.129407368109415,,
20220726,-51.16446843696817,-87.62636940436035,4.989319929170718,-23.40248953902249,,
20220727,-51.1491979315829,-87.78024657746889,8.178867722989168,-24.154643850511317,,
20220728,-50.3161513854129,-55.76504266727924,10.83129515068401,-24.75347865526904,,
20220729,-50.31081898891641,-62.306283165985974,13.25996943860976,-25.53842253430151,,
20220801,-50.35685151102262,-67.23609982352501,15.110035644614705,-26.142588674900885,,
20220802,-50.43668514484374,-71.54759589034518,16.596985575927032,-26.624976892054914,,
20220803,-50.520314660138254,-75.04803762310713,17.78259039379046,-27.07536115472511,,
20220804,-50.70519040604963,-78.46206610677095,18.811202978823335,-27.444671457139673,,
20220805,-50.0752508884744,-82.51126541887992,19.667391015570953,-27.838959959325525,,
20220808,-49.47204005478829,-49.145354953687935,20.315123307481574,-28.54886944588359,,
20220809,-48.98648855465063,-20.682727548588314,20.841816176875597,-29.117144822316043,,
20220810,-49.14342033950301,3.5060134048080105,21.270906479355805,-29.650623043469263,,
20220811,-50.064819415644855,25.601515843051843,21.70623608229837,-30.039756733392647,,
20220812,-51.0718494734646,43.874982349675086,23.018963275709602,-30.96452232727035,,
20220815,-52.29533086231892,61.2891274931093,24.18093230338951,-32.70857002755287,,
20220816,-53.46538200248078,75.5358318893813,25.11551172332275,-34.811496290510355,,
20220817,-32.83959566772679,87.04750545774073,26.442149141031848,-36.5785383773657,,
20220818,-36.65211025674184,96.86035508111331,15.806924472284466,-38.12260471914613,,
20220819,-20.229844209571272,104.93467845977113,18.7505281187441,-39.39718130540225,,
20220822,-6.806330830451688,110.89483201891916,20.978526077309105,-40.4968111023712,,
20220823,4.272972936623877,116.02418867842341,23.319790787747227,-42.512642564226155,,
20220824,13.47386836009878,120.57474099517182,12.701080400796405,-44.869059057292496,,
20220825,22.069306262321515,124.79998738926774,16.6520273911877,-47.0106454353938,,
20220826,29.23515391337842,127.33775790308036,7.359389930409246,-48.618200359484874,,
