trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20210407,-0.010522980126936953,0.06235437127717272,-0.3368573293407458,0.1175588545147361,,
20210408,-0.008609711012948416,0.05101721286314131,-0.2756105421878829,0.09618451733023861,,
20210409,-0.007044309010594158,0.04174135597893379,-0.22549953451735869,0.07869642327019521,,
20210412,-0.005763525554122492,0.034152018528218545,-0.18449961915056615,0.06438798267561426,,
20210413,-0.004715611817009311,0.027942560613996987,-0.1509542338504632,0.05268107673459348,,
20210414,-0.003858227850280344,0.022862095047815712,-0.12350800951401532,0.04310269914648557,,
20210415,-0.0031567318775020995,0.018705350493667398,-0.10105200778419435,0.035265844756215456,,
20210416,-0.002582780627047172,0.01530437767663696,-0.08267891545979536,0.028853872982358093,,
20210419,-0.002113184149402231,0.012521763553612054,-0.06764638537619619,0.02360771425829298,,
20210420,-0.0017289688495109163,0.010245079271137134,-0.05534704258052415,0.01931540257496698,,
20210421,-0.0014146108768725676,0.008382337585475836,-0.04528394392951975,0.01580351119770025,,
20210422,-0.0011574088992593733,0.0068582762062984115,-0.03705049957869798,0.012930145525391111,,
20210423,-0.0009469709175758508,0.005611316896062336,-0.030314045109843795,0.01057920997532,,
20210426,-0.0007747943871075142,0.0045910774604146385,-0.024802400544417645,0.008655717252534544,,
20210427,16.29010624864405,0.003756336103975613,-0.020292873172705343,0.0070819504793464445,,
20210428,13.328268748890585,0.003073365903252774,-0.016603259868577098,0.005794323119465272,,
20210429,27.83452361893328,0.00251457210266136,12.680372480316288,12.700486714879018,,
20210430,22.77370114276359,0.0020573771749047487,22.981068825221154,23.240845844653087,,
20210506,18.63302820771566,0.0016833085976493396,31.854873433920282,33.27715058910799,,
20210507,30.16252228239894,19.823953358019896,39.17833842217631,41.55081436772658,,
20210510,39.01835954860218,35.986823196919254,45.113913287464186,47.78148215514994,,
20210511,45.86099121234609,49.346312917931215,36.91138359883433,39.09393994512267,,
20210512,37.522629173737705,40.374256023761895,42.960638171121765,31.98595086419127,,
20210513,30.700332960330844,33.03348220125973,35.14961304909962,26.170323434338307,,
20210514,25.118454240270683,27.027394528303414,28.758774312899682,21.41208280991316,,
20210517,20.551462560221463,22.11332279588461,23.52990625600883,17.518976844474402,,
20210518,28.517475834863735,18.092718651178313,31.128852872827455,14.333708327297236,,
20210519,23.33248022852487,14.803133441873163,25.46906144140428,11.72757954051592,,
20210520,19.090211096065797,12.111654634259857,20.838322997512588,9.595292351331207,,
20210521,15.619263624053833,9.909535609848971,17.049536997964843,7.850693741998259,,
20210524,12.779397510589499,8.107801862603703,13.94962118015305,6.423294879816757,,
20210525,10.455870690482316,6.633656069403029,11.413326420125221,5.255423083486436,,
20210526,8.554803292212803,5.427536784057023,9.338176161920634,4.299891613761629,,
20210527,6.999384511810474,4.440711914228473,7.640325950662336,3.5180931385322407,,
20210528,17.102528277730727,3.633309748005114,6.2511757778146375,13.028555524138238,,
20210531,13.992977681779685,2.9727079756405472,5.114598363666521,20.924437109647048,,
20210601,11.448799921456105,2.4322156164331745,4.184671388454426,17.119993998802126,,
20210602,9.367199935736812,1.9899945952635063,3.423822045099075,14.007267817201738,,
20210603,7.664072674693754,1.6281773961246868,2.801308945990152,11.460491850437784,,
20210604,6.2706049156585255,1.3321451422838344,2.2919800467192153,9.376766059449094,,
20210607,5.130494930993338,1.0899369345958643,1.875256401861176,7.671899503185621,,
20210608,4.19767767081273,0.8917665828511615,1.534300692431871,6.277008684424598,,
20210609,3.434463548846779,0.7296272041509503,1.2553369301715305,5.135734378165579,,
20210610,2.810015630874637,0.596967712487141,1.0270938519585249,4.2019644912263825,,
20210611,2.299103697988339,0.48842812839856986,0.8403495152387929,3.43797094736704,,
20210615,1.8810848438086405,0.39962301414428436,0.6875586942862849,2.812885320573032,,
20210616,1.5390694176616149,0.32696428429986896,0.5625480225978694,2.3014516259233897,,
20210617,1.259238614450412,0.26751623260898366,0.46026656394371124,1.8830058757555004,,
20210618,1.0302861390957916,0.21887691758916844,0.3765817341357636,1.540641171072682,,
20210621,0.8429613865329203,0.1790811143911378,0.3081123279292611,1.2605245945140124,,
20210622,0.689695679890571,0.14652091177456728,0.2520919046693954,1.0313383046023736,,
20210623,0.5642964653650125,0.11988074599737321,0.20625701291132348,0.8438222492201237,,
20210624,0.4616971080259193,0.09808424672512353,0.16875573783653736,0.690400022089192,,
20210625,0.3777521792939339,0.08025074732055561,9.511561561698443,0.5648727453457024,,
20210628,0.30906996487685495,0.06565970235318185,18.69118735605393,0.4621686098283019,,
20210629,0.25287542580833583,0.05372157465260333,15.292789654953214,0.37813795349588325,,
20210630,0.20689807566136564,11.658267773766067,12.51228244496172,13.035207180620953,,
20210701,0.1692802437229355,9.538582723990418,10.237322000423223,10.665169511417142,,
20210702,0.13850201759149267,7.804294955992158,8.375990727619,8.72604778206857,,
20210705,0.11331983257485763,6.385332236720855,6.853083322597362,7.139493639874283,,
20210706,0.09271622665215623,5.224362739135244,5.607068173034205,17.935024601269557,,
20210707,0.07585873089721873,4.274478604747017,4.58760123248253,14.674111037402362,,
20210708,0.062066234370451674,3.4973006766111956,3.753491917485706,12.00609084878375,,
20210709,0.050781464484915,2.8614278263182507,3.0710388415792136,9.823165239913974,,
20210712,0.04154847094220318,2.3411682215331138,2.512668143110265,8.037135196293251,,
20210713,0.03399420349816623,1.9155012721634563,2.0558193898174895,6.575837887876295,,
20210714,0.02781343922577237,1.567228313588282,1.6820340462143093,5.380230999171514,,
20210715,0.022756450275631935,1.282277711117685,1.3762096741753438,4.402007181140329,,
20210716,0.018618913861880672,1.0491363090962875,1.1259897334161901,17.997745771942466,,
20210719,0.015233656796084183,0.8583842528969624,0.921264327340519,29.265798751464565,,
20210720,0.012463901014977966,0.7023143887338783,0.7537617223695154,37.013731414837515,,
20210721,0.01019773719407288,0.5746208635095367,0.6167141364841489,30.283962066685234,,
20210722,0.0083436031587869,0.470144342871439,0.5045842934870308,24.777787145469734,,
20210723,0.0068265844026438255,13.235595578109104,11.219349205166122,31.66518364172987,,
20210726,0.005585387238526766,10.829123654816538,19.76052733803217,37.10568317888252,,
20210727,0.004569862286067353,8.86019208121353,16.167704185662682,30.359195328176604,,
20210728,0.003738978234055107,7.249248066447433,24.195128792211815,24.83934163214449,,
20210729,0.0030591640096814506,5.9312029634569905,32.10626401549906,20.323097699027308,,
20210730,0.00250295237155755,4.852802424646628,26.268761467226497,16.627989026476886,,
20210802,0.00204787012218345,3.970474711074513,21.492623018639858,13.604718294390178,,
20210803,0.0016755300999682767,3.248570218151874,17.584873378887153,11.131133149955598,,
20210804,0.001370888263610408,2.6579210875788055,14.387623673634943,9.107290759054578,,
20210805,0.001121635852044879,2.174662708019022,11.771692096610407,7.451419711953744,,
20210806,0.0009177020607639919,1.7792694883791997,9.63138444268124,6.096616127962154,,
20210809,0.0007508471406250842,1.4557659450375269,7.880223634921013,4.98814046833267,,
20210810,0.0006143294786932507,1.1910812277579763,6.447455701299009,4.0812058377267295,,
20210811,0.0005026332098399323,0.9745210045292532,5.275191028335552,3.3391684126855052,,
20210812,18.800503062437436,0.7973353673421161,4.3160653868199965,2.7320468831063223,,
20210813,15.382229778357901,0.6523653005526403,3.5313262255799964,2.2353110861778998,,
20210816,12.585460727747373,0.5337534277248874,2.8892669118381784,1.8288908886910087,,
20210817,27.000874117585084,0.43670734995672605,2.3639456551403275,1.4963652725653704,,
20210818,22.091624278024156,0.35730601360095765,1.934137354205722,1.2242988593716666,,
20210819,18.0749653183834,0.2923412838553289,1.5824760170774088,1.001699066758636,,
20210820,14.788607987768234,-17.002265299098,1.294753104881516,0.8195719637116112,,
20210823,12.099770171810372,-13.910944335625633,1.0593434494485128,0.6705588794004091,,
20210824,9.89981195875394,-11.381681729148243,0.8667355495487831,0.5486390831457892,,
20210825,8.099846148071405,-9.312285051121288,0.7091472678126406,0.44888652257382744,,
20210826,6.627146848422058,-7.6191423145537795,0.5802114009376149,0.36727079119676787,,
20210827,5.422211057799864,-6.233843711907636,0.47471841894895755,0.30049428370644643,,
20210830,4.436354501836252,-5.100417582469883,0.38840597914005615,0.2458589593961834,,
20210831,3.6297445924114786,-21.788259007263264,0.3177867102055005,12.220197845947252,,
20210901,2.969791030154846,-35.72836870635956,0.2600073083499549,9.99834369213866,,
20210902,2.4298290246721463,-47.27855585842008,0.2127332522863267,20.042763676267953,,
20210903,1.9880419292772105,-38.68245479325279,0.1740544791433582,16.398624826037413,,
20210906,1.6265797603177174,-31.64928119447955,0.14240821020820213,13.417056675848789,,
20210907,1.3308379857144959,-25.8948664318469,0.11651580835216536,10.977591825694462,,
20210908,1.0888674428573146,-21.186708898783824,0.09533111592449893,8.98166603920456,,
20210909,19.49746210586872,-17.334580008095855,12.788673012245917,19.19960049994846,,
20210910,36.99396200254095,-14.182838188442062,22.912692558813152,27.802312009947226,,
20210913,30.267787092988044,-11.60414033599805,18.746748457210757,34.918448066811735,,
20210914,24.76455307608112,-9.494296638543858,15.33824873771789,28.569639327391414,,
20210915,20.261907062248188,-7.768060886081337,12.549476239951,36.08580424498713,,
20210916,16.57792396002124,-6.3556861795210935,10.267753287232635,42.287199981346134,,
20210917,13.563755967290103,-5.200106874153621,8.400889053190337,51.91322711273726,,
20210922,11.0976185186919,-23.14820488679951,6.873454679883002,53.42493446423932,,
20210923,9.079869697111553,-37.21813744296946,5.623735647177001,54.67536570350566,,
20210924,29.39209844110299,-30.45120336242955,4.6012382567811825,55.503627937461474,,
20210927,46.186401240138146,-24.9146209328969,3.764649482820967,45.41205922155938,,
20210928,37.788873741931205,-20.38468985418837,3.0801677586717,37.15532118127585,,
20210929,30.918169425216437,-16.6783826079723,2.5201372570950267,30.399808239225695,,
20210930,25.296684075177083,-13.645949406522787,2.0619304830777487,24.872570377548296,,
20211008,20.69728697059943,-11.164867696245915,1.6870340316090668,28.574934495581854,,
20211011,34.61838573192446,-9.13489175147393,1.380300571316509,31.598934113149316,,
20211012,44.722828839993255,-7.474002342115032,1.1293368310771437,25.853673365303983,,
20211013,52.82091164428888,-6.115092825366844,0.9240028617903902,21.153005480703253,,
20211014,52.93710861454182,-5.003257766209235,0.7560023414648644,17.307004484211753,,
20211015,53.007431040063125,-4.093574535989374,0.6185473702894344,14.16027639617325,,
20211018,50.76585364376039,-3.3492882567185784,11.502769905466495,19.25857217127792,,
20211019,48.76325175252791,-2.7403267554970183,9.411357195381676,15.757013594681933,,
20211020,39.89720597934101,-2.2420855272248326,7.700201341675916,12.892102032012488,,
20211021,32.64316852855173,-1.8344336131839536,16.8711609604367,10.548083480737489,,
20211022,26.70804697790596,11.439800881250052,13.803677149448207,8.6302501206034,,
20211025,21.852038436468508,9.359837084659132,11.29391766773035,7.061113735039144,,
20211026,17.878940538928777,7.658048523812016,9.240478091779377,5.777274874122935,,
20211027,14.628224077305362,6.265676064937103,7.560391166001307,4.726861260646038,,
20211028,11.968546972340748,5.126462234948538,6.185774590364705,3.8674319405285758,,
20211029,9.792447522824247,4.194378192230621,5.0610883012074845,3.164262496796107,,
20211101,8.012002518674382,3.431763975461417,4.140890428260668,2.5889420428331777,,
20211102,6.555274788006312,2.8078068890138863,3.388001259486001,2.1182253077725997,,
20211103,5.363406644732436,2.297296545556816,2.7720010304885463,1.7330934336321266,,
20211104,4.388241800235629,1.8796062645464857,2.268000843126992,1.4179855366081033,,
20211105,3.590379654738241,1.537859670992579,1.8556370534675388,1.1601699844975388,,
20211108,2.937583353876742,1.2582488217212007,1.5182484982916227,0.949229987316168,,
20211109,2.403477289535516,1.0294763086809824,1.2422033167840547,0.7766427168950465,,
20211110,1.9664814187108766,0.8422987980117127,1.0163481682778628,0.6354349501868561,,
20211111,1.608939342581626,0.689153562009583,0.8315575922273423,0.519901322880155,,
20211112,1.3164049166576939,0.5638529143714769,0.6803653027314618,0.4253738096292176,,
20211115,1.0770585681744766,0.4613342026675719,0.5566625204166504,0.34803311696935985,,
20211116,0.881229737597299,0.37745525672801333,0.4554511530681685,0.2847543684294762,,
20211117,0.7210061489432446,0.30882702823201086,0.37264185251031967,0.23298084689684412,,
20211118,0.5899141218626546,0.2526766594625543,0.30488878841753425,0.1906206929155997,,
20211119,0.4826570087967173,0.20673544865118076,0.24945446325070983,0.15596238511276336,,
20211122,0.3949011890154959,0.16914718526005695,0.20409910629603525,0.12760558781953366,,
20211123,0.32310097283086026,0.13839315157641022,0.1669901778785743,0.10440457185234571,,
20211124,0.26435534140706746,0.11323076038069925,0.13662832735519714,0.08542192242464648,,
20211125,0.2162907338785097,0.09264334940239029,11.233667499849448,11.336501030222408,,
20211126,0.1769651459005988,0.07579910405650113,9.19118249987682,9.275319024727423,,
20211129,0.14478966482776265,0.06201744877350091,7.520058408990125,7.588897383867891,,
20211130,0.11846427122271487,0.05074154899650074,6.152775061901011,6.209097859528273,,
20211201,0.09692531281858488,0.041515812815318784,5.034088687009917,5.080170975977677,,
20211202,0.07930252866975125,0.033967483212533546,4.118799834826295,4.156503525799917,,
20211203,0.06488388709343283,0.027791577173891076,3.3699271375851505,3.4007756120181134,,
20211206,0.053086816712808675,0.022738563142274515,2.757213112569668,2.782452773469365,,
20211207,0.043434668219570725,0.018604278934588235,2.2559016375570007,2.2765522692022073,,
20211208,0.035537455816012406,0.015221682764663099,1.8457377034557276,1.8626336748018057,,
20211209,0.029076100213101055,0.012454104080178899,1.5101490301001406,1.5239730066560226,,
20211210,0.02378953653799177,0.010189721520146371,1.235576479172842,1.2468870054458365,,
20211213,0.0194641662583569,0.008337044880119757,1.010926210232325,1.0201802771829571,,
20211214,0.015925226938655643,0.0068212185382798005,0.8271214447355386,0.834692954058783,,
20211215,0.013029731131627342,0.005580996985865291,0.6767357275108952,0.6829305987753678,,
20211216,0.010660689107695097,0.00456627026116251,0.5536928679634596,0.5587613989980281,,
20211217,0.008722381997205078,0.0037360393045875076,0.45302143742464873,0.45716841736202296,,
20211220,0.007136494361349608,0.003056759431026142,0.3706539033474398,0.3740468869325642,,
20211221,0.005838949932013315,0.0025009849890213886,0.30326228455699616,0.3060383620357343,,
20211222,0.004777322671647257,0.002046260445562954,0.24812368736481502,0.25039502348378256,,
20211223,10.733944925858632,0.0016742130918242348,0.20301028966212137,0.20486865557764025,,
