trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20250509,1.1622477140163212,-0.7072164632343555,9.875775260891917,-1.1232060197154643,-6.459611831912482,
20250512,0.9421078653934875,-0.341140899229174,10.187257999149576,-1.389194378497851,-5.7581398579470715,
20250513,0.7154922323373989,0.16026967981686044,10.348693236737885,-1.72545892792447,-5.470487201132224,
20250514,1.147205591178181,1.3120138701627337,11.153463218479342,-1.9193728403489474,-4.589558855937205,
20250515,1.33817295760504,2.3784829982643054,10.894490320504602,-2.1302995610575217,-3.6554074289992746,
20250516,1.5510885102542038,1.825964974926879,10.66762415546319,-2.0974878926050295,-2.862155143025298,
20250519,0.9092899364375108,0.6884301556561578,9.817487671566518,-1.8029654968025075,-2.11451556759694,
20250520,0.17168183274715895,0.07930874907613143,8.76340320716137,-1.9977969875002108,-1.453160285284629,
20250521,-0.27879476239972567,0.6932994222198051,8.324996482320486,-1.3296411572363203,-0.5305431535526048,
20250522,-1.0171895346612247,0.233887848330041,7.67448438450721,-1.0304625693575225,0.006281869879570583,
20250523,-1.8242011375573306,1.741286711390513,6.385648173241336,-0.01182100805862196,0.48220952098898084,
20250526,-2.2800792610544263,2.1835601360780315,5.168675164882282,0.9852047033043544,0.5359005020807703,
20250527,-3.687400860249423,2.4042178592355916,3.071054742251631,0.6155326649126504,0.6926999174521357,
20250528,-6.0630216371903485,1.382244113725023,0.7591046396498864,-0.793731580555826,0.6189379337855129,
20250529,-7.544087575482704,1.2394880406825386,-0.8530796445297344,-2.455856487803973,0.5934057437543145,
20250530,-8.80216345036986,0.6674828665768413,-2.6187492684887816,-3.744966619284856,0.6967538637025992,
20250603,-9.757550664786944,0.5271553509550474,-4.091735247210396,-4.545619747544395,0.7299417036409275,
20250604,-10.09405879478392,0.4367200117095046,-5.165621792953248,-4.721889210016947,0.8413739744100954,
20250605,-10.828216613833632,-0.34967370018090266,-6.124702514510206,-4.67227145373685,0.9212688150466173,
20250606,-11.479548174294646,-0.9355438857468913,-7.026296358731826,-4.604976654013977,0.7257823628340284,
20250609,-12.191783007806304,-0.20746254852480567,-7.606219164251709,-3.98344134280419,0.6392434091555453,
20250610,-13.141785993307375,0.4480321111247125,-9.158949930886477,-3.8661708518785103,0.2901680828753578,0.0
20250611,-13.673102070990295,0.7966816726321276,-10.129519992828898,-3.544240981498429,-0.13210112386509312,0.0
20250612,-14.340691691943633,1.730613471762675,-11.547381402904438,-3.2931451514937686,-0.34226373271607996,0.0
20250613,-15.207423689943262,1.3786744342799973,-13.47729081901686,-3.0558631639506513,-0.7804573996645476,0.0
20250616,-15.825038733246636,2.8557696018076775,-14.792738094942571,-3.04001236674775,-0.8606554357143649,0.0
20250617,-15.852187667632284,3.032801935211465,-15.6797967697883,-2.827174365726666,-0.924572569855804,0.0
20250618,-15.10216542014332,2.8748241724593315,-16.677113831903046,-2.4510036841295095,-0.4529811056128211,0.0
20250619,-14.013643568761838,3.930533236626617,-17.860558669399005,-2.1655443339797653,-0.022996566680241186,0.0
20250620,-13.490405410809426,4.467183461997415,-19.361401232871426,-2.1627059833077986,-0.16835765040054484,0.0
20250623,-12.359891642830666,5.821170185189584,-20.38574962579955,-2.152187961029688,-0.4135228267470967,0.0
20250624,-12.074687753257047,6.1965540192399144,-21.27874955313794,-2.2244934580612763,-1.117544874864596,0.0
20250625,-11.265999464143686,6.851533657676191,-20.788906649513105,-1.862050409308276,-1.2208047176704215,0.0
20250626,-11.020709976255432,7.553309949907171,-20.36260888675109,-1.6695497606421466,-1.3948934543634388,0.0
20250627,-10.397130583454734,7.707534035039779,-19.807984671992145,-1.704162405815194,-1.3531055437667456,0.0
20250630,-9.185629808460481,9.549760733391912,-19.178937622671786,-1.6974815163493402,-1.0459613494656994,0.0
20250701,-7.886752913449213,10.870040927727581,-18.00838101576104,-1.491736354227215,-1.1644814241479322,0.0
20250702,-6.588668252740666,11.801298055930708,-16.123780072496988,-1.8095778967716722,-0.6644419063951349,0.0
20250703,-5.749607593799106,12.194441652355112,-13.849621947633565,-2.948712951386469,-0.7508043826406191,0.0
20250704,-4.508375699841788,14.423895717849238,-11.862875040007527,-4.1350066771660146,-0.7127922561698915,0.0
20250707,-3.3057572383904965,14.759786597672719,-10.039742249248713,-5.404992720382758,-0.2834299860094014,0.0
20250708,-1.8643531100741875,16.659530507973837,-8.910391198433196,-5.401969229430003,0.6982008149897524,0.0
20250709,0.14488285836224768,17.24933112284989,-7.938182706015857,-5.016550588705221,1.678343960946486,0.0
20250710,3.088580217342402,18.69783799875671,-5.873835547867432,-3.399211097177128,2.7226981340839678,0.0
20250711,4.8124878812088,19.344554022461384,-4.355821919620672,-2.783610079002802,3.135080813699608,0.0
20250714,7.383129145860076,20.167045777035273,-2.6499966322331097,-1.5589180097762634,3.684014531875107,0.0
20250715,9.338072203943327,20.21580053747853,-0.9427567441944907,-0.41672112876355294,4.30362744863844,0.0
20250716,11.07951463357945,19.57210002104907,-0.07217517350147519,0.23115809902694742,4.322136488982752,0.0
20250717,13.246432387221182,18.716417393134957,0.9326856295081016,0.8566162810206417,4.620359113453674,0.0
20250718,14.627212631424445,17.485217037551934,2.0039550410907023,1.1239816961561002,5.175566764037121,0.0
20250721,15.950839270241191,15.874819653450379,3.180884072294238,1.2454734706863615,5.410881793760277,7.246167618605635
20250722,17.55301133846908,13.88121869062314,4.76424460714023,2.0195000567860686,5.760540277332904,14.745020352564474
20250723,18.834473320609252,11.438159041885505,5.531935174278658,2.2040012467195162,5.786685740824917,19.542087547393717
20250724,20.02339496868291,9.630848133895535,7.140153526477787,2.1679596316376744,5.817068214959045,22.749884263216185
20250725,21.68480494262198,9.117098465808844,9.423879936443296,2.69356809169065,5.941130513156321,25.091624487222944
20250728,22.22563343933311,7.169551292713056,10.37523963999794,2.736691837284075,5.726434343634514,25.30975443487197
20250729,22.683587003424115,5.68882367960808,11.458542761541173,2.8009168565474445,5.659087827094011,24.64151209684064
20250730,22.58957662245279,5.0615882778061305,12.04219079246742,2.563883208516667,5.419212622305037,23.998725525313034
20250731,21.94379113029839,2.734751902102579,11.972103846215214,2.36411780415617,5.18107653743639,22.200938569137804
20250801,21.746219730081343,2.4807739829192523,12.172100452498876,2.56598859366131,4.901208657207018,22.180181023684796
20250804,21.85486519355724,0.6114959895170264,13.147887196687048,3.3109346548108576,4.84626650157858,23.59361908252903
20250805,22.508009945284954,-0.34736957933836976,13.792321672466382,4.033259176377191,4.979485706973567,25.876253685026313
20250806,23.05162343639252,-2.004002538284172,14.213764850878542,4.352981426572517,5.016158747702776,27.295752433921677
20250807,23.862863986495633,-3.624659538500084,14.73880118802519,4.462321343458139,4.778324149865044,27.368805782230137
20250808,24.714706963453157,-4.600579504930688,15.584858122520304,4.787943585457377,4.437912335076573,28.656885040232492
20250811,25.260134699872527,-6.354215835831482,16.84477090715352,5.6201519271119,4.238703717504824,30.163944654558776
20250812,26.417253678693037,-6.811021808415417,17.499751624958897,5.712128216030295,4.198442096242267,31.70384539123944
20250813,26.62706989050282,-7.385655589970324,16.942852631090656,6.108134102423065,3.797170425857895,32.3354721392151
20250814,26.353276475051743,-8.50468328758788,15.451078838651325,6.188384438372441,3.5423820872257927,31.982710901581424
20250815,25.607858809051454,-9.618078418669386,14.351853240504575,7.168910022768691,3.388970422201134,31.76457355122015
20250818,27.469381524421447,-10.913587083025535,13.577831891013235,8.720857726126338,3.1668894415827324,34.15421249890106
20250819,27.560902204320332,-12.53442516818239,12.977477761903042,10.247828725312353,2.5560914690012897,36.351380814299155
20250820,28.024527252501006,-13.85849282202959,12.6683380145213,11.516331512625987,2.137718321476107,40.22606972294711
20250821,26.78781250999442,-16.007379496473202,10.999674125657132,11.726837199557599,1.432779331087544,42.02569762240395
20250822,26.880098007815672,-16.66949047892139,9.226005680385875,12.509543928433736,1.093438169851978,45.031762394624856
20250825,26.770200671495942,-16.640505736662057,7.4810197876121265,13.554303059034929,0.6171918035585331,49.01069747556018
20250826,26.490272992870107,-14.840208526273495,6.131404207704093,14.857510822093278,-0.14352960228469053,49.6678092560981
20250827,24.793392051599312,-13.983461086994676,5.10177738134805,15.692102693633457,-0.7885421023038552,48.84116493027235
20250828,23.507307945642417,-11.673345244762148,4.4578947880883035,16.970641260455015,-1.0556765891429363,49.93906295266404
20250829,22.613291682927645,-9.451445517259977,4.2690683044666535,17.515531113615946,-1.3598976871361739,51.23105325646543
20250901,20.082170231143266,-7.433819697950028,4.087276661012987,16.434777787045164,-1.9459004515167726,49.59907058311407
20250902,17.77702678121733,-6.752548318250472,2.839245688062847,14.698985475909689,-2.5316627958512723,45.87448854586854
20250903,14.741243605251512,-5.019558148330066,2.4288430770617286,13.379033203014611,-3.203957687804721,42.81437873432649
20250904,11.44096087360246,-3.672872214902104,0.9504637616736019,11.745312586192243,-3.785374105625909,39.2118561723692
20250905,8.538734680137356,-2.809031657370312,-0.5263667092447974,10.189337830498896,-4.046109786247924,37.34795555584602
20250908,7.32290690128535,-1.0015410412009116,-0.3576241656817026,9.043703712804993,-4.187069796559261,36.032719842989884
20250909,5.134701472348954,2.9588264044068437,-0.7613551532257683,8.17127163123314,-5.326251859199857,36.37599725570037
20250910,4.396161683594627,4.258794455633809,-0.10935366269701191,7.567720347056389,-5.970947150580122,35.14362499257743
20250911,5.409366327949605,7.865553463418235,1.3330778050800796,7.366728608742261,-6.238350118100207,36.79291593657812
20250912,7.3086384814830145,9.988867914537035,3.445295356036562,7.240877614651774,-6.462237763819355,38.12985821407515
20250915,7.967182158047288,13.024448895669206,4.831210268445821,7.002196398451927,-6.8022598521958955,37.195383648363716
20250916,6.1107643273231025,13.858525026679727,5.563918670856677,6.121647997726952,-7.275892732053865,34.551140167950685
20250917,3.643172398290918,14.826297181710649,5.452799009343525,5.172013724896425,-8.038461930058894,30.184087946240716
20250918,0.6389180463338469,16.2072475770575,4.0254016916196695,3.7858409722978776,-8.621907969893128,26.838207608234043
20250919,-3.0032212369056963,18.401665624990397,3.0854579519062284,3.079058886290088,-8.655650273493027,22.076381048264956
20250922,-5.303241721522254,20.551826651910837,1.5656804692335058,2.5644228453361215,-8.91178337214676,17.17641351573998
20250923,-8.834604178208235,21.205488846842588,0.07691057715383473,1.8005755314464367,-10.44082759823294,12.555219301865645
20250924,-11.747391648068492,21.204617626543428,-0.6309094795681025,1.5098607533747128,-10.843208142811354,9.200779636810259
20250925,-12.36655676211677,21.329027394438114,-0.22257462575551687,2.2169320896517615,-10.679119915951379,6.181882735407846
20250926,-13.754096590391677,21.29378625928072,-0.5603744253581435,2.988712624516333,-10.958644683386154,2.39363141578029
20250929,-14.2901012291245,19.74469494386903,-0.38029507448892075,3.6825907532457385,-10.769528983306586,-1.4419321737952786
20250930,-14.9598976060609,18.38861112846829,-0.6414924126800228,2.6602724837485976,-10.50662998956953,-6.324469767268483
20251009,-14.52217312646209,18.22129100682928,-0.00509466792334269,2.353630618706597,-10.7311184291279,-8.182389269777998
20251010,-14.264439295376807,18.83967559981314,0.46249190865041623,2.259104206336606,-10.79887820180143,-10.302380536943033
20251013,-14.706131009885214,18.053837384177957,0.6299501743133301,2.0653623857830734,-11.183032796555183,-11.401285651542372
20251014,-16.21169853505475,16.137497993375792,0.2909060221472339,1.4364698657868398,-11.836224312321383,-13.959733506521486
20251015,-16.565682481579376,15.010652976200824,0.42301887145641837,1.3190020091202548,-11.938831585637153,-14.89538635367026
20251016,-16.69484499722466,14.075532452907115,0.8805750032722818,1.432652864130215,-11.413556020759227,-14.466583210434273
20251017,-17.689252379156528,12.936386317289424,0.8151426374993805,1.1406770590185593,-11.581811135160029,-15.288233912532089
20251020,-19.466610065093064,10.51230117426017,0.1764282867538773,0.6395082250991853,-12.03123785109611,-17.255048062299323
20251021,-20.383133900889202,7.680012164896261,-0.8900326483663169,0.7090101813460554,-12.036131386238718,-17.430162332867642
20251022,-21.20176178814926,6.4526187630518494,-0.646301942455745,1.3570895346869698,-12.032250826487685,-16.27277041237742
20251023,-20.459112369595307,5.857756716256038,-0.4255352073019984,2.3120185507707243,-11.04761643735143,-14.340375683381524
20251024,-19.23622704239682,5.959374429020278,0.5391935160715047,3.7173577401485467,-10.735367907869668,-12.068709116328863
20251027,-17.997430485026705,5.584150423300223,1.0786027414302282,4.869107500028975,-10.527370444318516,-10.03678296919575
20251028,-17.68997786687178,4.25695878869952,0.6406838871083521,5.659568733333321,-10.763657747094403,-8.96803353731417
20251029,-16.398139581768895,2.515671523086916,0.9249121312074934,6.729224121151084,-9.866990116301094,-7.787046154144739
20251030,-16.272622458706863,1.3731090621719442,0.4150896158392768,6.953684291140885,-9.701686993339248,-7.329157552093761
20251031,-16.382237266664152,-0.3048354149412439,-0.31325166575900193,7.196600558211739,-10.060657833611252,-7.653131246155375
20251103,-16.247049454624925,-1.9818330885520987,-1.415776357677215,7.1702186612897325,-9.81369297336454,-8.340831024169132
20251104,-16.579515504589935,-4.714581359002649,-3.0730456611763106,6.803088556175805,-10.302273281985848,-8.347880567919919
20251105,-15.56386974964645,-7.006906021740601,-3.9837777400272953,6.57692016106342,-10.477255407426217,-8.00296445639861
20251106,-14.37747537553004,-9.548230158112178,-4.609734192390001,7.744269294056636,-10.275222639235308,-6.387141424420219
20251107,-12.352330493677435,-12.161363281676854,-5.088939041901486,9.05702337890698,-9.425123355589152,-5.175139444072003
20251110,-9.524465112486698,-14.190174694173558,-5.368882424297188,10.352536013426306,-8.693341680569342,-2.804400787610806
20251111,-8.829097162182187,-16.887278275165574,-5.488854851013134,11.591279063137181,-8.479796732766605,-1.3520969551673458
20251112,-6.395356186486409,-17.706558202821427,-5.3803001878356485,13.241450213709088,-7.954919203788094,0.27065957107622857
20251113,-2.0688310768446274,-18.636730341192244,-4.611375346751366,14.298470103916403,-7.298877034984862,2.2221552836606113
20251114,-0.9231969652751194,-19.277100124365464,-5.229168175491757,13.683014689910339,-7.62551282990377,3.0482040781715214
20251117,1.5759599211327342,-20.477470798784434,-4.910915200413592,13.192316041098158,-7.091166916254302,4.27738556160069
