trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20211015,-85.89529268713241,87.94767273433968,-63.50722297460168,-48.254384119205156,,
20211018,-77.67410408227161,84.26606460271202,-62.95714085444923,-47.153751217394934,,
20211019,-70.77909302040072,81.3099061780977,-62.740869698891856,-46.22193122136858,,
20211020,-63.87997055415789,78.76986142077335,-63.305531569242724,-44.95035871239034,,
20211021,-58.28698987604252,52.10292067274387,-62.366431146627725,-43.960905313441174,,
20211022,-53.532225966229575,29.688961258389874,-60.74558534228491,-43.08370380096731,,
20211025,-49.649579286564425,37.19943237591781,-59.49560369230267,-42.33893774380021,,
20211026,-46.43358654897272,43.366184828241956,-58.40478174565072,-41.71784365721036,,
20211027,-43.70485559073949,50.63306142792136,-56.913905342813216,-42.54141979500307,,
20211028,-41.47934014190375,56.07381301069914,-55.61461461496869,-41.52988370945989,,
20211029,-39.62834186783082,60.42889923076922,-54.456187317516644,-40.62685652984554,,
20211101,-38.038648972783015,63.99521737786211,-35.210313830247436,-40.16654574489135,,
20211102,-36.709784961924946,67.01169607346321,-19.288570617514367,-39.77982263713444,,
20211103,-35.62114352423948,70.09918496818888,-25.169802439398676,-39.391165718097724,,
20211104,-34.77229713114887,72.14895724735493,-29.696597162074106,-39.121092791650234,,
20211105,-33.89445143833932,74.34274020783616,-33.920967365345504,-39.25888895264676,,
20211108,-33.195795158851965,75.39637319444341,-37.89454720955473,-39.440910815971435,,
20211109,-32.666191417303736,76.27410586227835,-41.02957140702347,-39.739283657256365,,
20211110,-32.24607721163053,77.08281629163048,-43.50132881494695,-39.99310193877307,,
20211111,-32.77983780791339,81.71988453985887,-45.2210937833356,-39.61838897074599,,
20211112,-33.20249475067845,48.62892568284135,-46.82338112672032,-39.32053963423345,,
20211115,-35.89080200922317,60.47431544945492,-48.63200623423588,-39.609521707616075,,
20211116,-38.065558708604144,70.31259264607459,-29.527378702063555,-39.83742770087252,,
20211117,-42.41733107279077,77.71807619889685,-13.845891706743474,-40.39514234713564,,
20211118,-23.85820678337478,85.81893957442662,1.243319903776479,-40.84846170090772,,
20211119,-30.130227420545463,93.1920332254766,-9.577563818750052,-41.208774052977404,,
20211122,-35.218936721972064,98.98545449854674,-18.433261527309043,-41.49906954592562,,
20211123,-38.38829552350027,103.26221902164023,-25.311000917120715,-41.67408203446322,,
20211124,-41.31172498763162,103.41440105306,-31.674241575913655,-41.74909148496087,,
20211125,-43.70415186186377,103.85194669580936,-37.03716924867,-45.424957945024765,,
20211126,-45.71533248134036,104.07858499402286,-40.54742001365834,-48.56718629858126,,
20211129,-47.54694599596457,66.24266112602453,-43.45935988585295,-52.01597537998452,,
20211130,-49.290172927022915,73.21344116233911,-45.727920384073705,-54.94973134407226,,
20211201,-50.72616700575079,79.37689586719637,-47.73459650864636,-57.81890331732769,,
20211202,-51.90104597045905,45.114666170125524,-49.738013824667014,-60.096137659352166,,
20211203,-54.469359986986646,17.058042856049116,-51.356122104824315,-62.2010311871934,,
20211206,-55.88418024358392,31.024343777913185,-52.176120676199936,-61.83599674816592,,
20211207,-57.1630205877228,42.26568811975397,-52.95922294286616,-60.926272541964394,,
20211208,-58.02700104751214,50.51227690212437,-53.711688293673966,-60.17765327867465,,
20211209,-58.5813193370581,26.694169838695643,-54.49816418468988,-61.94394557233415,,
20211210,-59.26578098780946,6.988998526732693,-55.11078368809112,-63.34344847484247,,
20211213,-59.67853887444202,-9.496534210060997,-34.53753910923574,-65.3073176535847,,
20211214,-60.385202461818096,-23.05245465430349,-17.877129051229804,-66.8034579454098,,
20211215,-60.46662547499335,-32.915491386980875,-4.329989710278594,-66.99442921264892,,
20211216,-61.174867290504885,-41.07542571914587,6.8119920565370835,-67.24811599091724,,
20211217,-61.223467164808675,-47.41310253764402,-6.7919565825204895,-67.42970756930829,,
20211220,-60.43837364616015,-52.146288018430496,-17.36332741057391,-67.54645354960603,,
20211221,-60.95251207428646,-56.01750838897164,-27.0210899314059,-67.73773057956505,,
20211222,-60.9292196411619,-59.869309975994135,-34.659494641073955,-68.34522050058891,,
20211223,-60.58121591371429,-62.760639738566105,-40.37319723438863,-69.19966011580098,,
20211224,-60.47937762341404,-64.67731342837827,-46.4999932084012,-69.77272074284139,,
20211227,-60.716113558945295,-66.19451338725456,-51.48627905421346,-70.20578474673948,,
20211228,-60.92176141959287,-67.46582065183962,-55.59681141232876,-70.4947720981656,,
20211229,-61.10138514629978,-68.47445800661133,-59.09961715692642,-70.75683442752303,,
20211230,-61.32449348005277,-69.06137104893664,-62.17050792301909,-70.73182350789978,,
20211231,-61.71732830760273,-69.53766185551382,-64.65725054915538,-70.68719808706118,,
20220104,-62.887553778067286,-71.84866373585737,-68.00206487321164,-72.75360042407335,,
20220105,-63.64111960222558,-73.43316440261226,-70.76435083635818,-75.43511853280663,,
20220106,-64.40442148053839,-75.04161953297061,-72.5397703322261,-77.70766432311235,,
20220107,-40.151567311026014,-76.2537671629962,-73.97868206120195,-79.44032926637098,,
20220110,-20.474422237620963,-48.002553137823924,-74.95518385986915,-80.91142550204448,,
20220111,-4.134600446196618,-23.975141220901765,-74.70126434284794,-82.30906901856261,,
20220112,8.497779547480508,-4.564041855822227,-75.03669280903615,-80.83274921156239,,
20220113,19.70913922934071,13.213446724345866,-75.82778273378872,-81.13412992262502,,
20220114,29.11794761277321,26.707630033456205,-75.29060109156269,-81.41319699470101,,
20220117,37.78602386229442,38.5804471877539,-73.18653527384394,-81.60216106478184,,
20220118,47.03906606024273,48.95517936823564,-72.68074036144696,-80.79257808202318,,
20220119,22.437704850969038,57.30471408028039,-72.19788839533832,-80.12077103580582,,
20220120,1.7874724608381687,63.09071312721649,-67.6532873489233,-77.11937069789334,,
20220121,-16.26137100494595,68.01182591043808,-64.01462811330435,-74.66629326989869,,
20220124,-30.304265151446693,72.83483659399266,-60.7786134464654,-72.75706294134186,,
20220125,-42.76379686104165,76.0055616576879,-56.697251399134196,-69.57506850620476,,
20220126,-52.81931085747266,78.60262266001811,-53.35345395313014,-66.95281658066659,,
20220127,-60.84848549103677,80.85599907630319,-50.57191027675027,-64.70890903346748,,
20220128,-66.2459530378996,82.64092847895085,-48.28768863334315,-62.92180830727225,,
20220207,-70.31190967118363,82.28717690672316,-46.11973661452248,-61.46015402279687,,
20220208,-73.04783370523317,82.10804214968965,-44.345332391507355,-60.952395598318304,,
20220209,-75.32162598250031,81.90885510803865,-42.82626659163645,-60.44800369888535,,
20220210,-76.24765153056418,81.34569604044978,-41.640209667725465,-59.8614910702826,,
20220211,-76.71916525783442,82.40029828233631,-40.61651749263864,-59.13163762047608,,
20220214,-77.33769523179288,83.62140737798529,-39.71688707924946,-58.34025689828672,,
20220215,-77.39308514951227,52.22980868498968,-38.91412983124047,-57.70299883154406,,
20220216,-79.120953176099,26.387972060418484,-38.31620257262363,-57.98464553164666,,
20220217,-80.46568382575157,5.606004632069206,-37.82437944360205,-58.31423061321776,,
20220218,-81.05102431242629,-12.7186521815343,-37.46156676989869,-58.335505568225294,,
20220221,-81.52871742530526,-27.642213328679127,-37.41104255900244,-58.34582680471789,,
20220222,-81.92978168211839,-39.6113578293452,-37.36783711510161,-59.033905397109926,,
20220223,-82.17086952618743,-49.60212042258543,-37.20687713591752,-59.50660790836994,,
20220224,-82.46382133879398,-59.27564683547992,-38.63934628993063,-62.28401958351623,,
20220225,-82.70736610499614,-67.39888049789052,-39.491718254829976,-64.35868617588352,,
20220228,-82.91375766249851,-73.98903898849532,-40.177419559901516,-66.025629329487,,
20220301,-83.09718525583848,-80.77940757114611,-42.591657505403305,-71.27395342212614,,
20220302,-82.28016531565332,-86.34407434187635,-44.321647304298175,-75.55844981610191,,
20220303,-81.37261393642041,-90.74645174410507,-45.00159362805243,-80.26516402556284,,
20220304,-81.01791139403547,-95.4383104314837,-45.50940188394055,-84.23822823837784,,
20220307,-79.67320701360406,-104.2186648522644,-42.68521079420476,-81.93608030833435,,
20220308,-74.90958979130254,-110.2925139343914,-39.8178868627147,-74.62521014119616,,
20220309,-68.4206873563212,-106.58964983492427,-36.20591255106483,-66.69480942754785,,
20220310,-63.07715246130658,-70.87017579039991,-33.22947102407346,-59.834660790337,,
20220311,-58.72714174940107,-41.7666726266321,-29.935228569342556,-54.20757635006566,,
20220314,-55.150837606472244,-17.64072224465637,-27.20149283387643,-49.484621416265234,,
20220315,-52.26667626901557,1.8158510623420094,-24.982829229717687,-45.5355390395336,,
20220316,-49.89780250955349,17.70393843236736,-23.092688720434925,-42.19939635516327,,
20220317,-47.957538871076096,30.886595991814612,-21.45354540343008,-39.44018843853875,,
20220318,-46.4093579047212,41.6724193699771,-20.112855683820882,-37.10392893265625,,
20220321,-45.24678137160236,50.51245220698102,-18.944121372195884,-35.18675138561812,,
20220322,-44.292431843991814,57.879326918951534,-17.988698694575397,-33.61806945198605,,
20220323,-43.51181551951381,63.94372629932956,-17.215691654864443,-32.335305903628104,,
20220324,-42.90474640568224,68.63885768468676,-16.361495626357428,-31.22804522716829,,
20220325,-42.403929069130484,72.50174302117418,-15.658779659633348,-30.31176507298212,,
20220328,-42.01646959676192,75.68351298623787,-14.870444598158846,-29.553114544175664,,
20220329,-41.6856745522935,45.7214812725696,-14.226913039640577,-28.928928907732615,,
20220330,-41.52765257033738,21.38173320336732,-13.69931482289928,-28.418939032428757,,
20220331,-41.451899012055044,1.4795012646796546,-13.242783533348435,-28.0004003491652,,
20220401,-41.433117418232115,-14.713643856018265,-12.870363598360226,-27.64570654605546,,
20220406,-41.53299504689665,-29.167789175352315,-12.663521246116193,-27.53714680354411,,
20220407,-43.43744165229424,-41.60760363408905,-12.527973982497297,-28.61218377204411,,
20220408,-55.061010398349886,-59.312044905692396,-12.702979290098174,-31.348937459722688,,
20220411,-69.58671085789955,-76.80688409546715,-12.839324198468482,-34.98862425389885,,
20220412,-78.08924407314609,-34.02073138869356,-13.348641752668044,-38.143020995507946,,
20220413,-85.02572446287314,-56.13864965762293,-13.767003297489472,-41.23012800783844,,
20220414,-87.50904286350652,-73.78653415568017,-14.108884193460215,-44.28552272418078,,
20220415,-88.96311823865295,-87.49700695496036,-14.516824036855583,-47.818565636703084,,
20220418,-90.75830111207051,-98.33931312448304,-14.956746989795548,-51.06271928247081,,
20220419,-92.26885057713079,-53.82740480762452,-15.299949753518247,-55.85000098196153,,
20220420,-93.62398909601652,-18.758433541780356,-15.675858537181892,-59.91035065339129,,
20220421,-93.98382182920372,7.589512843842605,-15.98366032910887,-63.207637058041776,,
20220422,-94.29755859352821,-16.731911268256955,-16.242502525698914,-66.01941576472433,,
20220425,-91.72027919181333,9.360271317573543,-17.077089641020454,-69.35793744345426,,
20220426,-89.65002293025738,30.561217863970274,-18.06832683359598,-70.74582893960891,,
20220427,-88.00390112883744,47.68602872531724,-20.482722621328374,-71.63003339645032,,
20220428,-86.61713556836926,62.10026698911838,-22.46434857162029,-72.03595245436789,,
20220429,-85.54508055637721,29.737304610865607,-24.153933433275526,-71.70504528629628,,
20220505,-83.78949381144237,2.9684633142111836,-25.768552926824633,-71.35342459020208,,
20220506,-81.44170113892558,-19.077388665213537,-26.799180468110357,-71.11324432316255,,
20220509,-79.25839102861868,-35.710199272400416,-27.66936502055663,-46.77355907054026,,
20220510,-77.17228634387298,-48.378823716765986,-28.520434900353365,-27.19492594804888,,
20220511,-75.47117973183025,-58.88117744593051,-29.250838407893337,-12.162633119020528,,
20220512,-49.3718513213269,-29.17370838059951,-29.917737218917523,-0.7770835584399037,,
20220513,-26.777254217573475,-4.892707279575304,-30.436130013207528,8.145269741644519,,
20220516,-36.77593735404407,15.387869046892911,-31.174081642377825,15.485494107946064,,
20220517,-44.9992701149824,32.46134376015979,-31.784199417072863,21.706025266537626,,
20220518,-53.01904288581919,46.76390764038857,-32.354704416699896,26.586485109814078,,
20220519,-59.662670277898954,58.80937888276445,-32.56929649360406,29.360268892446314,,
20220520,-64.8582528368504,68.17681402240561,-32.730486550670406,31.675254706230866,,
20220523,-69.46841379102625,76.16889674061842,-32.87291964869255,33.56739188478175,,
20220524,-73.28815505917417,84.5619393030405,-33.025575649430635,35.056894139884946,,
20220525,-75.38496213027388,91.58606203420621,-33.19370437668525,36.250332234324766,,
20220526,-78.88529690879079,95.2887378697034,-34.42686007604068,36.66600838493442,,
20220527,-80.05817025621981,96.31363960149656,-35.066489334939234,36.92747265609067,,
20220530,-80.72245590822152,97.15094367650971,-35.24814852636448,36.16624101414093,,
20220531,-81.62168964548985,97.3943041521651,-35.39412619273589,35.56926112135068,,
20220601,-82.42044800517874,99.21748097426067,-35.570063431384256,35.188955332811695,,
20220602,-83.52482875461233,100.79650403466579,-35.98216564234191,34.85279633630016,,
20220606,-85.31106807265625,102.13451413192558,-36.7839718884233,34.442547295637056,,
20220607,-52.195314850006675,103.02556464735834,-37.656083263453674,34.25966848657162,,
20220608,-23.805483290189713,104.14359044442766,-38.651941655976465,33.93686586135978,,
20220609,-38.26672440547467,105.90103578270175,-24.329763491215022,33.87713587264223,,
20220610,-49.23493800306035,107.25398176227354,-12.341912312654392,34.16389282465598,,
20220613,-57.680156469485,108.30281380567799,-3.366976075761951,34.31504668073277,,
20220614,-64.34813016422657,109.19878630383684,3.976051786972815,34.152520561359374,,
20220615,-69.67561002249903,110.06165663126019,9.862119470782924,34.005631394521664,,
20220616,-74.23516830501397,111.1979807827651,14.858947497816475,33.6724481696931,,
20220617,-77.4499211014169,111.3138193096023,19.163004673951267,33.483344443677105,,
20220620,-47.730478781232044,111.17479620744884,23.05595514491765,33.24990276600053,,
20220621,-23.273888575808545,109.49874186081281,11.455098926950978,33.06195033699075,,
20220622,-3.1784830910024504,108.26415451732025,16.472450855786086,32.82673658978345,,
20220623,13.916212032993618,107.12505652753714,20.482112237433896,32.64521354616849,,
20220624,23.435050721350354,107.2543107473178,22.626131766665893,31.637590201921967,,
20220627,31.89686287749153,107.05201654847089,24.284946962801577,30.640563349967557,,
20220628,37.91821401186434,106.83001112442984,26.14020253654444,30.092625596482616,,
20220629,42.916777283079455,106.95067557538434,27.52783416557499,29.158232927426667,,
20220630,46.95916780111786,106.94104410995581,28.42777063477736,28.353150317513197,,
20220701,49.37215794481747,106.23104306488734,28.811300431756695,27.61011710902736,,
20220704,51.7519862269296,105.83610524653548,29.14916755599942,26.92610004524873,,
20220705,53.38916680128961,105.85297112452102,29.381699235413663,26.350994055483426,,
20220706,54.837473836769725,106.60802447457256,29.797791330977287,26.007642986564424,,
20220707,55.69998167957301,106.29070135533213,30.176737651985377,25.698254794487298,,
20220708,56.26206679981494,105.15688050002566,30.48230877694192,25.42738776151029,,
20220711,56.69632313572364,104.29498046068856,30.560868324635805,24.917365649851842,,
20220712,57.22992648920136,102.4301995233989,30.624040518340212,24.558777275252474,,
20220713,56.965001315542445,100.30322853595612,30.629355585788367,24.242786901444358,,
