trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20210910,0.0,100.47388144720166,-61.2131683559047,-65.66944453975397,,
20210913,0.0,100.91831993891627,-61.526781694783494,-65.90064740938088,,
20210914,0.0,100.80762994870865,-61.448601469676944,-66.55607906802271,,
20210915,0.0,99.91567401873985,-62.16392996079191,-67.1656185782309,,
20210916,0.0,99.68645578268979,-62.60023036571779,-67.71613898127285,,
20210917,0.0,101.75559511239548,-62.89647130598357,-72.71872265813185,,
20210922,0.0,102.14814980899737,-63.258421066022024,-70.44761263774399,,
20210923,0.0,101.8544560156768,-63.458104974771274,-68.60301148182766,,
20210924,0.0,101.5212580106469,-63.857798739770466,-66.89897448336129,,
20210927,0.0,100.89522575768049,-63.66494495176044,-63.45804240413047,,
20210928,0.0,100.65339387839163,-63.27708850126864,-60.68146036698272,,
20210929,0.0,100.32943625589787,-65.20913435223557,-58.45559580265819,,
20210930,0.0,100.46215265979289,-67.0462350476898,-56.466595222865465,,
20211008,0.0,99.04189145350797,-66.8000449485039,-54.42459118720498,,
20211011,0.0,97.4210470941967,-65.81036064710074,-52.74865322447733,,
20211012,0.0,96.0903841927046,-65.01729470715266,-51.280055365583635,,
20211013,0.0,95.00362202903933,-64.34544113876291,-50.03062373551245,,
20211014,0.0,91.13934359400689,-63.79268627900642,-49.039381918620506,,
20211015,0.0,87.98085305082556,-63.50722448448382,-48.254384119205156,,
20211018,0.0,84.29321213438229,-62.95714208980735,-47.153751217394934,,
20211019,0.0,81.33211779491883,-62.7408707096394,-46.22193122136858,,
20211020,0.0,78.78803456180883,-63.305532396218,-44.95035871239034,,
20211021,0.0,76.80808513118698,-62.36643182324385,-43.960905313441174,,
20211022,0.0,75.78367985391718,-60.745585895879934,-43.08370380096731,,
20211025,0.0,74.9132930449856,-59.49560414524406,-42.33893774380021,,
20211026,0.0,74.2229799211156,-58.40478211623913,-41.71784365721036,,
20211027,0.0,75.87953014027251,-56.9139056460219,-42.54141979500307,,
20211028,0.0,76.73001468444099,-55.61461486304852,-41.52988370945989,,
20211029,0.0,77.32942787292164,-54.456187520491056,-40.62685652984554,,
20211101,0.0,77.82292263053226,-53.8998110372134,-40.16654574489135,,
20211102,0.0,78.32527309837515,-53.619713364953576,-39.77982263713444,,
20211103,0.0,79.35574798857137,-53.258919232758025,-39.391165718097724,,
20211104,0.0,79.72250880948606,-52.6786018111863,-39.121092791650234,,
20211105,0.0,80.53928239503433,-52.72442571461911,-39.25888895264676,,
20211108,0.0,80.46627134760556,-53.27919494986949,-39.440910815971435,,
20211109,0.0,80.4222043512292,-53.617010467281,-39.739283657256365,,
20211110,0.0,80.47671505531754,-53.80014259152129,-39.99310193877307,,
20211111,0.0,84.49671080105738,-53.64739596416915,-39.61838897074599,,
20211112,0.0,87.36647050518101,-53.71762836558413,-39.32053963423345,,
20211115,0.0,92.16867030409645,-54.27275397512446,-39.609521707616075,,
20211116,0.0,96.24433752714494,-54.667425105594894,-39.83742770087252,,
20211117,0.0,98.93495837431804,-55.04076595406797,-40.39514234713564,,
20211118,0.0,103.17820680886214,-57.605130717167654,-40.84846170090772,,
20211119,0.0,107.39507005365114,-57.72629614497706,-41.208774052977404,,
20211122,0.0,110.6061209943259,-57.827678885131135,-41.49906954592562,,
20211123,0.0,112.77003706364137,-57.54279693715697,-41.67408203446322,,
20211124,0.0,111.1935249056064,-58.045711046852404,-41.74909148496087,,
20211125,0.0,110.21668439334732,-58.61382608852898,-45.424957945024765,,
20211126,0.0,109.28609765564485,-58.201048337179316,-48.56718629858126,,
20211129,0.0,108.3284428600672,-57.90323760509738,-52.01597537998452,,
20211130,0.0,107.64726258110129,-57.54563851800098,-54.94973134407226,,
20211201,0.0,107.55002248254725,-57.40363861822321,-57.81890331732769,,
20211202,0.0,107.82553975239196,-57.64904827795716,-60.096137659352166,,
20211203,0.0,108.07485289873792,-57.828786657516254,-62.2010311871934,,
20211206,0.0,105.49264290374947,-57.471937128402445,-61.83599674816592,,
20211207,0.0,103.1942964954382,-57.292163676486396,-60.926272541964394,,
20211208,0.0,100.36295648222963,-57.25682162118143,-60.17765327867465,,
20211209,0.0,96.74920293032125,-57.3987278162869,-61.94394557233415,,
20211210,0.0,94.01012464791746,-57.483972113943224,-63.34344847484247,,
20211213,0.0,92.13218044386566,-57.58544291061054,-65.3073176535847,,
20211214,0.0,90.6634379365073,-57.496219874098955,-66.8034579454098,,
20211215,0.0,88.2335686178749,-57.33911395589947,-66.99442921264892,,
20211216,0.0,86.33567072624098,-57.26853141977368,-67.24811599091724,,
20211217,0.0,84.44421208890364,-59.2214757904111,-67.42970756930829,,
20211220,0.0,82.44446856037017,-60.260206762484394,-67.54645354960603,,
20211221,0.0,80.80692883237683,-62.11853667387811,-67.73773057956505,,
20211222,0.0,80.15156306605292,-63.37558743036939,-68.34522050058891,,
20211223,0.0,79.35521044861419,-63.86818224381216,-69.19966011580098,,
20211224,0.0,78.25468946387215,-65.7231627615659,-69.77272074284139,,
20211227,0.0,77.3032755981132,-67.21432687043912,-70.20578474673948,,
20211228,0.0,76.55480791526942,-68.46521417105885,-70.4947720981656,,
20211229,0.0,75.91090213123569,-69.62831032316014,-70.75683442752303,,
20211230,0.0,75.14573442362929,-70.78489324084667,-70.73182350789978,,
20211231,0.0,74.5157773438987,-71.70538399101432,-70.68719808706118,,
20220104,0.0,75.9216673172632,-73.76871950745985,-72.75360042407335,,
20220105,0.0,76.76562187830794,-75.48252280983398,-75.43511853280663,,
20220106,0.0,77.76817564944889,-76.40009285597903,-77.70766432311235,,
20220107,0.0,78.48458580375114,-77.13712776245436,-79.44032926637098,,
20220110,0.0,78.60155383496935,-77.5393667063484,-80.91142550204448,,
20220111,0.0,79.61003721138361,-76.8155957626946,-82.30906901856261,,
20220112,0.0,80.18746777059307,-76.76660033436524,-80.83274921156239,,
20220113,0.0,82.5555909641402,-77.24316161814889,-81.13412992262502,,
20220114,0.0,83.442111684197,-76.44863836058464,-81.41319699470101,,
20220117,0.0,84.99956853836,-74.13402031213464,-81.60216106478184,,
20220118,0.0,86.934460473277,-73.45595539277572,-80.79257808202318,,
20220119,0.0,88.37867134804151,-72.83215523915277,-80.12077103580582,,
20220120,0.0,88.5148599826574,-68.17223294840785,-77.11937069789334,,
20220121,0.0,88.81340061034427,-64.43921996742807,-74.66629326989869,,
20220124,0.0,89.85430680300682,-61.12600678165753,-72.75706294134186,,
20220125,0.0,89.9305827377904,-56.98148230974593,-69.57506850620476,,
20220126,0.0,89.99582172555652,-53.58600651635792,-66.95281658066659,,
20220127,0.0,90.1777074026528,-50.76218055575482,-64.70890903346748,,
20220128,0.0,90.26778074596416,-48.44336431616505,-62.92180830727225,,
20220207,0.0,88.52732876155221,-46.2471076277404,-61.46015402279687,,
20220208,0.0,87.21362094000432,-44.44954503868565,-60.952395598318304,,
20220209,0.0,86.08614684556883,-42.91153148478232,-60.44800369888535,,
20220210,0.0,84.76348018933811,-41.70997185302663,-59.8614910702826,,
20220211,0.0,85.19666713142676,-40.673595644248685,-59.13163762047608,,
20220214,0.0,85.90934552724111,-39.763587385112224,-58.34025689828672,,
20220215,0.0,86.47717096474099,-38.95233917240091,-57.70299883154406,,
20220216,0.0,87.09955674390659,-38.34746476084582,-57.98464553164666,,
20220217,0.0,87.24742802601493,-37.84995759760202,-58.31423061321776,,
20220218,0.0,88.68964253814858,-37.48249435044412,-58.335505568225294,,
20220221,0.0,89.80029634772715,-37.42816512490325,-58.34582680471789,,
20220222,0.0,90.46797120856631,-37.381846487202274,-59.033905397109926,,
20220223,0.0,91.21207682376634,-37.218339349454425,-59.50660790836994,,
20220224,0.0,93.32015661826428,-38.64872446464264,-62.28401958351623,,
20220225,0.0,95.2534794110777,-39.49939130686708,-64.35868617588352,,
20220228,0.0,96.77916537201212,-40.18369751156823,-66.025629329487,,
20220301,0.0,99.4258746122053,-42.59679401131244,-71.27395342212614,,
20220302,0.0,101.60027464819753,-44.32584990004201,-75.55844981610191,,
20220303,0.0,103.22879744927694,-45.0050321154792,-80.26516402556284,,
20220304,0.0,105.65113873571522,-45.51221519183518,-84.23822823837784,,
20220307,0.0,112.57461528299926,-42.687512591573096,-81.93608030833435,,
20220308,0.0,117.1292006504472,-39.819770151470614,-74.62521014119616,,
20220309,0.0,112.1833026026063,-36.2074534236833,-66.69480942754785,,
20220310,0.0,108.12587620394326,-33.23073173803403,-59.834660790337,,
20220311,0.0,104.68464264146685,-29.93626006258302,-54.20757635006566,,
20220314,0.0,102.18308115651548,-27.202336782891354,-49.484621416265234,,
20220315,0.0,99.85350839057351,-24.98351973345717,-45.5355390395336,,
20220316,0.0,97.91656715546586,-23.093253678039957,-42.19939635516327,,
20220317,0.0,96.51511040162245,-21.45400764147056,-39.44018843853875,,
20220318,0.0,95.36847661436532,-20.113233878581273,-37.10392893265625,,
20220321,0.0,94.44558995238955,-18.944430804272567,-35.18675138561812,,
20220322,0.0,93.82462143792215,-17.9889518662745,-33.61806945198605,,
20220323,0.0,93.35351272394188,-17.215898795345527,-32.335305903628104,,
20220324,0.0,92.70141021391501,-16.36166510493286,-31.22804522716829,,
20220325,0.0,92.18928599963365,-15.658918323922338,-30.31176507298212,,
20220328,0.0,91.79150269588654,-14.87055805075893,-29.553114544175664,,
20220329,0.0,91.30353155825944,-14.227005864495194,-28.928928907732615,,
20220330,0.0,90.72964093094733,-13.699390770507602,-28.418939032428757,,
20220331,0.0,90.24798666339595,-13.242845672300698,-28.0004003491652,,
20220401,0.0,89.76340670626193,-12.87041443932117,-27.64570654605546,,
20220406,0.0,90.57214059827895,-12.663562843266059,-27.53714680354411,,
20220407,0.0,91.84752752557448,-12.528008016529004,-28.61218377204411,,
20220408,0.0,100.41743718054408,-12.703007136124118,-31.348937459722688,,
20220411,0.0,110.43856868398217,-12.839346981580618,-34.98862425389885,,
20220412,0.0,119.18009361267406,-13.348660393396157,-38.143020995507946,,
20220413,0.0,125.81449147724334,-13.767018548994294,-41.23012800783844,,
20220414,0.0,130.79404109900594,-14.10889667196416,-44.28552272418078,,
20220415,0.0,134.13951263586324,-14.516834246540629,-47.818565636703084,,
20220418,0.0,136.50136322703995,-14.956755343174223,-51.06271928247081,,
20220419,0.0,138.31496675271245,-15.299956588100798,-55.85000098196153,,
20220420,0.0,138.4489613712226,-15.67586412911307,-59.91035065339129,,
20220421,0.0,136.21374504539045,-15.983664904325291,-63.207637058041776,,
20220422,0.0,134.38912226853853,-16.242506269057802,-66.01941576472433,,
20220425,0.0,133.0047533022244,-17.077092703768635,-69.35793744345426,,
20220426,0.0,131.72488494232095,-18.06832933948085,-70.74582893960891,,
20220427,0.0,130.45630178942233,-20.48272467159782,-71.63003339645032,,
20220428,0.0,129.82139949611343,-22.464350249113476,-72.03595245436789,,
20220429,0.0,127.28951342250585,-24.15393480576995,-71.70504528629628,,
20220505,0.0,125.50802416763818,-25.76855404977462,-71.35342459020208,,
20220506,0.0,124.19451478672664,-26.799181386887618,-71.11324432316255,,
20220509,0.0,121.71512064454748,-27.669365772283477,-69.59356800372571,,
20220510,0.0,118.74648665761357,-28.520435515402603,-68.01454165816871,,
20220511,0.0,116.45471985207853,-29.250838911115444,-65.73602219515749,,
20220512,0.0,114.28293486322606,-29.917737630644698,-62.95817988043301,,
20220513,0.0,112.48090991991833,-30.436130350075217,-60.29230346435871,,
20220516,0.0,111.42082857375132,-31.174081917996844,-58.15124897198494,,
20220517,0.0,111.03376519122577,-31.784199642579324,-56.6143701552967,,
20220518,0.0,111.05043426580617,-32.354704601205185,-55.14785820061696,,
20220519,0.0,111.4074461217425,-32.569296644562925,-52.728665057648676,,
20220520,0.0,111.21159630884219,-32.73048667418221,-50.794851568669166,,
20220523,0.0,111.37917315679381,-32.872919749747666,-49.2106984085949,,
20220524,0.0,113.37034727991129,-33.025575732112095,-47.855963113913894,,
20220525,0.0,115.15657765164593,-33.19370444433371,-46.72229775853027,,
20220526,0.0,114.57370519306316,-34.426860131389425,-45.233980177466194,,
20220527,0.0,112.0922492297,-35.06648938022457,-43.937631395434835,,
20220530,0.0,110.06071519049435,-35.248148563416116,-41.9018254372407,,
20220531,0.0,107.95684448178892,-35.39412622305086,-40.26201201297777,,
20220601,0.0,107.85955942577108,-35.570063456187405,-39.0284787895975,,
20220602,0.0,107.86729549499248,-35.982165662635396,-37.994224619124914,,
20220606,0.0,107.91970714492012,-36.783971905027066,-37.012806799766395,,
20220607,0.0,107.75890438526297,-37.65608327703857,-36.36260808085926,,
20220608,0.0,108.01632295725874,-38.65194166709138,-35.657452802140575,,
20220609,0.0,109.06963511138173,-38.918868318567746,-35.284888824190155,,
20220610,0.0,109.84647212210263,-39.406968258986055,-35.31569069410429,,
20220613,0.0,110.42394228190177,-38.97301711921659,-35.25742675573592,,
20220614,0.0,110.93425505711083,-38.61786440104616,-34.92355880454377,,
20220615,0.0,111.48158561121164,-38.205420700479294,-34.63648086621798,,
20220616,0.0,112.35974085727082,-38.04892123120441,-34.18859773744463,,
20220617,0.0,112.26435027965242,-38.13661954672321,-33.90564863547381,,
20220620,0.0,111.95250336476258,-38.579821859003786,-33.595424377470565,,
20220621,0.0,110.13504771679679,-38.974173167166555,-33.34464983728442,,
20220622,0.0,108.78476839948895,-38.9880570523261,-33.058036180932824,,
20220623,0.0,107.55101334022062,-38.90397185278481,-32.8344586661998,,
20220624,0.0,107.6028208667861,-37.69856236104391,-31.79242711831122,,
20220627,0.0,107.33716119167222,-36.61693563092905,-30.767248099740584,,
20220628,0.0,107.06331128704913,-36.23001144683055,-30.196276755387817,,
20220629,0.0,107.14155752661829,-35.78313236489999,-29.243038421076374,,
20220630,0.0,107.0972202518745,-35.182105525134176,-28.422536630499323,,
20220701,0.0,106.358823544639,-34.33757443295772,-27.666887728743284,,
20220704,0.0,105.94065291178683,-33.670664466072985,-26.972548734107214,,
20220705,0.0,105.93851012336302,-33.08110579820113,-26.38899752818582,,
20220706,0.0,106.67801092817055,-32.82457851871248,-26.038736736957294,,
20220707,0.0,106.34796299918503,-32.65319989649599,-25.72369513571783,,
20220708,0.0,105.20373093590528,-32.508505158814245,-25.448202586153446,,
20220711,0.0,104.33331263549917,-32.218665364349526,-24.934395960923514,,
20220712,0.0,102.46156221188029,-31.98041991446962,-24.572711166129295,,
20220713,0.0,100.3288889174409,-31.739120546257883,-24.2541873576163,,
20220714,0.0,97.90424121529472,-31.14428521716527,-24.14978282181572,,
20220715,0.0,96.63963194405478,-30.023612313493917,-24.019473355924507,,
20220718,0.0,93.29116964849567,-28.691977838738794,-23.53429324529536,,
20220719,0.0,91.2396702617426,-27.621175303943208,-23.0919666242035,,
20220720,0.0,89.56099111672556,-26.471545098428575,-22.73513170618053,,
20220721,0.0,88.04219719087602,-25.543081614220444,-22.4157662595161,,
20220722,0.0,87.2777134716122,-25.104909000617358,-22.711720024609946,,
20220725,0.0,87.53255392640695,-24.837018448554524,-23.12941057219888,,
20220726,0.0,87.74124122234173,-24.430523382948262,-23.40249216055023,,
20220727,0.0,87.87423261036275,-24.085306912443517,-24.15464599539765,,
20220728,0.0,87.95225848640116,-23.845654487510295,-24.75348041017604,,
20220729,0.0,88.64127792708571,-23.90808162328581,-25.53842397013451,,
20220801,0.0,88.78291371897025,-23.822127432076925,-26.14258984967334,,
20220802,0.0,89.17680725934582,-23.725060674759764,-26.624977853232377,,
20220803,0.0,89.47193783410765,-23.61465183828997,-27.075361941143033,,
20220804,0.0,90.26343900668046,-23.582889615232023,-27.44467210057252,,
20220805,0.0,92.16693415516951,-23.5714982635417,-27.838960485770585,,
20220808,0.0,93.7731719705343,-23.509392874003094,-28.548869876611363,,
20220809,0.0,96.25061266213896,-23.45530945857502,-29.117145174729675,,
20220810,0.0,99.17874630449394,-23.409219164382602,-29.65062333180769,,
20220811,0.0,103.87920639734033,-23.45576464277484,-30.039756969305905,,
20220812,0.0,107.92036553045656,-24.45039573428126,-30.96452252029029,,
20220815,0.0,113.68989555011231,-25.35210431494814,-32.70857018547827,,
20220816,0.0,118.40918757238374,-26.073743369143443,-34.81149641972205,,
20220817,0.0,122.12570556201544,-27.22615685124878,-36.57853848308436,,
20220818,0.0,125.56070062097443,-28.103507703217858,-38.122604805643206,,
20220819,0.0,128.41677935602112,-28.811368944053235,-39.39718137617258,,
20220822,0.0,130.1074600249419,-29.210123116198396,-40.4968111602742,,
20220823,0.0,131.74361159244205,-30.054733819565733,-42.51264261160134,,
20220824,0.0,133.43608701573254,-30.968985187005096,-44.869059096054016,,
20220825,0.0,135.32290686063558,-31.598494943540267,-47.01064546710777,,
20220826,0.0,135.94741928874495,-32.118310161640906,-48.618200385432665,,
20220829,0.0,137.58294052036297,-32.55756215879771,-50.55054263863023,,
20220830,0.0,139.34005871837778,-32.95162713150617,-53.05576546226416,,
20220831,0.0,140.86784810284456,-33.09205520221133,-54.98256139285175,,
20220901,0.0,141.4325778006389,-33.04566275828675,-53.53120610384294,,
20220902,0.0,141.86984601827382,-33.11588274314611,-52.36915194128043,,
20220905,0.0,142.47209721646848,-33.024119624417615,-50.74751296490113,,
20220906,0.0,141.60942755081777,-32.832774820862845,-49.306586864723286,,
20220907,0.0,141.2270323967789,-32.67716777296913,-47.921826191687316,,
20220908,0.0,140.54368952913788,-33.28215907168356,-47.22506133200324,,
20220909,0.0,138.9972922556601,-32.799704135169975,-46.80748149602123,,
20220913,0.0,141.17519773366666,-32.670343763731395,-46.59676590235823,,
