trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20240307,29.719357160584913,-141.61395925584335,-47.1029402088968,-76.91549558682213,-76.2791871825079,
20240308,-1.5406375962848746,-142.19166357274347,-50.44658936536936,-76.71668851842557,-75.44696164230645,
20240311,-28.05881770204306,-142.26141023884534,-52.90238577201867,-77.40206831587795,-75.63325756830312,
20240312,-50.98618061055153,-142.28348646704893,-54.766994857343136,-79.5210510247099,-76.95033447013276,
20240313,-69.99377456811395,-141.92379335326146,-56.0306160890492,-81.53899186848636,-77.93314924819869,
20240314,-86.08125234462037,-142.12779624047994,-56.79618788777676,-81.24657700621407,-78.87229050222723,
20240315,-99.31417797724639,-143.07996106741447,-57.40217926541748,-88.34102175200739,-79.53410787859747,
20240318,-50.41645081980874,-166.98813492382075,-57.86018021866058,-92.24529519789846,-79.36403276808868,
20240319,-14.035970741702824,-188.6812493198503,-57.25234732171671,-95.32224149448824,-51.267268403997214,
20240320,17.127985816906197,-207.31569871124285,-57.25466744502624,-96.38883263425737,-29.025783640907374,
20240321,41.23550018464391,-222.51099150561035,-57.62492307288675,-94.69628473050255,-10.17174574053967,
20240322,57.65923340502382,-234.53444071537226,-58.60520592315996,-93.52817474664616,6.934187393102281,
20240325,70.89107596269656,-245.6850002081457,-59.8679897628734,-91.80095068516712,19.628492410687606,
20240326,81.15303473632483,-254.00944021850384,-61.28104774827868,-89.3450647400685,30.2416443327904,
20240327,87.93959167636824,-154.7087378565548,-62.67081849408444,-86.67365422537037,9.73921263068135,
20240328,94.32640164620284,-161.84114055372353,-64.76354337801416,-85.07713485737929,-7.388215143050445,
20240329,99.3049605226716,-157.18049317414253,-67.13723425116348,-82.44704864506458,8.397476315982926,
20240401,103.92246724255295,-149.637483693441,-68.91611822208377,-80.3320987993442,21.779648803992483,
20240402,107.47018734324128,-142.71778115790562,-69.5089565394524,-78.76757862789371,3.6655753070691177,
20240403,65.53096009862723,-137.27844290121587,-69.75839662359631,-77.58455961830857,-10.839002325044529,
20240408,34.92154559121051,-132.37794581030272,-68.49847371983726,-74.51532710477838,-22.330325616286824,
20240409,10.792795893590801,-128.3874704502223,-68.07943025618094,-71.46538376906716,-33.56869254768658,
20240410,-2.835615088568197,-123.8553250433044,-66.74689790689695,-65.23510704886804,-43.4205145621302,
20240411,-13.607410322205487,-120.34867984189479,-65.80023225060178,-60.26567027029254,-50.948371760910675,
20240412,-22.431701632342218,-118.77800118455127,-66.14239237028647,-55.96594910345658,-57.25389016998064,
20240415,-30.441326806351434,-117.54214813686784,-66.38504444482675,-52.2580383785634,-59.49819766092847,
20240416,-37.0702040370842,-112.71521506188456,-66.06433616454456,-49.50787306398699,-61.1084420546607,
20240417,-42.02906846098693,-108.57826224720692,-65.61564353374523,-47.26242338997299,-61.415406438629525,
20240418,-45.88548921092316,-104.14845251822366,-64.6739540991775,-44.710119322611945,-61.806320032575286,
20240419,-48.88854206517428,-98.97863413611898,-62.79084952141466,-42.041249706731215,-62.07153358858071,
20240422,-51.79983665439886,-94.92192993620473,-60.85446649920202,-39.6991317689762,-62.553300751674335,
20240423,-53.996429890634985,-91.54376256076277,-59.89252773094884,-37.45459047693603,-63.325807623400415,
20240424,-54.98815742991379,-87.92663777685317,-58.931173323238056,-35.41097801837338,-63.18823507132554,
20240425,-55.24098460310888,-84.47523318650931,-58.04808702465631,-33.54591184103509,-59.641366257657864,
20240426,-55.69676018007572,-80.84535292541746,-57.65614072082267,-31.82568066755324,-55.81614831964292,
20240429,-55.94225795361893,-78.64140138736292,-56.86050495635256,-30.61583379806517,-52.97555825793645,
20240430,-55.07034455032987,-77.7370936745991,-56.426538478109265,-29.84654200015056,-50.5386319772637,
20240506,-53.998261410315884,-74.6801178372275,-55.70704293857546,-29.192789878012544,-47.809982528614256,
20240507,-52.99501001416194,-71.86862887770276,-55.228021666183295,-28.679207993636382,-45.94056602548432,
20240508,-52.55223680505983,-69.27469036696955,-54.89556596741326,-28.421466451077347,-44.878208099532465,
20240509,-52.46962034844952,-66.75347959031299,-55.411873695080324,-28.208411986853996,-43.547169727412275,
20240510,-51.38984038097194,-64.64757606393142,-55.603504206663764,-27.608023106963383,-42.735835257507894,
20240513,-52.36314613279018,-62.79010284734482,-55.69023751717538,-27.766127458177134,-42.02835417747302,
20240514,-53.17611680518527,-61.46063936215697,-55.75034199524203,-27.497135282472776,-41.63360311485682,
20240515,-53.27769948508489,-58.76008165768199,-55.9682400036939,-27.192811046202,-41.10381354636092,
20240516,-53.97566243523103,-56.93941228335549,-56.130594882576005,-27.182165114851436,-40.715963412953585,
20240517,-55.59297508551261,-55.41376905518092,-55.03948323936355,-27.130939655363708,-40.382509950941724,
20240520,-56.434115794483596,-54.14276073854466,-53.39753265441063,-27.108147477111725,-39.436501540307475,
20240521,-55.97762285455534,-53.42664669046195,-52.054693704323036,-27.195938234943135,-37.516704492028076,
20240522,-55.75645290414567,-52.99451081111077,-50.93414659874334,-27.56631830584709,-35.8700368618339,
20240523,-55.83494493662756,-54.444577833820276,-49.75181284611911,-28.135709664160032,-34.76491186107179,
20240524,-56.02033332388948,-55.981955646866446,-49.125224095459885,-31.410434158264106,-33.68853146014883,
20240527,-56.13766938460443,-57.3314849450762,-48.56463178074443,-33.97550039243999,-32.6441014843194,
20240528,-56.300281870921054,-57.59648874109611,-48.10150322328398,-35.797494249911246,-32.281627886780534,
20240529,-55.47193793826516,-57.71633456095539,-47.88953241305697,-37.036924915599684,-32.164491639172915,
20240530,-54.60234985572052,-58.0332484910003,-47.66513875488081,-38.36699321511691,-32.315013945130296,
20240531,-54.204851633798576,-58.22718337114592,-47.603299832957916,-39.52131403751833,-32.5526824294018,
20240603,-53.600724016989346,-59.21065365619602,-47.357726735628766,-40.40866416873706,-33.16773864343811,
20240604,-52.69575289642564,-59.363162057095806,-46.98868736627644,-41.103024226138444,-33.64252957828983,
20240605,-52.19132163470073,-59.608292421040396,-46.75786667573397,-41.35623332011157,-34.131341780129404,
20240606,-51.979127538192344,-59.50076390392775,-46.6005725491596,-41.4507708788415,-34.58088216045099,
20240607,-51.91730730412173,-59.44940694109203,-46.396841266115906,-41.65460317885826,-34.875424690633004,
20240611,-51.90988640291825,-59.69897197966109,-46.206179315072994,-42.03737090914452,-35.12974872852377,
20240612,-51.95142037861323,-59.938545304556705,-45.912871230698215,-41.9694384462619,-35.11347582326533,
20240613,-51.69324396355566,-61.886117008779344,-45.54460053407339,-42.07822995964913,-35.157604693506336,
20240614,-51.82896654786033,-64.06393567134798,-45.61914192393708,-42.32518522901327,-35.29665818529465,
20240617,-52.22441986000644,-66.43622964875333,-47.760453134913,-42.82975388892902,-35.42944977337291,
20240618,-52.67923258018615,-66.56993489119841,-51.03625983017141,-43.119983494482064,-35.992660477940376,
20240619,-53.027410593632816,-63.95654280084933,-53.688446729734814,-43.23338700373923,-37.37044400339436,
20240620,-53.46492350987145,-61.373231045369536,-55.59059650075296,-43.03158860587702,-38.19575674629758,
20240621,-54.85715861063957,-59.80254245330576,-32.82845586498753,-43.56060700205049,-39.84314922578997,
20240624,-56.69199546967823,-58.45966757663539,-13.866412817060201,-44.078097818045606,-42.113341876290605,
20240625,-58.90935860953529,-57.608735952717474,1.0809051791940534,-45.10931183742002,-43.894975952585185,
20240626,-59.7705036144392,-56.19727856048319,13.930015520855607,-45.94984597025863,-45.37126646093881,
20240627,-61.65179838331949,-55.26222061997183,24.429934017341193,-47.18425275716755,-46.7726623284897,
20240628,-62.388232840705186,-54.43584585862274,33.86443394241848,-47.847086955760986,-48.09726932113763,
20240701,-62.593573523216065,-53.63099254204112,13.648275536907564,-48.1457724915592,-48.835226110014624,
20240702,-64.66933453466058,-52.82321834565741,-3.986990645299828,-49.147853359554624,-50.92471702095626,
20240703,-66.67460779312151,-52.67754311983691,11.533890312479055,-50.36053830374294,-52.77167324885317,
20240704,-68.66394323957077,-53.19367604189098,26.48693455962535,-53.390403313248925,-54.17779244388511,
20240705,-69.98656934438206,-52.79409262293691,38.53743525682293,-31.325769726165937,-55.550815390137394,
20240708,-70.67688583558567,-52.414001023118395,48.90858807223248,-37.079621194308174,-56.75925007865452,
20240709,-73.09375833467455,-52.43336202738592,58.63912625299232,-41.55605991626165,-58.168908199894865,
20240710,-75.39015637429333,-52.877842333082796,62.807174185532205,-47.30740011588402,-59.70340587011344,
20240711,-76.39496679044454,-53.368411974974414,65.8830676599963,-51.06950683872996,-37.80472772725582,
20240712,-77.25903046323023,-53.581539490318136,69.18153564189144,-53.003433015939514,-19.693666291692953,
20240715,-79.36373514290123,-53.68625312850542,72.21637505613495,-55.51614990925271,-2.8238603971567233,
20240716,-80.93547421498677,-54.21176285072878,74.50040477149068,-57.732756768304455,10.483386074257375,
20240717,-82.04418682211931,-56.004245478643234,75.35791297500653,-59.65715250748129,21.96775078220228,
20240718,-82.75553123525256,-63.79948862756837,76.5244098507358,-60.993359587391254,3.7662267973525676,
20240719,-83.40182128838131,-70.63938569260401,77.81914226901225,-38.44924433337191,16.15304413275118,
20240722,-52.89305758823713,-75.13690613584227,77.46423639480362,-20.84312894458553,26.07058340539236,
20240723,-28.648658965641918,-79.19371708592277,77.79800757657216,-7.201324756968055,34.45554986541172,
20240724,-7.640460709570543,-84.69224232414513,77.93761977260976,3.4164829613303787,41.571627045955566,
20240725,7.678952210246851,-87.80883196555563,75.62451789071487,10.125245650824874,47.50390311495254,
20240726,23.08320714838519,-90.98355317042807,73.11541766810114,16.172074932614212,52.324806539762484,
20240729,35.27836815085579,-94.17605793978102,69.70299767989303,20.90896397955311,55.36750088894758,
20240730,44.075535730289815,-97.25546059790705,65.83379535291971,24.642669496516994,57.4822770142258,
20240731,49.86360965628489,-99.78343702169414,61.50088941569973,27.52723468673393,57.13864584119232,
20240801,54.5680607734177,-102.23472625430429,58.06979010785651,29.97926588949936,56.5528405185409,
20240802,59.084902116582164,-101.38871186295924,55.76396347643253,32.30931034567676,56.63530826671764,
20240805,59.38206578663338,-68.62897961155919,53.1057959876062,33.731199641970036,55.635934308660026,
20240806,59.61938740279678,-43.04794679691108,50.94293758690232,35.03755959730529,54.585417455509756,
20240807,59.544889035889845,-22.6892002897709,49.29562921873837,35.81502283689226,55.21044013363705,
20240808,59.31841506111167,-6.181394409166753,47.39766510439824,36.4905856315445,56.40711036112272,
20240809,58.55291770391758,6.443001085752694,46.5117827620201,37.053067338970294,56.997194638149466,
20240812,57.615658057546675,16.60760441386261,45.24183455037739,37.56248856380218,57.75688779288449,
20240813,57.36942612397952,23.746258867795056,44.64960526257671,38.125243760010115,36.17469468916962,
20240814,56.7084260786627,28.680498033342914,44.25634527026301,38.58073332999119,18.544667348198224,
20240815,56.57575818361682,33.05143277829929,44.71544999640959,23.59421336153623,4.4364529981244765,
20240816,56.6111251415416,36.40383154632235,44.636505257310645,27.623031285346013,-7.170641362773518,
20240819,56.61277899668638,39.146051764644255,44.89101434626704,30.86611184142055,-15.386174976185465,
20240820,57.2772525209095,41.51456366181059,45.33402170061277,34.23641875591907,-21.792682518033075,
20240821,35.616961668058885,43.609578100393335,45.87066827665709,36.730282658594476,-27.50938796253819,
20240822,40.9943699681912,45.44668917123425,46.49980343969928,40.91618894745106,-32.24111757009257,
20240823,22.3140388095751,46.842170391424105,47.59279552709868,45.10658400433598,-36.10793150641495,
20240826,7.594058729931541,47.88664072269667,48.813259862505106,48.75120270326882,-39.01811365077746,
20240827,-5.034523897616846,48.48746077199512,50.150636026694855,52.13202991046998,-41.40868445689673,
20240828,-15.977898230156073,48.12129388130151,52.785913062931535,54.89468929468009,-43.93461091852222,
20240829,-24.888975044932415,48.52699467009032,54.862666534889655,56.469509727884414,-46.25716718048114,
20240830,-32.14527571287188,49.25863703044085,56.99719788208746,57.937014022833196,-48.21154321161771,
20240902,-12.679303208051065,50.16699554455884,57.40046471286651,57.84521061036332,-49.5570353485984,
20240903,3.1817513871750855,51.53201915255076,57.60704837558188,58.03160291288306,-51.12507535260079,
20240904,15.566030795439973,51.93781117455894,56.57395110018714,57.52569460485084,-52.24778596177272,
20240905,23.219058512636558,51.967611887320174,55.74265163740471,57.000242124433036,-53.019147189501986,
20240906,30.58655815291231,52.999500742463916,55.93721066756999,58.600730299450156,-54.746616628471116,
20240909,38.0526817715817,53.04347531939027,55.95293926624882,59.67604862619521,-56.899746114804735,
20240910,44.01937203111891,53.90181895078967,55.52226969094489,60.874841435665424,-34.34311567834411,
20240911,49.81747218579336,55.96654292957788,55.299682835787664,61.85675648627098,-40.14661508244431,
20240912,54.02250629661937,58.12516455151384,55.703227263997036,63.17265067738683,-44.686072705032714,
20240913,58.25359282544581,60.47021566501701,56.04197930331378,64.35356419625765,-47.87900383349311,
20240918,62.188490228964085,61.65544471584023,56.91537509624947,65.04457733970278,-52.30134406358024,
20240919,65.4564762479929,62.54242709544954,57.86793480506095,64.80498090649729,-56.04479298676957,
20240920,38.70979616852317,63.579942400554096,59.80962552182416,64.89288232707,-58.54582716258795,
20240923,44.49455235334363,64.00256250284919,62.11031971070877,63.975937382558,-59.898882189788544,
20240924,23.29123594277286,64.2434839136165,64.17475487142127,63.84277032944308,-59.80756702385853,
20240925,6.792786644751796,65.54131024683075,66.08221940328086,62.994750738219054,-59.96811721856937,
20240926,-6.512574245207008,66.12292222403693,67.82235960681164,62.403848304235005,-60.30771599490549,
20240927,-16.4028422220348,66.44376816101777,69.81082464847832,61.9309225884359,-60.272450364691394,
20240930,-24.358549527381243,66.69041584985492,44.06853536534258,61.573972890272806,-60.25752354032912,
20241008,-30.415029163782087,66.68165456220349,23.124239522140883,39.683162117592275,-59.19415077133756,
20241009,-36.00874305894423,67.10288239551633,5.1620972631343145,20.930137521269014,-59.83779685837954,
20241010,-40.311988121226335,67.11717385230901,-8.94150476910732,6.137481917433131,-59.80155537632552,
20241011,-42.96802374498037,66.95276694601912,-21.588920698246344,-7.375829522673577,-57.995520490888104,
20241014,-46.56152565900293,67.4289828883637,-32.14393837970243,-17.292165523753713,-54.69903650766295,
