trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20200320,-61.687700646267224,-93.90656296314009,30.083285240645182,-63.39311343549336,,
20200323,-58.57265733871339,-88.25643439722805,16.56182898685755,-57.821575877084435,,
20200324,-55.798619369144134,-83.16917916814326,5.4919353761544984,-52.55439595098373,,
20200325,-53.51687518869202,-78.91081250231383,-3.6287024251422872,-48.13142765951785,,
20200326,-51.659282216845504,-75.42643716573929,-11.104075531183241,-44.521125968272706,,
20200327,-49.99360608474405,-71.99363994501046,-17.171786743265525,-41.472018151632234,,
20200330,-48.687455838645654,-69.67726694831985,-22.984984201674322,-39.04598071615632,,
20200331,-47.59432239040655,-67.62402985198872,-9.88462140737215,-37.03490062405907,,
20200401,-46.73501827252694,-65.83689785652714,0.7294631819764772,-35.39047860869798,,
20200402,-45.88832658516129,-64.27677528091557,9.447359680595993,-34.04894435158648,,
20200403,-45.16214603814959,-63.01040668756616,16.578366470875707,-32.94019163613364,,
20200407,-44.74914594109843,-61.94221174284676,22.831994919423547,-32.03961496609636,,
20200408,-44.71010223750244,-61.03601540165259,29.42030462307636,-31.33361607059358,,
20200409,-44.666994520161715,-60.390504423097184,35.00603618046888,-30.750939625988842,,
20200410,-44.653816951062645,-59.75048798848702,39.075749787743455,-30.16624754994632,,
20200413,-44.63482265543824,-59.189610188230006,42.465168663048914,-29.775828364851566,,
20200414,-44.712786827414,-58.672941473596374,24.315273401508854,-29.498295579367657,,
20200415,-44.77284755878405,-59.2213968504596,30.32596542656237,-29.3677191833047,,
20200416,-46.30744718932785,-64.05467880107948,37.37949575240403,-29.597189352297907,,
20200417,-48.618072351337325,-68.6000748954441,41.77214760175231,-31.131094817604524,,
20200420,-52.40624814136626,-74.28133035868505,44.5814080081754,-33.15791772123903,,
20200421,-55.25263093444218,-79.30517432410593,49.01126984436339,-36.82582471824814,,
20200422,-57.72744407657127,-84.78323218423554,51.29264794699128,-42.4212970159096,,
20200423,-59.678645924673134,-88.64361007037311,53.029634177815744,-45.324561920943125,,
20200424,-61.33339963705271,-91.74130486922392,54.51197633045045,-47.92902598913248,,
20200427,-64.28564943515762,-97.1102711558879,55.817347215166194,-50.31105021579182,,
20200428,-68.03210702904163,-100.62346419015817,56.707194592971845,-51.98886534138998,,
20200429,-70.76621537854696,-104.1223410755913,57.74929571101126,-53.4620791852819,,
20200430,-73.10649809466744,-108.77895264050679,58.58920665825641,-54.58176521068784,,
20200506,-75.62801429751084,-111.71404275994743,59.168181383282565,-55.69794751902071,,
20200507,-77.42202572885094,-114.06624392877794,59.703890422433055,-56.599764684023846,,
20200508,-78.99750284012441,-116.0557787251018,60.106729648906274,-57.304125426951565,,
20200511,-80.59137550939414,-119.21718755247544,60.76734790212304,-57.87937471045258,,
20200512,-82.15488855006612,-119.38810421391078,61.26863149358124,-58.22656925049349,,
20200513,-82.68953569940062,-116.9947851483498,62.32409720008327,-59.31018866752129,,
20200514,-82.588394768248,-115.26838409253297,38.61596790149094,-60.13310663610126,,
20200515,-82.68781559704523,-114.04314222055149,19.700836553811527,-60.838444447871964,,
20200518,-82.88080325126265,-113.78803768333871,4.239568003226504,-61.31524896575934,,
20200519,-83.08316682889192,-113.43731260205996,-8.29256273829921,-61.77880758209663,,
20200520,-83.3962820144694,-112.72717890629175,-20.01997278801353,-61.34243113421279,,
20200521,-82.8771936274222,-112.834823233778,-30.26318197257639,-60.969300652171576,,
20200522,-85.8821517400403,-112.1311843979423,-35.193255183464196,-60.59580644733251,,
20200525,-88.88223698471656,-109.58531293774057,-39.99180018315833,-60.7509035471509,,
20200526,-91.40913934164993,-107.90696042105473,-44.13373207095979,-63.73954417515221,,
20200527,-92.49240586154517,-106.54046820627177,-47.40078992903064,-66.23097001779627,,
20200528,-94.443367038006,-105.92849556351962,-50.37693436703139,-70.23240871552214,,
20200529,-95.24736478783461,-106.18682644153549,-52.88818586693223,-74.43941681345315,,
20200601,-96.68097658735483,-104.36706568017739,-53.91649951690123,-77.90737636911989,,
20200602,-60.49997489102136,-67.7326377273938,-54.76656908815716,-80.78252999703597,,
20200603,-30.88087847910985,-37.43745021617053,-55.6176352239232,-49.46535034789191,,
20200604,-44.86128175929093,-13.5593460840225,-56.16853440430119,-25.722972171110918,,
20200605,-58.864088290145254,5.869453518472392,-56.41291860058096,-6.21286006389113,,
20200608,-70.17934232096245,21.664619361911573,-56.615673923558205,9.296420810561958,,
20200609,-79.43009934684001,35.77918951215755,-56.776421310730335,22.124347892547974,,
20200610,-87.94941034824994,49.55160802750137,-56.68340975061283,32.62813376799511,,
20200611,-96.12094236362537,58.67960542480472,-56.44846344827996,41.1019460966215,,
20200612,-102.70650651094314,66.21888605091576,-56.53797904924933,48.074390224006486,,
20200615,-107.7936184101766,72.24107683143923,-56.43019845309678,53.0827374982138,,
20200616,-110.34651140355555,76.67560802027576,-55.87204741229654,56.358024708034435,,
20200617,-111.10813750780497,80.47351842593186,-55.425001763193514,60.98130266443602,,
20200618,-113.64214198223692,83.41862021493988,-55.53815531974152,64.78341023945822,,
20200619,-113.70143210123717,86.10788254548163,-58.91319293731232,69.50544899442357,,
20200622,-113.50122442067016,90.45018655767892,-60.77530612948017,73.64306810572862,,
20200623,-113.37634080423601,93.67246159601508,-62.28318058535244,76.88558852273037,,
20200624,-114.78782742453151,96.43339293633402,-63.70240441488088,79.52647408035936,,
20200629,-115.47153246913588,97.68030641711448,-64.8168823224382,81.52775938147403,,
20200630,-116.21026794755785,98.96420086572178,-65.82478581961485,82.95857589494932,,
20200701,-116.27989456700377,103.1922740298994,-68.4486372930019,84.16338091513848,,
20200702,-116.41200929455209,106.87199780048708,-70.38982905331287,85.26873025343936,,
20200703,-116.52075141616581,109.00727792106937,-70.8031768397259,86.63784003679358,,
20200706,-116.67334737117467,112.43538089014926,-71.29920018694204,89.13095708681583,,
20200707,-74.3341917463548,115.58969895452047,-72.07916589938027,90.65116372637878,,
20200708,-42.1383942425825,117.46980404150413,-72.70648542804054,92.942080442915,,
20200709,-18.1345517398392,117.52653750355148,-73.33944288381878,95.08715808524363,,
20200710,1.7455858834086977,117.56122566169648,-73.43065592497612,95.74291733215188,,
20200713,16.500881147695267,117.43784955785293,-72.62333546229843,92.65952315351609,,
20200714,28.450259364727973,116.72177098967309,-71.98303547101212,89.91808485985098,,
20200715,38.6428713916964,116.49407042477489,-71.87938463477893,88.47811710006748,,
20200716,46.7401237912809,79.30310891976357,-72.46103538120241,87.816142288915,,
20200717,53.46214303865473,48.80635761387225,-72.94969013575869,87.09943483597463,,
20200720,58.466337620808474,24.071394197240462,-73.25118161416174,86.35678058642402,,
20200721,63.062840923845485,4.710583065099441,-73.62669408093727,85.83155324719313,,
20200722,66.95215321167585,-10.970226346128182,-75.19931574482634,85.31320356298178,,
20200723,70.22774960294255,-23.728455372081488,-76.39933233724625,84.61131410437024,,
20200724,72.60293339207054,-34.05311138421094,-76.98701326027656,84.02259982278025,,
20200727,74.69725414092024,-42.650568727533376,-76.63364898778107,81.72118682802059,,
20200728,76.19070733460448,-49.09142740850591,-75.8735520300368,79.85750407198113,,
20200729,75.19043462931407,-54.3038244702658,-75.49511863691748,78.26627328151835,,
20200730,74.35481275185968,-58.47321618671638,-74.9124770481344,76.94323778675752,,
20200731,73.55960639176773,-62.23132405379526,-75.06942428001938,75.87126911075515,,
20200803,72.21540828888719,-65.12293383731487,-75.00335922410481,75.48716377469353,,
20200804,71.35016355501584,-66.97750706091902,-48.221200764950034,75.32985291085258,,
20200805,71.02786392186727,-68.52837198678772,-26.79529860813413,75.18979612647972,,
20200806,70.69578198767442,-43.872014267507495,-9.443969123314703,75.09858398595877,,
20200807,70.44952036169893,-23.861145792133073,5.759638186116225,75.57897972045694,,
20200810,70.72105359453906,-6.9987349583372,18.75165522585875,79.05946211548248,,
20200811,70.99843725519426,6.848921450006189,29.13788060963572,81.41167292372297,,
20200812,71.34612184029216,18.00933725272185,37.71219481090201,83.33274151195678,,
20200813,72.01661022323283,29.16126339559391,46.20949018321404,85.19087492281119,,
20200814,72.6336634337459,38.28584157268137,52.87003664253238,87.01853643572356,,
20200817,73.40714113452415,46.16129722814787,58.246712629665105,88.52683544767301,,
20200818,74.09029172022724,53.219037881407075,62.626508299433816,90.01363903746783,,
20200819,74.55241817177993,59.29251525306739,66.175918354957,91.57346292884824,,
20200820,74.80702893878906,64.1883338098906,69.23320376285092,93.31473737936219,,
20200821,75.3275131709742,68.2365805683889,71.82532440885156,93.89723066053499,,
20200824,75.47434793573895,71.543812579354,74.69524246477843,99.34686461716645,,
20200825,75.91929186520176,75.03969062118249,77.93373290784623,105.11724824987452,,
20200826,80.32574482583777,77.79626883611417,79.80668232300647,109.73472755699052,,
20200827,83.92616694369359,80.0713059788334,48.815731476566434,110.77367270430224,,
20200828,87.71967194514052,81.60988507218732,22.97999757455412,111.49958341384311,,
20200831,92.1303909295951,83.04842583792305,0.5493153564238318,111.82052855333247,,
20200901,92.77262867979434,83.01622688005816,-17.96172183696833,112.03697906663699,,
20200902,92.97998346962922,83.0936823375588,-33.48711083144074,112.05017255308873,,
20200903,95.43324711273948,88.94075439649161,-44.68741246793087,111.89892698070365,,
20200904,95.8664787441942,92.86795572750958,-53.59809656484664,111.41722240020029,,
20200907,96.85203911966852,95.63038391616305,-25.322372750439705,111.81897121929963,,
20200908,97.65561726555765,97.88149654894625,-40.028953396407985,112.9721416202647,,
20200909,95.48985638889152,97.49575389660734,-47.656423020141546,111.49425327258517,,
20200910,93.36359611710449,96.50482154017787,-53.88649945869915,110.93404314237358,,
20200911,90.62469775454177,95.86798937650434,-59.40221568503896,109.95025052285081,,
20200914,88.38239605738755,95.4555327562236,-63.24375282338937,107.48361440713455,,
20200915,86.29845585195433,94.88192181535088,-66.38249589089135,105.21042302724331,,
20200916,85.0007178561211,94.2046254106716,-68.63824339500454,103.39051012290905,,
20200917,83.56571676091762,93.76574884644015,-69.86045565106822,101.12277129380185,,
20200918,81.02611925695042,91.40188103647715,-70.72812702884569,99.25854839654949,,
20200921,78.89542905652785,89.48796881538674,-71.00770788696903,98.91757789811344,,
20200922,76.81713176941746,87.91680427794527,-71.17314329464907,98.30717040366129,,
20200923,74.84638136553869,86.69323946760926,-72.21874948875805,97.67181627816917,,
20200924,73.03710373469184,85.7645651522079,-73.04437762376844,95.77330386713001,,
20200925,71.70802535765306,83.98703992941087,-73.41667359806887,94.30691181865195,,
20200928,70.66818178667033,81.6879093938195,-73.94156735823225,93.22473349352384,,
20200929,70.64548080259354,80.52997032612735,-75.06581226111481,91.92577304989865,,
20200930,70.65019726479072,79.57420527172698,-75.50207977169434,90.21831181129264,,
20201009,70.69973002923112,78.07603513263633,-50.13098756434208,88.48800115194042,,
20201012,70.89220345302323,77.07615867131568,-29.49346181775349,87.14477265080798,,
20201013,70.86055189153288,76.39549225225745,-12.608971597756293,56.53020446559818,,
20201014,70.78474790172774,75.28727595727129,1.2406286716317805,31.176062803985246,,
20201015,71.91633776036583,75.15618076841906,13.9222852354656,9.374599063882139,,
20201016,72.82817816162633,75.46413215986479,24.05501374970007,-8.720021837731693,,
20201019,73.95885038948018,75.73855567963247,32.34590934574931,-23.88642561654095,,
20201020,75.63406072051113,76.06499069627823,12.996856288694662,-37.797061646451596,,
20201021,76.2294876220548,76.35576910320982,-2.573717729012718,-49.498723216384874,,
20201022,76.713170229672,76.84372811312964,10.85884035819419,-58.49385535536358,,
20201023,77.60395259691533,77.20393632957924,22.46504111486851,-67.10485934249925,,
20201026,79.99713466177762,78.43962917828406,31.523032446512232,-72.94304895342141,,
20201027,82.17311223240115,78.1735046971184,39.79843817467205,-77.93539741000251,,
20201028,83.03214722303132,77.88956946202347,43.66395540450411,-82.30784125185833,,
20201029,83.26310607862148,77.63331856935925,45.849445503389326,-86.08022297149121,,
20201030,84.01279258878562,77.45092977151728,46.527248176435826,-93.15582244312276,,
20201102,84.49294697922046,78.87260895233865,47.040357732574535,-98.3016538599089,,
20201103,84.74222762076063,81.53633971009845,47.46148311607228,-101.56554712012161,,
20201104,85.27583584049965,84.6027905455731,47.80865177492988,-104.87232002867779,,
20201105,85.80123346929572,86.24962565864328,48.343409636336034,-109.27372181089414,,
20201106,86.19040698386505,89.54049592103783,49.75557093889522,-114.439218266311,,
20201109,85.28579578157465,90.48404912573453,50.75447799750399,-119.12562888309753,,
20201110,84.06772217830624,91.36780907656316,51.57173521068663,-122.81519889391227,,
20201111,83.26565938139446,93.90840739899062,52.23968076450427,-125.81355159479277,,
20201112,82.50453850066278,95.82897591997408,52.78415886033196,-128.2837544522311,,
20201113,82.36888343779894,59.4018333550054,53.36739135263787,-129.74820608699227,,
20201116,82.37523152032455,67.32604570718895,53.6832517802423,-128.42315080692805,,
20201117,82.37865440845971,36.29819534019527,53.17054072188398,-127.28109360936328,,
20201118,82.45700497804867,10.8714203230808,52.88241006602939,-123.55941910395619,,
20201119,82.51992174022716,-10.054798788110169,52.76060644088279,-116.8675436020089,,
20201120,81.92279619956817,5.274695986850587,52.644732305496326,-111.4040436785974,,
20201123,81.79749740461632,18.467802395088682,52.3171495263683,-108.52052598952606,,
20201124,81.51728043417006,29.563406857418528,52.063014049320124,-106.20496930703706,,
20201125,81.9555950533897,38.21596385660721,53.784201562840984,-103.98342852488565,,
20201126,83.14398609431444,45.29953271510732,55.97708456802665,-102.01226764557516,,
20201127,84.36617404359392,51.23408637708466,59.98514923569103,-100.15823251382108,,
20201130,84.31669764574463,55.85072783885591,63.57423421059278,-98.78174465542064,,
20201201,83.82087412364875,58.783379438408566,65.26318212028067,-95.97557461327496,,
20201202,83.40116580706356,60.7967846741427,66.63305430892282,-93.7058111899396,,
20201203,82.80491010745418,62.33584561897801,67.11760164321711,-91.9348288920336,,
20201204,82.3476756590371,63.76416235458753,67.5426626127926,-89.9973879282795,,
20201207,83.36371237263498,64.95154953545521,67.23264868866694,-88.3519687132328,,
