trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20220121,80.75869540211136,45.91683600387667,62.835030212750965,74.66629326989869,,
20220124,83.07480329458201,54.75711757953334,59.81348789146717,72.75706294134186,,
20220125,85.93969170542508,61.21470064585756,55.90760321777201,69.57506850620476,,
20220126,88.14504300287727,66.50100910488419,52.70737816837925,66.95281658066659,,
20220127,89.75135724636782,37.86515418588958,50.04330281649954,64.70890903346748,,
20220128,89.89375720135227,14.494560553752306,47.855191620410736,62.92180830727225,,
20220207,89.66011307764492,-2.8126858799660286,45.76587542212324,61.46015402279687,,
20220208,88.87818194688332,-17.083458582342907,44.05580959772615,60.952395598318304,,
20220209,88.27372908930496,-28.706923098391318,42.589384305815464,60.44800369888535,,
20220210,86.844826799768,-37.81684257801106,41.44639688841738,59.8614910702826,,
20220211,85.389581387183,-46.78578181306827,40.45794340047748,59.13163762047608,,
20220214,84.43167206489626,-54.48225753949327,39.58714464020851,58.34025689828672,,
20220215,83.1972480129605,-60.764098974765496,38.8079769265706,57.70299883154406,,
20220216,83.86981370073846,-66.06158875210846,38.229350196075565,57.98464553164666,,
20220217,84.35111516409295,-38.06623647072464,37.753318408244546,58.31423061321776,,
20220218,84.23001358925106,-13.839719322820143,37.403425922788,58.335505568225294,,
20220221,84.12970865179825,-28.559450080640275,37.36347277500279,58.34582680471789,,
20220222,84.05786541288538,-6.371821323734298,37.328916382738264,59.033905397109926,,
20220223,83.91202894226952,11.979519297338577,37.17503290034751,59.50660790836994,,
20220224,83.88840631558841,28.493518642096134,38.61329191537335,62.28401958351623,,
20220225,83.87293563146432,42.21350288512197,39.47040103928311,64.35868617588352,,
20220228,83.86740545688157,53.382820941684685,40.1599782017268,66.025629329487,,
20220301,83.8774425421519,63.91977462375559,42.57738730326036,71.27395342212614,,
20220302,82.91855764081885,72.5498292031023,44.30997168436304,75.55844981610191,,
20220303,81.89493492973764,79.46025117601722,44.9920408481055,80.26516402556284,,
20220304,81.44526493402229,86.20414633032091,45.50158597307488,84.23822823837784,,
20220307,80.02285990995692,96.66343967858576,42.67881595804194,81.93608030833435,,
20220308,75.19566943377306,104.11096606501796,39.81265472403603,74.62521014119616,,
20220309,68.65475251834253,68.83137925550155,36.20163171032773,66.69480942754785,,
20220310,63.26866032114222,39.97704531632677,33.22596851801584,59.834660790337,,
20220311,58.8838299983575,16.490474966026802,29.932362882568135,54.20757635006566,,
20220314,55.27903708289115,-3.03980311402069,27.199148181060995,49.484621416265234,,
20220315,52.37156674972194,-18.7362809012596,24.980910877414146,45.5355390395336,,
20220316,49.983621993767805,-31.54792648239084,23.0911191594593,42.19939635516327,,
20220317,48.027754812705986,-42.21349530547018,21.4522612171773,39.44018843853875,,
20220318,46.46680731150929,-50.93988244478621,20.111804985977695,37.10392893265625,,
20220321,45.2937854317017,-58.09492199546119,18.943261710324187,35.18675138561812,,
20220322,44.330889711345826,-64.08316583679897,17.98799533486219,33.61806945198605,,
20220323,43.543281047348906,-69.01959450484108,17.215116178735453,32.335305903628104,,
20220324,42.930490928456415,-72.79184076192345,16.361024782251896,31.22804522716829,,
20220325,42.42499276958208,-75.89963826618602,15.658394423547003,30.31176507298212,,
20220328,42.03370353349504,-45.73579897614771,14.870129404997291,29.553114544175664,,
20220329,41.69977504598424,-21.21880617340493,14.226655154326577,28.928928907732615,,
20220330,41.53918933790253,-1.3340899404144122,13.69910382582419,28.418939032428757,,
20220331,41.46133818551744,14.923115950463632,13.242610899377908,28.0004003491652,,
20220401,41.44084037833771,28.13396703204459,12.87022235238434,27.64570654605546,,
20220406,41.5393138324376,40.14805359210112,12.663405681226832,27.53714680354411,,
20220407,43.44261156773683,50.59145633870171,12.527879429406003,28.61218377204411,,
20220408,55.065240329166556,16.123549617500036,12.702901928478024,31.348937459722688,,
20220411,69.59017171038592,-15.086852212855177,12.839260902597447,34.98862425389885,,
20220412,78.09207567972585,-41.16505286357015,13.348589965137199,38.143020995507946,,
20220413,85.02804123189294,-5.376992003320102,13.766960925873327,21.185724530265464,,
20220414,87.51093840179544,-32.25426880215968,14.108849525774282,27.88555624253017,,
20220415,88.96466913361662,-53.51606257480723,14.516795672385275,11.230498972424046,,
20220418,90.75957002613168,-17.03501649078131,14.956723782501657,-2.74984823863953,,
20220419,92.26988877954449,12.694292438131441,15.299930765732336,11.821536646507626,,
20220420,93.62483853435498,-14.895931124168518,15.67584300172069,-4.54272895737108,,
20220421,93.98451682420792,10.749742094615927,15.98364761827698,-17.906855670388882,,
20220422,94.29812722580436,31.73675621790484,16.242492125927367,-28.955140083917424,,
20220425,91.72074443640291,49.01645380625137,17.077081132116458,-39.03262097733952,,
20220426,89.65040358492158,63.00718535470667,18.068319871765436,-45.934206376424136,,
20220427,88.0042125735627,28.869937544509334,20.482716925285203,-51.32961493566278,,
20220428,86.61739038678084,0.5364326861942669,22.464343911221334,-55.426519168268996,,
20220429,85.5452890441685,21.510904214390184,24.15392962022183,-58.1155089613063,,
20220505,83.78966439236252,38.96188936099809,25.76854980705343,-60.23471305157391,,
20220506,81.44184070513299,53.38404085402112,26.79917791557028,-62.01611670064859,,
20220509,54.00996138924742,23.576424879700657,16.183837293363883,-62.1504635853052,,
20220510,31.86545654347199,0.12841422586215995,7.359457901945232,-61.9247289521883,,
20220511,13.74151899417926,-19.193437311052943,0.10543752126005376,-60.753448162991695,,
20220512,-1.1342347367511685,-34.705521875114215,-5.898966004155659,-58.88152839957009,,
20220513,-14.54590710267221,-47.37211747509955,-10.784408110220554,-56.95686134365268,,
20220516,-26.768471532761218,-58.14999839162688,-15.095400085388482,-55.422250873225465,,
20220517,-36.8113435339328,-67.44854049676032,-18.62891450680885,-54.38155352903895,,
20220518,-46.319830228596786,-75.38979587942536,-21.591289490120257,-53.321008233678796,,
20220519,-54.181496285626075,-82.23056016924909,-23.762866099129802,-51.23396963015381,,
20220520,-60.37365593408168,-87.33959871134759,-25.525225318827836,-49.57191894617337,,
20220523,-65.79919814330638,-91.84753875884368,-26.97770591354863,-48.21011717200743,,
20220524,-70.28606952922155,-97.3899191361339,-28.202218957040152,-47.03730573852415,,
20220525,-72.92871033303992,-102.08168189764626,-29.247321628365764,-46.05248717866592,,
20220526,-76.87563634741754,-103.87606321251799,-31.198001463779285,-44.68595333939537,,
20220527,-78.41390252418714,-103.33963306379941,-32.424695924907184,-43.48924580064962,,
20220530,-79.37714594564933,-102.89948378203022,-19.971912140782578,-41.534964496052794,,
20220531,-80.52098149429442,-102.097655147591,-9.78592344402079,-39.961853061096754,,
20220601,-81.51986860874612,-103.06567724324549,-1.395431725962118,-38.78289419260394,,
20220602,-82.787991066622,-103.94502825474427,5.737669604513062,-37.79329176703927,,
20220606,-50.763057235626356,-104.71057940289887,12.038475130199698,-36.84840719351451,,
20220607,-59.13806040222454,-105.13325441451829,17.409767733998,-36.22809931210772,,
20220608,-67.28546009799946,-105.86806389028581,22.08677440460364,-35.547400173162046,,
20220609,-73.84125088459174,-107.31196860204024,25.365549649259602,-35.19484576411681,,
20220610,-78.34136875870159,-108.40838134173231,28.317889347733935,-35.24201909949883,,
20220613,-81.49450890591874,-109.2473225525079,16.438230013554303,-35.197149996513275,,
20220614,-83.83260033949053,-109.97156618760677,6.718610525766381,-34.874241456088875,,
20220615,-85.61744925680591,-110.69393108161741,-1.1119412149054007,-34.59613030839125,,
20220616,-87.27849131490143,-111.71529624214826,-7.699710743007594,-34.155583644677314,,
20220617,-88.12173083677936,-111.73707741273395,-13.305447329107636,-33.87863710502783,,
20220620,-87.73723644092853,-111.52109829182929,-18.263408226409226,-33.573324034378395,,
20220621,-87.56333296959554,-109.78207992985138,-22.351652922316458,-33.32656773839082,,
20220622,-87.50651635523724,-108.49597657380635,-25.38781321563057,-33.043241736383514,,
20220623,-88.11302976173518,-107.31472911920758,-27.7764996227612,-32.822354120659455,,
20220624,-84.14153795395707,-107.40949741323,-28.594266900115503,-31.782523399232755,,
20220627,-81.56580697689702,-107.1789874569445,-29.16796661744217,-30.759145056858202,,
20220628,-78.556441002287,-106.93389641318099,-30.13540043579583,-30.189646993029502,,
20220629,-76.1662357297889,-107.03567262981709,-30.79663244678067,-29.237614070055933,,
20220630,-74.16327016660739,-68.13869533066351,-31.10224195576382,-28.41809852511896,,
20220701,-71.63005988021798,-74.4836667909209,-30.999504239836522,-27.663256551613898,,
20220704,-69.96299690134822,-79.86097920419931,-30.939516126246545,-26.969577771001358,,
20220705,-68.28908462581394,-84.60059527170051,-30.846529883797675,-26.386566740190116,,
20220706,-67.02831569319872,-89.2197169586285,-30.99628913420057,-26.03674791041535,,
20220707,-65.67430683483309,-92.06390429683243,-31.157326763713517,-25.722067914001695,,
20220708,-64.42287829048229,-93.51677381579863,-31.284608959264947,-25.446871222931154,,
20220711,-63.37335071899691,-94.77125680995736,-31.21729574653646,-24.93330666374164,,
20220712,-62.69294905733404,-94.63806199098245,-31.161117499895294,-24.57181992298049,,
20220713,-61.434747053105546,-93.92784328216085,-31.06878220706071,-24.25345815867637,,
20220714,-60.23907833323629,-92.6670220591565,-30.59582657600394,-24.14918620450123,,
20220715,-59.241315975677985,-92.35463445266896,-29.57487342527101,-24.018985214485383,,
20220718,-56.98464239628054,-89.78526261008908,-28.32482783928369,-23.533893856845168,,
20220719,-55.13400868710379,-58.55013794982672,-27.320779849843582,-23.09163985183516,,
20220720,-53.25979447503641,-32.99430651092205,-26.22576699961979,-22.734864346970067,,
20220721,-51.72313009724427,-12.23031904992656,-25.341990442467804,-22.41554751107118,,
20220722,-51.40813941909825,5.236563820046453,-24.940379860092467,-22.711541048609558,,
20220725,-51.16821020902386,20.407976938762243,-24.70240369721598,-23.129264137289468,,
20220726,-51.140619886728444,32.821132777905156,-24.320384040944,-23.40237235016981,,
20220727,-51.12968548138676,42.93959842855101,-23.99519290534912,-24.15454796872276,,
20220728,-50.300186653434245,51.18755779219157,-23.771924845342152,-24.753400206532945,,
20220729,-50.297756935479335,58.561068268186965,-23.847757370602782,-25.538358348971983,,
20220801,-31.95925606348297,64.1718330889622,-15.250831744741006,-26.142536159631273,,
20220802,-35.38410705140222,69.04046856206651,-8.24372410627309,-26.624933925016137,,
20220803,-38.204568947322464,72.99675162724276,-10.948103736800874,-27.075325999875197,,
20220804,-40.62867118647307,76.78374120106373,-13.21935025946822,-27.444642694080656,,
20220805,-24.652454050862342,81.13809049602857,-6.53942527030395,-27.838936425913605,,
20220808,-11.66880944103268,84.74957261305535,-9.57406042499039,-28.548850191273836,,
20220809,-1.037842851021065,88.86766773329254,-12.053673818473724,-29.117129068544426,,
20220810,8.21442191668072,93.13815499907415,-14.080608186117908,-29.650610154019763,,
20220811,16.577457069699346,98.93690442017868,-7.217730462180118,-30.039746187479423,,
20220812,23.673098463145553,103.87666391277884,-0.6461002606818842,-30.964513698795894,,
20220815,29.878170944785158,59.59858308526208,4.81860759179648,-32.70856296789195,,
20220816,35.124069342680436,23.372294947468003,9.273609686564816,-34.81149051442415,,
20220817,39.64268270558692,44.36824795981166,13.480592929138997,-36.57853365147699,,
20220818,42.218272378627404,10.661624987793182,5.202014844372139,-38.122600852509905,,
20220819,44.30046885573083,-16.96214931248402,10.073783877724923,-39.39717814179079,,
20220822,45.99119804115911,11.16106384161952,13.879371698293417,-40.49680851396182,,
20220823,47.470951104305435,34.42383289699646,17.511391750370752,-23.754864394591753,,
20220824,48.81766867911096,53.81081353764069,20.70625076675466,-9.34981027264942,,
20220825,50.986961068786016,70.1749558331059,23.201712236062637,2.6497523472595095,,
20220826,52.89505330048574,32.18719564249806,25.24821521915921,12.322924196465912,,
20220829,53.957904603201825,-0.0182555766186955,14.378685880038748,-0.6896225261677701,,
20220830,54.80268150502266,-26.787134673496126,18.078001085248843,-12.260467188431248,,
20220831,55.63645857783614,-48.779092066123226,20.922724800728062,-21.604590077897555,,
20220901,55.48552557992935,-66.0872319524124,23.0889378843459,-26.221956846153144,,
20220902,56.28899105765871,-80.22365396063394,12.81242687355333,-30.025220730443316,,
20220905,56.67623992116763,-92.03430371476313,16.41220118565989,-32.46611470148895,,
20220906,56.962058926822095,-50.259445938371705,19.24120518915198,-34.349079194658785,,
20220907,57.296919745831616,-15.756591367103375,21.55679261975115,-35.68386537072545,,
20220908,57.602492318126885,12.102542813234209,24.183670309959766,-37.212184296670806,,
20220909,57.32878258568768,-14.104920339173894,25.355486057395964,-38.615127558021975,,
20220913,57.60443989408733,15.909751065166112,26.579619881916297,-39.893930862177015,,
20220914,58.25241423632939,-13.03676614463709,27.528913922046712,-40.3834384588244,,
20220915,58.96987452017822,15.422889661992174,28.31967752304773,-40.56940083227911,,
20220916,60.73453408511133,-13.712023601288063,29.004112659344585,-40.7209210116465,,
20220919,62.32185301962218,-37.400396990471286,29.556825079710194,-40.871741210603744,,
20220920,63.8144943619844,-57.7282468759674,30.1177161409355,-41.061462470205136,,
20220921,65.06121414303402,-74.14617247418286,30.46967549122154,-40.836332858013996,,
20220922,66.08635269595489,-87.44080348788344,30.704791233793152,-40.59496417977098,,
20220923,66.98865234543526,-97.98479380784757,30.848808575865917,-40.41119914191676,,
20220926,67.2598942039021,-107.41941916682205,30.851519639782683,-40.19612532234905,,
20220927,67.8360398501521,-115.02050025376619,31.387772817647008,-39.74626117587984,,
20220928,43.78645683857981,-121.3038170641197,31.437978154162373,-39.35243124041966,,
20220929,24.754954544481222,-125.4209543337077,31.586754736608988,-39.020326031902314,,
20220930,8.292540582303815,-129.81892532217609,31.895490332554473,-40.02400563148937,,
20221010,18.589148874788357,-81.18353933692673,32.0694687791648,-41.628445715870356,,
20221011,27.25124662592551,-41.375712359069475,32.492385988498114,-43.51800260820453,,
20221012,34.3721983721925,-7.897311490021469,32.845185076066485,-45.159646985648536,,
