trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20210414,80.1195446923083,-64.27789769199067,-59.197686251523876,67.06617292285098,,
20210415,80.39430869708168,-69.11605640442552,-60.12307467351698,68.1394168399482,,
20210416,80.86106087294104,-73.24889701555647,-60.54686567445213,68.45958247440464,,
20210419,81.2387894872242,-76.89024971638513,-60.53756468999681,68.85978252651446,,
20210420,84.96452696908857,-81.38954058623914,-60.861749418627554,69.55766016626576,,
20210421,87.58679328396683,-85.08131294398457,-61.48795801793906,70.12391074321609,,
20210422,90.15492564385838,-88.02701850609849,-63.27529016942772,71.37219264482083,,
20210423,92.7628892975322,-93.79617898880332,-64.81123618049787,72.86757937974907,,
20210426,92.83141653764814,-98.94850814592306,-66.37164267457534,74.36627377139274,,
20210427,92.24371733849105,-58.69582776323288,-66.47061219973699,75.5253901175073,,
20210428,91.67567450297419,-22.67244380023307,-66.5376716263139,76.29917828725522,,
20210429,91.93694650863803,6.6426262159814105,-67.13387011446558,75.12234632189917,,
20210430,90.69650416692762,30.189941917740136,-67.53393052588875,74.31327643221502,,
20210506,89.4577971594055,46.74536185795123,-68.30721482537558,75.06368470620411,,
20210507,88.11006051559971,58.06878126203647,-69.00298137882156,75.73979682716886,,
20210510,86.42998173940282,67.27804602747827,-69.51589388835576,75.75428598560272,,
20210511,84.6523184593648,74.94822250657042,-44.110103037733914,75.96406457461943,,
20210512,83.27624627832455,80.97262138738246,-23.329669076979517,76.36915027807692,,
20210513,81.59474670274689,83.91569297030094,-6.320576690299707,76.24912248954264,,
20210514,80.4171784807175,85.1227623195552,7.669231288229605,76.20648261834155,,
20210517,79.07299832699384,85.8951736215167,18.90604482234947,75.5666672634815,,
20210518,76.39873237131386,85.56527871352793,27.345693518015256,75.15004923092835,,
20210519,73.67115459268697,85.52093054826844,34.13727438662757,75.21997428159524,,
20210520,71.24638337112094,85.28774969813904,38.66098606889294,74.50155601022145,,
20210521,69.35658312949211,85.2286121421404,41.43354567782531,73.8316467147882,,
20210524,67.88521085859834,84.52051703449418,43.6927430982605,72.49013187819044,,
20210525,66.69954218728869,83.706045477001,45.57147757792577,71.0282648083623,,
20210526,65.70273410492851,82.75594071898678,47.10955860287875,69.83136425127678,,
20210527,65.27559620460998,81.99300184029525,48.732904407449396,69.01334302875705,,
20210528,64.78306511729396,81.17887306343047,49.09964836103639,66.6155781615949,,
20210531,64.3495749772489,80.64052064725428,49.405579201809175,64.76836472211158,,
20210601,63.974926495702356,79.9664878627352,49.755871985984186,63.912426654322445,,
20210602,64.37561820118798,79.6325912522954,50.019281696957385,63.23701575211325,,
20210603,64.5354438567112,80.60677448847629,50.24117773206146,62.73338924887341,,
20210604,64.64596673438622,82.05690014121033,50.383143011344295,62.28460157512893,,
20210607,65.13582114171699,83.20734968218483,50.399070255289864,62.1078664561511,,
20210608,65.73532088303699,83.88376308005583,50.462288661793174,62.01070206021789,,
20210609,66.13581384037757,82.43442214907735,50.29986894816643,61.79643250620779,,
20210610,67.13366273257743,82.2855388817476,50.68723437326813,62.39777659050301,,
20210611,67.62785963858894,51.68224429881485,50.428643593733,62.3819519877219,,
20210615,68.1273146552024,26.815107430322925,50.03099423403748,61.61201880629888,,
20210616,71.9160558910226,5.39772990573207,49.61223692813341,60.95450652701288,,
20210617,75.28981269325597,-11.489086962466875,49.316069082552694,60.40005439544987,,
20210618,75.70943840845959,-24.654499465895466,49.66916797672975,59.80598556269172,,
20210621,75.41153000403968,-33.81393289040259,50.69912566864109,59.30474256202764,,
20210622,75.28357947855486,-41.79236689815119,51.01776576799822,59.28139237597178,,
20210623,75.03012268023002,-19.98662996203059,51.30610569448277,59.00948963314209,,
20210624,47.85241359066329,-1.884804689086253,51.52914940542282,58.787091292407176,,
20210625,25.219715984970897,12.609328986676553,51.53370183517813,58.60314631076388,,
20210628,5.509552362962907,-3.3606892260248817,53.07293848890094,60.79174239476179,,
20210629,-10.397221448145226,10.790885203889466,54.05767575395713,62.53223752261411,,
20210630,-23.607585012526798,20.44321983405077,54.77033739561325,63.88856137353585,,
20210701,-34.101807879778356,27.838647130327054,54.705707826671976,64.67513683289575,,
20210702,-42.82075510954394,33.907983579885794,54.66337192494778,65.56968070435019,,
20210705,-50.324669330963275,39.298590166018684,54.4883449897411,65.92127013789107,,
20210706,-56.459999424147504,43.79617844617447,54.53752469148421,66.0292053723742,,
20210707,-61.515735229050826,47.49701669645428,54.241596217500515,65.74554966338447,,
20210708,-65.74349239262096,51.160412457962096,54.192488179458266,65.7395970256948,,
20210709,-69.43839362501504,54.168072586013224,54.08254919547641,65.66909419193088,,
20210712,-73.09299297031924,56.4952773317396,54.65523571636078,66.07439205558468,,
20210713,-76.33050894254944,58.183956646029884,55.59271656361256,67.7344535278059,,
20210714,-79.10480853594036,59.688591115220504,57.88638825814086,69.19014985249343,,
20210715,-82.16337424227189,60.8655728945708,59.70185322544128,70.34502123603545,,
20210716,-89.30176162254777,62.598689003699064,60.98756517190485,71.95112090776574,,
20210719,-100.22982601579504,64.96506297634488,62.03360981192606,73.40946931713815,,
20210720,-54.57050915474352,66.61428096063759,62.678470422143235,73.13128005947954,,
20210721,-68.31500532919766,67.90744647578904,62.896451150343886,73.25729927389355,,
20210722,-79.92397179533098,68.90263061944145,62.877697010215456,73.36641395347613,,
20210723,-89.45317544755373,69.22581162257548,62.25189597339847,71.41951466646236,,
20210726,-96.84877119860629,69.63190127217547,61.51442923931317,69.63195401730002,,
20210727,-103.27428008431656,70.01834407147392,61.15084890647338,68.17009922813945,,
20210728,-60.93647764469777,73.1979956765118,60.99951992742056,67.12088983993972,,
20210729,-25.6237661418736,77.2304985994327,62.21894767157894,66.65199841854597,,
20210730,3.684345515788692,80.31331105422917,63.1436799209755,66.3064855252504,,
20210802,28.234833801212183,82.19484474138338,64.25398673951014,66.28807805298655,,
20210803,1.7563136712296326,82.59989770110934,63.97279791227568,65.7127571719105,,
20210804,-19.921134208665446,82.84974447050159,64.24020496854301,65.57435511551817,,
20210805,-37.978300941744244,83.07268952221631,64.4530846628645,65.41761829845422,,
20210806,-12.207770873552004,83.21909403443432,64.7487030277731,65.37466117008812,,
20210809,8.84385030399579,82.65651947060266,63.597682062726115,65.54696180615434,,
20210810,26.545200522392463,82.80317504196398,62.74620411732605,64.87406007583247,,
20210811,40.999877577462684,82.85616506322184,62.06394506329423,64.35693706897408,,
20210812,52.3454461986443,83.49116187361072,60.06139953107577,63.822933502609764,,
20210813,60.73869267290268,52.67383597496809,58.545265521035944,63.51363932322556,,
20210816,67.59869717299351,27.45631903557895,57.300018568719075,63.63874246641894,,
20210817,72.01170393642283,6.415318927920165,56.79418725035083,63.850166559562425,,
20210818,76.63680477985451,-11.385317045368605,56.06456989394484,64.21479909136283,,
20210819,79.94730612820265,-25.863404634256465,55.55181460194382,64.41744042911981,,
20210820,82.6567321809608,-38.402421050280374,55.91086988413861,64.81274596182857,,
20210823,84.76828665786209,-47.45002343208033,56.401408385619966,65.25512575721616,,
20210824,86.41026277755604,-54.79814949119229,56.79233387331507,65.3420854972491,,
20210825,87.42986826691731,-61.17578295475708,57.05920850667626,65.18569703725065,,
20210826,88.28352168242873,-66.2276608941525,57.12527115892473,65.10435609604227,,
20210827,88.9923278327749,-70.2777405992259,57.17316051133558,64.79612934252678,,
20210830,89.16359600086496,-74.44295621253336,56.085044002905924,64.31160770923636,,
20210831,90.2294558911837,-78.52306334095155,55.72535196763218,64.63762864127102,,
20210901,90.84755819148576,-82.14775407028634,55.43186655849298,64.79147179245365,,
20210902,91.28785390292938,-85.25805297436015,55.1522017914522,64.87350484925294,,
20210903,93.7040665934379,-87.5166118914168,55.066394655761094,64.3249975689166,,
20210906,95.75006335694903,-90.96627045739032,56.16366865125033,63.929452628945434,,
20210907,97.34826247640649,-93.18575045017036,56.98455400107642,64.80464394591527,,
20210908,98.58027383909176,-95.07382588960586,57.30961767206385,65.54861710224921,,
20210909,99.26315824824233,-96.93232417888201,59.600362012723565,65.48165136971225,,
20210910,102.25680430084662,-98.00327350481687,61.21316537738578,65.66944453975397,,
20210913,104.61125729153628,-98.89691344060144,61.52677925781347,65.90064740938088,,
20210914,107.38295290823474,-99.1537519046329,61.44859947579237,66.55607906802271,,
20210915,109.98912655924752,-98.56250107358696,62.1639283294318,67.1656185782309,,
20210916,112.93983564006834,-98.57931428211015,62.600229030968606,67.71613898127285,,
20210917,114.27185657461443,-100.84975206646668,62.89647021391605,72.71872265813185,,
20210922,116.2334648604221,-101.407005498692,63.25842017251223,70.44761263774399,,
20210923,117.58423570704979,-101.24806521633604,63.4581042437178,68.60301148182766,,
20210924,118.16839790377972,-101.02512008391358,63.85779814163581,66.89897448336129,,
20210927,118.82155534596455,-100.48929472671685,63.66494446237755,63.45804240413047,,
20210928,118.09247634395834,-100.32126848942137,63.27708810086446,60.68146036698272,,
20210929,118.35471309596211,-100.05769730128584,65.20913402463214,58.45559580265819,,
20210930,118.24347015489985,-100.2398207878376,67.04623477965063,56.466595222865465,,
20211008,114.93559394041664,-98.85998355827182,42.91197581932009,54.42459118720498,,
20211011,111.72245507086579,-97.27221336173078,23.954019981118883,52.74865322447733,,
20211012,107.80797648094524,-95.96861113886885,8.426289443208843,51.280055365583635,,
20211013,104.43603244143141,-94.90398953044642,-4.255235924830771,50.03062373551245,,
20211014,95.16766199402205,-91.05782609515815,-14.627972922152857,49.039381918620506,,
20211015,87.5597019869106,-87.91415691540385,-23.28154991978547,48.254384119205156,,
20211018,79.03589350936285,-84.23864256903725,-8.051855150049333,47.153751217394934,,
20211019,71.89328436983901,-81.28746996872745,4.642600240665765,46.22193122136858,,
20211020,64.79158165824377,-78.75150452219769,15.770583830694115,44.95035871239034,,
20211021,59.03285350665824,-76.7781969169597,23.474201178724318,43.960905313441174,,
20211022,54.14247802764243,-49.877823640021,28.924669914000315,43.08370380096731,,
20211025,50.148876427720396,-27.900664359145622,33.460309250978916,42.33893774380021,,
20211026,46.8421023917367,-9.897530682264476,37.103177202749464,41.71784365721036,,
20211027,44.039095825728204,7.053657828416097,39.48531980771218,42.54141979500307,,
20211028,41.75280942507633,20.417937338376653,41.35486281352239,41.52988370945989,,
20211029,39.85208946315384,31.255910044323556,42.78911766178786,40.62685652984554,,
20211101,38.22171518713821,40.12640804349748,44.354026607365334,40.16654574489135,,
20211102,36.85956641003374,47.48267025443759,45.809526104168796,39.77982263713444,,
20211103,35.74369198178304,54.120891116258825,46.86876601938866,39.391165718097724,,
20211104,34.87256405095723,59.07580773213944,47.45029463661136,39.121092791650234,,
20211105,33.97648800909162,63.64652696811438,48.44671984451235,39.25888895264676,,
20211108,33.26291598946748,66.64492599830741,49.77925378341851,39.440910815971435,,
20211109,32.72110846053461,69.11383088362163,50.75342224018474,39.739283657256365,,
20211110,32.29100933791033,71.22440949091136,51.45720676935163,39.99310193877307,,
20211111,32.81660045668777,76.92664261199776,51.73044847330306,39.61838897074599,,
20211112,33.232573281493856,81.17277835049588,52.14921678214825,39.32053963423345,,
20211115,18.46516274437234,87.10110399571772,52.98950813413147,39.609521707616075,,
20211116,6.407503362519447,92.09814691119871,53.61749669023699,39.83742770087252,,
20211117,-6.030280287326023,95.54262059763477,33.55598824252174,40.39514234713564,,
20211118,-15.780747965811686,100.40265771884854,14.883122716405737,40.84846170090772,,
20211119,-23.521397478902934,105.1241662527309,22.7719259625355,41.208774052977404,,
20211122,-29.81171222426454,63.27325416544117,29.228648735860773,41.49906954592562,,
20211123,-33.96420275264866,29.494906248895305,34.14359045139032,41.67408203446322,,
20211124,-37.69201272057121,5.205065077378144,38.900905740316055,41.74909148496087,,
20211125,-40.74256909790526,-14.981474407269078,42.94989447409015,45.424957945024765,,
20211126,-43.29221931082885,-31.36638039430811,45.38510428900209,48.56718629858126,,
20211129,-45.564398856455156,-44.575946918973514,47.41746520204329,52.01597537998452,,
20211130,-47.66808890378795,-55.48612953838828,48.96637018822944,54.94973134407226,,
20211201,-49.39900735037672,-64.8727318112366,50.384237257501056,57.81890331732769,,
20211202,-50.81518807060754,-72.90775647586507,51.90590171009357,60.096137659352166,,
20211203,-53.58093079619904,-79.50575749067045,53.129848556536956,62.2010311871934,,
20211206,-55.157283632939524,-82.117928478967,53.627351409419376,61.83599674816592,,
20211207,-56.56828699719557,-84.0695301478889,54.146593542772976,60.926272541964394,,
20211208,-57.54040083708078,-84.7154203796893,54.68317332996136,60.17765327867465,,
20211209,-58.18319189215971,-83.94667339187916,55.29301557801594,61.94394557233415,,
20211210,-58.940040351074416,-83.5353277528285,55.76111664626699,63.34344847484247,,
20211213,-59.41202380802245,-53.132280611290106,56.17583389160271,65.3073176535847,,
20211214,-60.16714468020209,-28.189302926801954,56.34290340400163,66.8034579454098,,
20211215,-60.28821456276208,-9.009582997559932,56.395491389456204,66.99442921264892,,
20211216,-61.02889472595202,6.773092131794305,56.49647659268373,67.24811599091724,,
20211217,-61.10403506653815,19.34755687526547,33.85898531069039,67.42970756930829,,
20211220,-60.340656474847904,29.183568840120774,15.896534138416813,67.54645354960603,,
20211221,-60.87256166139462,37.229829061263686,0.19152406322286789,67.73773057956505,,
20211222,-60.86380566697767,44.497572344233085,-12.394628645468606,68.34522050058891,,
20211223,-39.06762297476352,50.18376349439798,-22.156488692529706,69.19966011580098,,
20211224,-21.051490558067805,54.38714195587708,-31.59541349233481,69.77272074284139,,
20211227,-5.990960407721655,57.775282182480865,-39.29162292288641,70.20578474673948,,
20211228,6.343246355956281,60.57735875702479,-45.61936548669754,70.4947720981656,,
20211229,16.44623645786985,62.838443729035546,-23.71361848773145,70.75683442752303,,
20211230,24.788462734973734,64.45008664001101,-5.585775786246432,70.73182350789978,,
20211231,31.824212243447153,39.69898534453424,9.220291150665417,70.68719808706118,,
20220104,38.429549725576365,17.526774882363753,22.644552638083486,72.75360042407335,,
20220105,43.63002537746028,-0.3078055331586222,33.65365900761696,75.43511853280663,,
