trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20240704,-0.1442981251615068,0.1958084573039478,0.5349708473741479,0.12888285153909518,0.26135569875364484,-0.008969408298659758
20240705,-0.061708608690676126,0.07742437389694101,0.14171840341568548,-0.01607421789062818,0.09981360325469192,-0.17450233274362112
20240708,0.15250102597327236,-0.05712612278071798,-0.5743412468240598,-0.003354955289943805,-0.4738269501092438,-0.19534485716968247
20240709,-0.06374526456594806,0.02287916238855792,0.1900316172813926,0.1610565237187475,1.053139388845434,1.0453756220303
20240710,-1.239444487364418,0.8254286972434404,1.2376442601862863,1.408353980766887,1.0257154016181844,1.4664661816379136
20240711,-0.6314507073549711,0.20826596445789808,1.5644902572369594,-0.5547367579181008,0.6885477773667997,0.455915028032993
20240712,0.044361011358505606,0.1852774691866908,-0.6150072899771257,0.3420236379496422,-1.5180136442305807,-1.5523229024647245
20240715,0.19495786979613705,-0.3752021297028888,-0.3459107066125676,0.3737034139534061,0.6926511827595213,0.2700876774031573
20240716,0.24616946362492273,-0.253130317489906,-0.202533361181743,0.3923044464545061,0.4282040240909549,-0.008571354687284961
20240717,0.12790811864781235,0.30651521990483,-0.22259802443234275,1.7402561679936692,1.4767173876987494,0.922068232744612
20240718,0.5904178652141263,-0.1077476471944703,-0.4681492445271972,0.9373570590130489,0.13290546584432414,-0.34360547295519517
20240719,-0.2305520278649319,0.8878080730128415,0.2653849579929307,0.7989993308540323,-0.8416816649942831,-0.7190218093504349
20240722,0.06695862443210315,0.8896124230832134,0.04228087899794175,0.08915019368396417,-0.5557727289230823,0.6463825293310258
20240723,0.34651932955200376,0.7284836161787255,-0.21441769351098827,0.9273455902922616,-0.5953444249799072,-0.5796664917188868
20240724,0.2542086364890094,-0.7021995880757547,-0.7665606030502808,-0.20522631741446404,0.5620497702318599,0.30167038810181585
20240725,1.361868999663389,1.9560512985035734,-0.9443847416106034,1.6417243282788156,-0.5362711553330881,1.1514264355382842
20240726,-0.3186270861162103,0.0776420045414582,0.10410548293599625,-1.5830595691916718,-0.9954436020997877,-0.20541124505912534
20240729,-0.42493548111445895,0.003978992727778963,1.3862840406032504,-0.126818029092362,0.07133624219039553,-0.509483353741349
20240730,-0.037158953351077634,0.4293298627565764,0.30013924096022254,0.8541320310906092,0.12596817395738918,-0.13058335140886693
20240731,-0.22607855208781802,-1.0983023447815523,-1.0013476404888755,-2.4995272873567447,-1.9262168817243484,-2.0217685757712953
20240801,0.14928882516371253,0.3413860804742448,-0.5210806091821856,-0.5275008341784904,-0.6942566726710815,0.09174147837436433
20240802,0.28965197361997386,0.9336710302937,-1.7896338434812746,-1.2689014150165971,-1.3678526901272923,1.3300949065100398
20240805,0.32258086029489214,2.224591643870976,-1.402722882026393,0.3014766025303894,-1.597332882421779,1.2497955955918467
20240806,0.1063524425765594,1.1686494730408954,-0.1463881201518764,-0.7604062909366204,-1.7957323492411978,0.0033272744734563
20240807,-0.1103907767211729,-0.2310104323564243,-0.585224098515977,0.06834164382812699,0.4503386845120463,0.2152158760053443
20240808,0.002086245613180531,-0.06878583685495354,-0.11623632286823632,0.7257885803742815,0.9858641905574023,0.7549743340692655
20240809,-1.1004492753886055,-2.541184705539959,0.014873669152096758,-1.1855136611740746,1.3259068790146984,-0.8504111496516645
20240812,-0.3160819528114235,-1.040948475416156,0.409581672657391,0.9178293491817425,2.2000896152506475,0.6954748636350949
20240813,0.46859328730877475,1.1558807935511846,-0.4549818977310477,-0.9459556448319066,-1.8276168086165352,0.2413410723057123
20240814,0.2909373581513328,0.8577280286698771,-1.234737657659008,-0.2973442536803702,-0.7944303385965389,0.9933761776431732
20240815,-0.43349730882714854,-0.7313753193181509,-0.08302308523645019,-0.5755602745298368,0.1333456004784836,-0.6403239692220429
20240816,-0.34155632332423635,-0.5467813173201892,-0.05144129546091847,0.335341938493754,1.3610415356914436,0.5103641873141578
20240819,-0.22801481853566408,-0.07957964336595139,-1.662254438549996,-0.8472002884247478,-1.1096214221028624,-0.5028922882467175
20240820,-0.21583609903623954,0.16711428859723995,1.0050359470482013,0.1688913952230711,0.33258864893353063,0.3348812469357459
20240821,-0.3378394619162808,-0.0715367313529521,0.6472528787484991,-0.5682637521125377,-0.6131552425037505,-0.6787048810514472
20240822,0.18652033774579227,0.3511043007386886,0.11418614854098805,-0.12262771708242028,0.6248585128285645,1.2384884696323888
20240823,-0.3211368327395913,0.0697095645388795,0.548604519487015,-0.6711148951266107,-0.7203373220145795,-0.5422463367446471
20240826,-0.3696971991079064,-0.508055123820715,0.7159930972642178,0.578376753565192,0.6745809420047708,-0.6589681395376983
20240827,0.32533672867200575,-0.18405996385193008,-0.8880171844503106,-0.027811885603238475,-0.21965780167548943,-0.05720136332791286
20240828,0.0848471957009487,0.5163586816838096,0.25666320054179714,-0.1797589818479843,-0.23052394927333708,0.31828033089604413
20240829,0.07827034444825019,-0.049913803686549296,-0.03246471485995131,0.07220805114221422,-0.20681512853970274,-0.48158958834735355
20240830,0.24791306286500203,0.13733709674918287,-0.5790117461518444,-0.10907456444845365,-0.154570056347389,0.1794434106054827
20240902,0.6142625523383267,1.2323482727521464,0.8433232398731758,0.9544562185009984,0.1750370414053821,0.4573224431368699
20240903,-0.14490987413005485,-0.20827801246834055,0.2104821894149174,0.26630696700848133,-0.24815888494624652,-0.7042941620081851
20240904,0.7999689483686144,1.1009516348142974,0.5795984826055623,0.7330821166828434,0.24719225033617853,0.3666229525209712
20240905,0.3184047826401435,0.4001321681820691,-0.7435452151411095,0.6966349193598461,0.1588717509120894,0.7088053993331523
20240906,-0.4157623980270488,-0.5867467418049995,-0.4765951639442704,-0.6901254143458319,0.4762064063532704,0.821707089292212
20240909,0.8250239201493903,1.2652387294746883,-0.05585889617736706,-0.4945976299650755,-0.8713761233528222,0.4578909393469927
20240910,0.06873691271874971,0.18605146630473599,0.029813133491464232,0.04100395732716931,0.3585382678436554,0.6114092362372721
20240911,-0.43865792352502214,-0.8354077239946576,-0.3405112833441428,-0.22013047761342136,0.22508047318973418,-0.24596879697023583
20240912,-0.1759138711229996,-0.3159183795671552,0.38622466924055643,-0.49611666650972763,-0.028445497625317534,-0.6217111380061033
20240913,-0.35090020189090515,-0.04930747723750345,-0.6551902865373982,-0.48781188273701936,0.17702779596548593,0.4657374320074929
20240918,0.36301559419231333,0.9934952803422428,-0.3934178609120791,-0.6001151726869256,-1.2112125451082216,-0.18667874940283438
20240919,-0.6516542185395361,-0.8065629171550841,-0.4432486222775617,-0.680177234847313,0.2276149891336088,0.06690503410486244
20240920,-0.15176634795250682,-0.2766624980394845,0.20822377268852255,0.14540605891076105,0.6154030419354897,0.4514700503812774
20240923,0.22345942959022475,0.6011759124757499,-0.04060864339856818,0.5151523186223892,-0.7308130119137645,-0.2222982228385536
20240924,-0.2554722929341223,-1.069841873083017,-0.46623121125064537,-0.458514077650927,0.4335691813285713,-0.5051270935997347
20240925,0.6186323917408862,1.046963259803733,-0.026125295225692208,-0.6722000036205013,-1.3303782325199183,-0.7764163864926718
20240926,-0.11250019944041051,-0.6015942712067374,0.03706236227474935,0.05931807697269975,0.27565675875102397,-0.5894631786153287
20240927,0.13702514000238866,-0.43556307855227266,-0.16160740766901294,0.1152750784672475,0.4611497594657019,-0.39112822731149705
20240930,-0.5309743128302649,-1.1845255876267764,-0.5303518369159179,-0.827478824016006,-0.35924219935124974,-0.6233638623906835
20241008,0.21269540771621212,0.14716268344164207,-1.0898886069148739,-0.6809437359688449,-0.5760446572618483,0.30827410784303894
20241009,-0.18415420611525332,-0.11030431981338218,-0.4390189226579879,-0.3361242546304093,-1.4108780781401409,-0.8623003863082208
20241010,0.2235509817684887,0.36361935089085085,-1.2107889620555097,0.018442902044570893,0.36953341976667353,1.4491940401522652
20241011,0.24420534433304097,0.14604199758127417,-1.669046464040644,-0.5542599925998275,0.07514497809477581,-0.5763105388861617
20241014,0.8335792451600038,1.1885032636825827,-2.5670324856639115,-0.24319206158438417,-0.6104978500599597,-0.029064532967297135
20241015,-0.2831713560333663,-0.4979460766449846,0.9948554655931032,0.49419972118570304,0.2748568324488353,0.640534429359562
20241016,0.7369956582759442,1.2371894120801754,-1.3187082263774217,0.20105030476616464,1.2558481784691733,0.19431968169652875
20241017,0.8103696687784377,0.5512860078891592,-0.15949225602867656,1.338944769504007,0.2689491682440022,0.8600484721610779
20241018,-0.14135499182276962,0.11926179239753688,0.7166495003369776,0.01798153588470655,0.43199248552282427,-0.4254662296767297
20241021,0.6163642705299833,1.1223821456539593,-1.3314760860373704,-0.4804810053964563,-1.0762198861411247,-0.9449538035355095
20241022,0.4707505301937495,0.5761342104847454,0.3063908947714127,1.1638587504453073,1.2136570332418293,0.8063023180750865
20241023,0.058902933789802124,0.09210978333993008,0.2105609160940016,-0.04226857509314089,0.5982919105463675,0.8805160139054655
20241024,0.7338568210936216,1.840137187447243,-0.7004444792463478,-0.6915868335335805,0.3953180404481455,0.02534616014356969
20241025,-0.030341372084230545,-0.6105354263896111,-0.2523510017261237,0.6362692090377814,-0.3791544683780535,0.03345989983041744
20241028,0.6554083470891041,1.0984007265991758,-1.2996213671274333,-0.2085654902977887,0.2629242277055531,0.4100453812085794
20241029,0.27548584585586694,0.3693028320931284,0.8667169907635518,0.12905854017373736,-0.04877221873489571,0.6178267255135728
20241030,-0.7635131053426765,-1.240714821080017,0.5299980038685256,0.12359265333451602,0.29866412778470697,-0.29402827746372545
20241031,-0.012060159337518028,0.07750790729133233,0.6630178228502045,-0.3862379068236053,-0.06414204450053923,0.48592869141537964
20241101,0.44117043331388894,0.548418970530132,-1.4914641594427964,0.8771968004167889,0.7924246340355612,-0.28440304297908975
20241104,-0.4371482849604787,-0.5414441817633461,0.18661138473670996,-0.7458590921130631,0.5531059756995349,0.7751242618293817
20241105,0.652113744503046,1.4338411872763568,-0.8746277277328256,-0.1978729169287525,-0.4052661113692021,0.1611060613959936
20241106,0.3624717709732221,0.8420975112766994,-0.5395680381995146,-0.015302305853985013,-0.40221852927632074,-0.07625599866857037
20241107,0.08855002442538515,-0.4461000037915573,-0.520360768725909,0.05381470505675108,-0.25401210155290266,-1.3957292967103323
20241108,0.4235121686986811,1.113226915793519,-1.5128729313023324,-0.2948693645004752,-0.9722206258061188,-0.8313946091761966
20241111,-0.22260584292475344,0.10318584387166599,0.028408280838784307,0.3900758928551247,0.8930593640570212,0.6056466131523106
20241112,0.017664504291340588,-0.5685676250366984,0.7583551626477145,0.903060398014532,0.06265424328478557,-0.5512735151000564
20241113,0.17188298870473012,0.468190937319838,-0.45352655029139527,1.5728031528828772,0.14411931062257255,-1.307223924553539
20241114,0.13964805721967594,-0.010784385084537496,1.0014481936202868,-0.3411264836856041,-1.2400448275302771,0.1506377171346031
20241115,-0.11281959068027336,1.314671686272062,-0.01877385223763972,-0.49087044416310266,0.20332864805481532,1.1980944937726108
20241118,0.01877228431082864,-0.1870871766899229,0.024351019292766646,-0.14108522006917465,-0.8027123038709684,-0.9215542666473221
20241119,-0.016302098697424973,0.0626622157310206,-0.3554019269905806,-0.3453845225309527,0.0469328364908687,0.04965912208125843
20241120,-0.2675014272860806,0.15620548847685495,-1.1100366814438363,0.04565905069955373,0.08095183482691279,-0.9237314609597287
20241121,0.08472947408977981,-0.17413877527080343,0.40101910837666893,-0.37578500969616396,-0.7977001998655512,-0.41870622793528023
20241122,0.06285999866230883,0.5372966498814087,0.547308240561623,0.8781002536760726,1.1714058635262186,0.6963449231491846
20241125,-0.13370346466131786,-0.7167236053840124,-0.7029330512913139,0.21453211736100208,0.30268249358895144,-1.0033998734469471
20241126,-0.21774044962584924,-0.2171675805268389,0.5418141820353768,-0.2963776806172196,-0.12318000131384471,-0.22384240707580935
20241127,-0.8162388545236912,-0.008272394758877144,1.2817923439933063,-0.06563164932456993,-0.05910855768760315,-0.5803752299322493
20241128,0.7305305361171266,0.940550671217848,-0.09746046845507972,0.9329564525981967,-0.18637160427949925,-0.763745872070249
20241129,0.35134042460204673,-0.5056682292257939,-0.6889031031814548,0.22688928648120488,1.6042688313915157,1.3026084834719514
20241202,-0.4975608809485284,-1.1051047385548927,-0.7975033657627104,0.4391731241031433,1.4740724975875261,0.07375808043506904
20241203,0.10526517993605419,-0.05337468970587039,-0.3937475487900724,-0.6554649218690531,-0.7542293275821205,0.5103245919840833
20241204,-0.22628251380418207,-1.1382294594017082,-1.0485446860749434,-0.00928147053570699,-0.14198387982959976,-1.0866473259949112
20241205,-0.24713410812955106,0.5114738764925236,0.8729351130197611,0.4060855180999385,1.2784765914837066,1.230344212476311
20241206,0.5023984422429231,0.34849969606620795,0.49633699959115885,0.4345890516906697,0.2378297638545629,-0.8624537930237373
20241209,-0.029282802647622924,-0.06405295294807889,0.40586944605017705,-0.3682014838428217,-0.3969730476647362,-0.20636925548684273
20241210,-0.24669730584854496,-0.43592916036275375,0.5135302205595865,-0.7048988464137252,0.150559565714107,0.7514232717056587
20241211,-0.02675491373458029,0.3857873765389332,0.9363832547506439,0.08489831967919337,0.5978102812930909,0.5825499897411458
20241212,-0.057132417516893144,-1.131042524567335,-0.6684398579661626,-1.8448267852805578,-2.5942665605829,-1.023980228840539
20241213,0.29714368586546624,0.5563821516778503,0.013631099915012934,0.14835923446930696,-0.44148330566980803,-0.06301256308008611
20241216,-0.1746802361069283,0.2974082312323909,-0.3193121208295223,1.208054898179096,1.4211646133432296,0.3985086500504928
20241217,0.153080647262684,0.6343967258318736,0.6311467774847224,1.0000273597326474,1.447921661727948,1.0578446434762752
20241218,0.43351140245335623,0.7094720463881076,-0.6910450171279328,-0.5986729806531839,-1.1114058690537523,0.5790877331153955
20241219,0.2634898183947692,0.5838543511985943,0.11633252786340237,1.0370794732655737,0.1865124391690639,-0.6262432802139789
20241220,-0.22629099209387804,-0.43297583383709237,-0.22932248834072433,-0.7162104109445251,0.13097680026658062,0.6719816789391697
20241223,-0.18614802683060028,-0.3167827345097517,-0.3583136546211472,0.1930687722408297,0.08567519984277837,-1.0193154636015371
20241224,0.4979198150921392,0.35885538785556415,1.2449016322968114,-0.2126145256294515,-1.0024212103433603,0.016074746073275616
20241225,-0.07113040893533147,-0.38278965640086804,0.2049638921923892,-0.2073538895553729,0.26166078792088115,0.05466470754047413
20241226,-0.13592424956458699,-0.10762350259076603,-0.3457512420633686,-0.6416244988701484,-0.8981095477013457,-0.4289593821182748
20241227,0.6980383289626718,0.9299733981858642,0.7632441110483843,-1.2227246188609893,-1.887634718038958,1.2937758119563325
20241230,-0.3585157401462295,-0.9154681721070703,-0.5400346595382064,-1.7099701495296014,0.2269946155156364,0.8586808356889765
20241231,0.09353712603194544,0.005140479308056001,0.6669034666927989,0.2578409982492561,-0.3678551316841379,-0.30786800791623764
20250102,0.6354434167772778,1.1110566968995945,0.5782881431999415,1.6578552279347274,0.6451797752264328,0.18588820846796247
20250103,2.0240932099673894,3.8840658393778185,2.226841940998443,3.8473017006501067,-0.1619456897934547,0.46673263768777834
20250106,0.6889840481194087,1.6532082181381393,1.1408526232643532,1.8646966504670024,0.73230963206089,0.48545628885869635
20250107,0.13569022805656306,-0.04566895111748892,-0.6246395387227874,-0.49681051208303223,0.02471572241676708,0.14744828047377867
20250108,0.6964534535213919,1.766174518038246,0.9242009458586185,1.2843695604099685,-0.6129409032034451,-0.5628669924295958
20250109,0.40431789055378464,0.5602355821587449,0.23444903934019756,-0.6358150018931154,-1.0808901863295193,0.3495252696938236
20250110,-0.05963810177954531,0.25706559328296336,0.41474044936556176,0.8258400172627023,0.4743007459754412,-0.1356111575834174
20250113,0.06446631038771547,-0.46165340955516765,-0.16365836485168192,-0.8535408897380307,-1.1713237112643717,-0.9849371133344134
20250114,-0.003626309728725269,1.6032909820266141,1.0481363226504514,2.0214266735860953,-0.5769275878385395,-0.527014497265864
20250115,-0.08878045235412091,1.38230391374865,0.16215728512941918,2.4430005756805437,-0.6177963277675549,-1.1364310325245714
20250116,0.08878014563366382,0.4579714864395581,1.0591780181324597,0.4909831957727815,0.5241461191803306,0.041969256406046596
20250117,-0.10441000141579687,-1.4569210461584703,-0.6990312168288487,-2.4046946838584375,0.6681046616800946,0.6786207007600716
20250120,-0.17276225055445515,0.017455348281283728,0.5303831529298801,1.3277776656560192,1.0579133415571722,0.3216126629338876
20250121,0.1731459418334328,0.4000744425309679,0.2205057671979886,-0.6530666326477507,-0.6469037026017859,0.147793481029749
20250122,-0.12617087219609563,-0.19306874920983189,-0.08919640963023438,1.033194334190225,0.815382304326972,0.05827911820159633
20250123,-0.05545794472214678,0.3248959634644968,0.7100599298285006,1.7869189619035417,0.9227602870078079,1.2517218793150378
20250124,-0.06894248094063579,-0.10670488176469789,0.23280155099157668,-0.1090888909004217,0.3332613032717482,0.16818011014348971
20250127,0.1241870835737439,0.20298479536153408,-0.541231917221283,-0.3448772488102819,-0.36243794761808185,0.05925093277740985
20250205,0.08089259581523288,0.013461035781923508,0.13721146714818655,3.192103922491147,3.544920997727535,0.8478386986979928
20250206,-0.0031729240492757715,0.047998981219012624,-0.4048050882566123,-2.3158732359628815,-2.172272620121157,-1.5799991142964558
20250207,-0.03436993270494491,-0.059763197913132046,0.5067602725457051,0.14457969294539547,0.946332900723445,0.08250055341416859
20250210,0.04553020616684225,-0.005818384437912636,-0.22556260282364526,0.2747386463459379,-0.3568626412526709,-0.2776943705119615
20250211,-0.3568016879754875,-0.028182936031193512,0.5078735709443947,0.7117571233289082,1.1190137368068866,1.232702406972237
20250212,-0.33617347490020305,-0.24536299243812346,0.6718506617969318,0.7423011459082758,0.08789239356049953,-0.09374676113602198
20250213,-0.0976583117020414,-0.0279190553328586,0.25845505949685704,0.2614349685435305,0.26211404524532805,0.29607881000197483
20250214,-0.07701078079542459,0.1342395133403135,0.7123806973522784,-0.7121445164715223,0.38925465860745617,0.735282069370312
