trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20250624,-26.095822552531207,-65.91621394390081,-62.08574361893743,-22.826294473535597,5.868044078638662,0.0
20250625,-26.031853194042217,-65.28458738591097,-61.97474420697131,-22.739960849045826,4.843670127132779,0.0
20250626,-25.916513843954238,-65.4686695845931,-61.87102227888094,-23.148758638668223,3.062374227832248,0.0
20250627,-25.984508460382063,-65.12473636884538,-61.82608656054167,-23.472260239687863,1.0096093202400918,0.0
20250630,-26.328340574519196,-65.63522851333832,-61.87556821088822,-24.848178325750265,-1.3235410264785825,0.0
20250701,-26.37059412818748,-65.67088463793272,-61.92305602556522,-26.01338123941159,-2.4120460924388913,0.0
20250702,-26.599503653762717,-65.83764394675353,-62.528577822353824,-28.959282068267402,-4.202152269876831,0.0
20250703,-26.78740385908029,-65.89814004650697,-63.254293267198655,-31.36059235933451,-6.379798637417314,0.0
20250704,-26.924949078411686,-66.07161214115696,-63.91414873175454,-34.54191951075024,-9.176678907162009,0.0
20250707,-27.633589769930197,-65.84370317830545,-63.57165701722219,-36.11815731897797,-12.302168858765247,0.0
20250708,-28.23519630284147,-65.8656923373494,-63.803883062062035,-37.20712819173729,-14.270410254191248,0.0
20250709,-29.215980504440328,-65.97550775790882,-63.61933156734738,-37.98206571701532,-16.301170129085005,0.0
20250710,-29.657697022887664,-66.04110988634525,-63.066444779868135,-37.93277480252615,-17.655834774266985,0.0
20250711,-30.669755506037966,-65.2463229077398,-62.61001454350267,-37.67548937334356,-17.746401761392097,0.0
20250714,-31.280305298299368,-64.62446202503533,-62.22520948490166,-37.23310539692935,-17.360028499698977,0.0
20250715,-31.52884560735867,-63.82902215666218,-61.44349840129199,-36.525145977039266,-17.144010281932452,0.0
20250716,-31.842394582260873,-63.21828770060663,-60.48867742871861,-35.97762284865764,-16.334309092454262,0.0
20250717,-32.2234241913678,-63.06899027529848,-59.57675470623659,-35.49557133781844,-16.780388571071565,0.0
20250718,-32.3871761415675,-63.35662258005554,-58.87775825862619,-35.14151024475939,-17.080199189657954,0.0
20250721,-31.02951458035213,-63.16592786216918,-57.72883273325038,-34.70395512848274,-16.021615036905793,0.0
20250722,-29.937341181026824,-62.92710865503546,-56.69413075192573,-34.39013709339926,-15.224393418452177,0.8643575483394792
20250723,-29.060005053691608,-64.88738777085764,-55.89879933627354,-34.14752497499688,-14.71946698458046,-2.7375112488588615
20250724,-28.413978492767836,-66.45759115696927,-55.987879658619235,-33.67860231048154,-14.431304776505229,-7.8783852847401015
20250725,-27.866740441897097,-67.7896446320958,-56.12210839501784,-33.223001690235705,-14.145634247601894,-6.262255110238541
20250728,-27.24877254543221,-69.25747823130699,-54.73465279963071,-32.5046210637191,-14.129955222628627,-3.4369439688626366
20250729,-26.931040525216833,-70.89902874077207,-53.600545228619346,-31.952396296757197,-14.371143245654512,-3.2069795948034656
20250730,-26.677949337674526,-72.75902298774686,-52.703618157073215,-31.49693363731665,-14.897814742594795,-3.690706595280362
20250731,-26.175699373688186,-73.62350436125654,-51.53131823535305,-31.013366427725455,-15.525917094147822,-2.6468327098044946
20250801,-25.781852946413377,-74.66165871289557,-50.61859897515391,-30.635714708917316,-15.862903984200647,-1.9427734373915726
20250804,-25.742736909429425,-75.60746333326033,-50.138653409774356,-30.546212152371325,-16.22413078303869,-1.5758887459104844
20250805,-25.681402039763732,-76.27701753918906,-49.74066480819924,-30.526937753623184,-16.614697964193926,-0.21131607291983512
20250806,-25.63954794495921,-76.274593584776,-49.677030303261425,-30.663289122930305,-17.09544228389552,1.8504433380621035
20250807,-25.7009690128096,-76.5007961026269,-50.22883369966738,-31.099782599366836,-17.51074391009907,5.000532445968999
20250808,-25.73399916017421,-77.98790510344074,-50.6015739813489,-31.693730917772744,-17.90675992736139,5.694368592938998
20250811,-25.816499861933128,-79.02593252884968,-50.76116459841625,-32.39379821135385,-18.388234476274487,6.244217774066183
20250812,-26.00867763124971,-81.75050266968535,-51.54399301275909,-33.36479742277249,-18.630787108688313,5.47172114933094
20250813,-26.170993047129578,-84.08135896764945,-52.451526013490536,-34.14659920184267,-18.78897629011953,3.193986068297826
20250814,-26.246993050718217,-83.90027264618875,-53.008174381265164,-34.7265178281458,-18.909885492065477,-1.8167552019668112
20250815,-26.40238400344378,-83.28468133842694,-53.456354323135244,-35.4172709047831,-19.01036002714931,-6.118851487895938
20250818,-29.212490998189487,-84.0779540731706,-55.12360386883024,-36.3347475792282,-20.002668518585835,-7.937181849225056
20250819,-31.349021982403894,-84.66452868300946,-56.94585338651074,-37.115820660001745,-21.184035896147144,-11.738902664840555
20250820,-33.03286703159611,-84.84382174654743,-58.42936521408825,-37.75275493335026,-22.535244588057047,-14.801658274130592
20250821,-34.48222032241917,-85.11506374584802,-60.189972540613816,-40.40966863593491,-23.8598733974026,-18.21324020706665
20250822,-35.71394475955326,-85.6424254470505,-61.65390295381977,-42.874345802291224,-24.92178503414888,-21.693658130625835
20250825,-37.0743441155574,-85.46231884464474,-66.28172178568728,-45.05647445211772,-26.786638190037984,-18.525045924580667
20250826,-38.02500468963318,-84.99492626490294,-70.10943180586378,-47.05518062503759,-28.002488748553965,-16.398545043111962
20250827,-38.76965818110516,-84.49607250804807,-71.6522290787665,-48.408819585819145,-29.048158889284483,-13.015657436239042
20250828,-40.77901340029724,-86.41235281836336,-75.42434714817013,-50.57212563922162,-30.258286288103424,-11.025483888894023
20250829,-42.418621580106425,-87.82320989972646,-78.10908788391936,-49.54321949434861,-31.378958756804057,-9.748769410935799
20250901,-43.79664960978053,-88.87674885700712,-78.56384962041992,-47.1979898531815,-32.648635489863,-18.642101555344073
20250902,-44.75790666810485,-68.3446472726985,-78.28347397854063,-45.2898680203919,-33.647541392866344,-26.27504355581879
20250903,-45.51657212758214,-65.28768444377606,-77.69422897262372,-43.707938494471726,-34.4969345244537,-30.893390366541162
20250904,-46.690309956731674,-67.74966468353955,-77.08491850699781,-42.37126943159119,-35.20819473474612,-34.956733421691986
20250905,-47.616462112783985,-71.75841614074045,-76.68302567330876,-41.28089748111854,-35.73124958008341,-38.0794104521278
20250908,-48.13950229740513,-74.24821826698603,-76.47808881803091,-40.27268690746641,-36.10585995480185,-40.19875481553385
20250909,-48.29543052359799,-72.35222160480441,-75.37611653728807,-39.511622789622834,-38.54215824022618,-39.893722164068535
20250910,-48.152397389034924,-70.24073142073345,-74.44855156839708,-38.87185870505344,-41.100367949825305,-38.57799401388735
20250911,-48.19997190437753,-73.17492188578255,-74.25073637527777,-38.54878539990199,-43.10062871796299,-33.10785519778131
20250912,-48.190121067257536,-74.3827432606006,-73.36045406786336,-38.11016756186164,-44.743365809652886,-26.08259117251164
20250915,-48.78499266981985,-76.21163590635491,-72.5860328671635,-37.74815425768814,-45.92282881849258,-19.603970572354385
20250916,-49.85910802111296,-78.13001425151995,-71.95595543384928,-37.398460092454556,-46.626967109345536,-14.358405977929866
20250917,-50.834581879131086,-79.72684458123828,-71.18741144004248,-37.11422575140093,-47.20944723084283,-10.08490104563203
20250918,-50.24199288805571,-80.9779479308723,-70.23377335787112,-36.56447565689839,-47.71070277525016,-6.726872914396293
20250919,-49.799936082567335,-82.02147143248118,-69.375750394129,-36.122088450832365,-48.032247311477825,-3.97343762628275
20250922,-49.736678548585424,-83.22220978912212,-68.80415907770622,-35.783206353073695,-48.8560808294002,-1.5729334000585233
20250923,-48.87409196657117,-83.7540818939299,-68.15586837994995,-35.311994033287654,-7.612489469056134,0.39575599166780767
20250924,-48.21108480576374,-84.32121040754653,-68.30558326165107,-34.94096545882866,14.8103736137831,2.0672651512914983
20250925,-47.25447208664402,-84.77304728509318,-67.76867869989496,-34.55462077139788,28.34339084658124,3.410805431907402
20250926,-46.42910862151623,-85.27211151505904,-66.58551974908208,-35.41315252459922,36.52064961008327,4.482996012268122
20250929,-45.39689303534602,-81.81395861339392,-66.79089642670799,-37.42595460414178,41.2630085782023,5.37967595660987
20250930,-44.93238347796959,-78.71817467054815,-67.23089787060992,-38.64870280536989,42.086181661668746,6.094767253679061
20251009,-42.27728415162615,-75.27550235051332,-64.21686779344833,-36.28163538158473,46.07629129396069,6.06777322999233
20251010,-40.2486603333077,-72.4633190637636,-61.06492325722018,-34.35974795574843,51.79019281591616,6.044369667998042
20251013,-38.591045606113134,-70.09796358701023,-58.42416677274185,-32.55339403331712,58.56488153782315,5.9943332618063225
20251014,-37.30288097781513,-68.08953232339131,-56.32386424401347,-31.081538471439128,63.18470436025934,5.951463478728278
20251015,-36.13049690476752,-66.39242564541892,-54.873222473699194,-29.899487385302702,62.4486453389909,5.915235593677619
20251016,-35.20292029089643,-65.63150982721268,-53.68823899789974,-28.924266138103764,61.17948933059946,5.878566132762826
20251017,-34.38148261455421,-65.26709288783518,-52.72645821367644,-28.1153467573318,58.68696641605722,5.858425403030586
20251020,-33.73258373618092,-65.66060769637028,-52.217387233241986,-27.478413800273717,57.001303773005105,5.903402216672542
20251021,-33.09489950855892,-66.16854540661956,-51.81673351088589,-26.94545786760388,54.69346898094485,5.926126444285473
20251022,-32.56970012972299,-67.08721675484259,-51.489808976075686,-26.53506542384261,54.4510232313019,5.946037601665363
20251023,-31.585075838265087,-63.97659154487451,-51.31994799695855,-26.196330701110583,54.29039122718995,5.945205460395397
20251024,-31.0308131315981,-61.43934333992182,-51.215800178475185,-26.052136171461097,55.01241470479265,5.984634645671467
20251027,-30.57902017327331,-59.22477738720732,-51.18298381610386,-25.92208594724507,56.08708194895027,6.017300724183937
20251028,-30.19539189603866,-56.97519834136777,-50.62154738927758,-25.737246596841725,55.0184864129422,5.976660314343706
20251029,-30.169653665954357,-55.2500406930256,-50.07495365676148,-25.620178821196383,51.86158374519293,5.930488205957176
20251030,-30.10704179012148,-53.85013824087802,-49.62447508724752,-25.399688510743694,50.11644846511785,5.8889309530347385
20251031,-30.199265794629643,-52.69778690674328,-49.644166964398245,-25.242513098011603,49.96226382453266,5.845956068226882
20251103,-30.131512287130022,-51.75253814978534,-50.03099183891467,-25.10086528103238,48.94924372438746,5.741684842126335
20251104,-30.304947114193226,-52.31978180487446,-50.096240301029276,-24.971362773037697,48.80038291040894,5.6425793629255026
20251105,-30.42706519976173,-52.83792508664737,-50.126223486869414,-24.873820256406805,49.46818373247724,5.540864936951755
20251106,-32.436166648254314,-53.732391909189936,-54.23738869521393,-27.690488643819613,46.49735191773315,5.598105756488814
20251107,-34.127098352542546,-54.450559783853116,-60.51515657125984,-30.0048379325369,45.51762273449062,5.642006451800669
20251110,-35.46208634911284,-55.027336046929186,-65.92747118586135,-32.295409433120106,43.6856246091336,5.715949357700865
20251111,-36.59299414513171,-55.42986148346196,-70.56287931627878,-34.27932782046344,41.15939238070059,5.7661976055209525
20251112,-38.37563358762097,-54.97455559151368,-74.22050002641035,-35.29045544194654,38.70798412597498,5.756102965168992
20251113,-40.06693047181804,-54.61501150051283,-77.13640595819913,-35.34237902262085,37.05344508887285,5.745976129568166
20251114,-40.06526146686274,-53.751853909734265,-77.2033262379885,-34.33045078393817,37.78478315407318,5.654676295427203
20251117,-40.06423332160295,-52.64534438908778,-77.28960015692877,-33.52450061502028,36.1645208793446,5.563683663673306
20251118,-39.809262063786996,-51.60975114543657,-76.03146042645066,-32.82284292784038,36.61645181207349,5.41491262452727
20251119,-39.52375598995393,-50.762486228802416,-74.425654610521,-32.004420137928086,38.70824254283535,5.289850115141677
20251120,-40.86684782497812,-53.61496142194561,-73.13773376801984,-31.29088561063456,38.74010846430795,5.196025280136313
20251121,-41.96697735846145,-55.99218305686974,-72.18193204459207,-30.74421626054583,35.48176169087372,5.094256320742682
20251124,-42.86872986281327,-58.04377551736598,-70.15966347421707,-30.315530793952615,30.89781672557003,5.009188471106454
20251125,-43.64905077478151,-60.39599637525938,-68.97045740517972,-30.185279034770623,26.973046765975898,4.962946623302435
20251126,-44.5934329004655,-62.27273710793529,-67.85375609624597,-30.240529133517047,22.99813289402119,4.941713093020957
20251127,-45.37152908028681,-63.42773401327281,-66.9709540234616,-30.029838476286738,18.041799136084556,4.923461646141756
20251128,-46.01010335029816,-63.580623216873846,-66.21057531655285,-29.817760184913954,15.328400211282013,4.886215150524482
20251201,-46.92705587447647,-63.780088061199855,-65.37488641104493,-29.652532669310872,12.865837215061598,4.870317041723389
20251202,-47.37972938947433,-63.22063118067775,-65.07514635476873,-29.661422083001526,11.048728208449747,4.8683854831069535
20251203,-47.7616053614199,-62.91022995116834,-64.89531890027047,-29.581906448822753,8.282555967311502,4.885333848948036
20251204,-47.85565775245424,-62.623832906191154,-64.75848239861618,-29.453344653266118,4.7437645939224815,4.9752156285669455
20251205,-45.676339306865344,-62.30577114367425,-64.65675802089008,-29.379488256062977,1.0945409205994274,5.039893165732921
20251208,-43.92607934537806,-62.19919156019708,-64.57270815327803,-29.3544397574093,-3.838969062694001,5.099829910371363
20251209,-42.07509939483224,-61.4877180160725,-64.39269014246241,-28.62015272690943,-8.977218118161765,5.038962085906063
20251210,-40.56064437396678,-62.71314058471359,-64.35386034053896,-27.51992866089667,-12.213397275404521,5.019181172453011
20251211,-39.27383353494109,-63.56344166897491,-63.9267701805433,-26.69307176771035,-16.750094474148547,5.013629417712466
20251212,-37.19443234503124,-65.11005074423932,-64.71975887257787,-25.806326247102408,-21.394897545107817,5.04005160861205
20251215,-35.31244738725835,-66.74785922410774,-65.09653651087423,-24.865510437210297,-24.996293241052285,5.064077059499381
20251216,-33.33144405225655,-67.25246307382115,-64.59978753585952,-23.84579776286034,-28.72322594554991,5.173725945691774
20251217,-31.698878474286275,-67.44434329406002,-63.56865526245917,-22.911316333955483,-31.769979265537494,5.2610496443534975
20251218,-30.37796926652283,-67.39729160083024,-62.75022398953977,-22.141392088525095,-34.261490317900645,5.331495651010166
20251219,-29.299283795744877,-66.89914730997083,-60.03754533570869,-21.44812951952947,-35.91129942410714,5.446342790718171
20251222,-28.420007539373426,-66.39855906335532,-56.17493749631402,-20.804027030645642,-37.48210541480631,5.539415985232062
20251223,-27.7025968850159,-65.9843847378471,-52.874303368025664,-20.275871654687013,-38.53643006789073,5.613884695555164
20251224,-27.095963474365934,-64.15727611215472,-49.23750727851047,-19.778233882299656,-38.95375261813129,5.621216174087462
