trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20210421,2.9112044565225945,-2.821726223803828,-7.774814803253097,2.055681933708015,,
20210422,2.49017341432619,-2.7108383556126303,-8.474961411563772,1.246479421824265,,
20210423,1.822382364692029,-2.943363701737035,-9.218143830125703,0.3591618693194962,,
20210426,1.8384398779493303,-2.8435440854438516,-9.251918930913144,0.41212460284123864,,
20210427,2.226862217338083,-2.22667803465875,-8.689460520035505,0.5937732660302325,,
20210428,2.2927866925012124,-1.938565511673852,-8.115830980151431,1.067562230732557,,
20210429,2.353070209932387,-1.8082605531769391,-7.4673871148943824,1.8286561059120006,,
20210430,2.5714520367098483,-1.5853212752070949,-6.088940858379394,2.9563288836239194,,
20210506,2.6971512078121274,-0.8674779291120166,-3.8948600256758894,4.330888441300865,,
20210507,3.0537325138740594,0.4367476734515939,-1.985812131456882,5.78236583165491,,
20210510,3.5546403263791557,1.350621795131443,-0.10136200630632017,6.692345771286192,,
20210511,3.800229002916129,2.4618296527455934,1.187645440562111,7.092120623315299,,
20210512,3.6224781148557654,2.8952127176769578,2.0494828583832554,7.070663346343493,,
20210513,3.0691522867063634,2.820134815230549,2.503374854381844,6.645386049325067,,
20210514,2.6399124073693727,2.4914416032919884,2.761875522950928,6.6861417083682895,,
20210517,2.6809345553098005,2.3948736094631284,3.344040178924744,7.144453380003293,,
20210518,3.033650012440252,2.555111269830863,4.147409678677905,7.513682741149657,,
20210519,3.1994069747194103,2.966122583155104,4.601364280150358,7.839550834870334,,
20210520,3.17589940796052,3.2975741394464526,4.466421790570814,7.8830973907492625,,
20210521,2.773595794498559,3.0835502605958536,3.7955299067101422,7.812769119779861,,
20210524,2.4296378058972175,2.533340085904812,3.061231413520559,7.4729132349865335,,
20210525,2.2610196851734323,1.9649852038276172,2.885138194052932,7.671143315413934,,
20210526,2.3227822308597394,1.9819530444984224,2.8358199169133345,8.016304616830823,,
20210527,2.4333880338189853,1.8742654872686864,2.610743557705635,8.162634619882565,,
20210528,2.651290299364555,1.8400082641539635,2.796391491174058,8.529328042901282,,
20210531,2.71953444448849,1.569137071234087,3.0121923543641627,8.900579160380852,,
20210601,3.031640171798918,1.2297328342517886,3.5917461128629804,9.282804159153633,,
20210602,3.4672739447163234,0.998094746348388,3.9295307481301993,9.482760375224608,,
20210603,3.638681757643753,0.9830856654128609,3.967177011496568,9.082451691224087,,
20210604,3.40165276214895,0.7440829003773882,3.7326805013027387,8.588938192574867,,
20210607,3.0994822051746467,0.4954853777776286,3.332195295630603,8.132652280759077,,
20210608,2.8212673678142317,0.4466834885448302,2.9944171546871434,7.937019766927833,,
20210609,2.753660172996779,0.7550170629593407,2.9447839346567406,8.063188177995032,,
20210610,2.788087475103855,1.1722302497763248,3.1222778618321527,8.502386446369053,,
20210611,3.1200193132260368,1.5359323784161854,3.5798851671276926,9.12110501116977,,
20210615,3.239396510291313,1.5445723048815478,3.7429100061456744,9.127112053795198,,
20210616,3.139067382269694,1.4337860363339407,3.5770289793925474,8.912049348178002,,
20210617,3.154531642646791,1.3805197657415076,3.2456766140720803,8.577856255046862,,
20210618,2.5870591434531574,0.9516157075706365,3.208093366878087,7.9306675440982,,
20210621,1.9799787151443908,0.7836384934960363,3.309180127463282,7.297331882534844,,
20210622,1.7685441260848402,0.8358356194426227,3.670005265407423,7.063302166925185,,
20210623,1.739083582610993,0.6851998311832785,4.138102120609772,7.203046280359297,,
20210624,1.6409298897256714,0.5713803037808102,4.567851806412058,7.3147718942822255,,
20210625,1.281748539457049,0.6101110259908968,4.862546385678474,7.3154896695720435,,
20210628,0.7320265506509391,0.2758426067984863,4.983008665544336,7.585968287166708,,
20210629,0.4606418890736129,0.20484342982310225,4.811605025807571,7.997012742412926,,
20210630,0.19017167794152243,0.6395719430530228,4.643966953512657,8.05825589394758,,
20210701,0.4337135160950814,0.8683775196416538,4.04350802537984,7.763334359172936,,
20210702,0.37502501336631106,0.8179490118405509,3.4835434872039293,7.280800756220357,,
20210705,0.17721255781880796,0.6166632230379745,3.127830714117004,7.07534375737991,,
20210706,-0.18003687383800873,0.4995316727476553,2.9663483978774554,7.275977568830442,,
20210707,-0.24248149839295072,0.44783304818190506,2.7451707306163637,7.282148675028991,,
20210708,-0.4071654250987886,0.3264206348856897,2.5954657836004222,7.214728962003076,,
20210709,-0.05194828154877399,0.4956084393488739,3.009807651940908,7.610530995916686,,
20210712,0.09792742684949006,0.9738013024188648,3.3434290916247797,7.793871447212234,,
20210713,-0.18592726240671,1.0208362833694642,3.591638128755513,8.053597933337075,,
20210714,-1.023681724830895,0.8467658636810972,3.500716088866898,8.151442630375833,,
20210715,-1.3048476781238307,0.8300751081974759,3.4922852034875835,8.349594968105702,,
20210716,-1.0768541962086204,0.6976023903377585,4.129350834906499,9.304517945892183,,
20210719,-0.78952905992591,0.6440787730996037,5.18041115717856,10.28810388421833,,
20210720,-0.14366402653775237,0.6530768789994443,5.703305398315839,10.84652445328364,,
20210721,-0.07439880221406982,0.9673675278368052,5.767681680514429,10.859085540671416,,
20210722,-0.17358072754918227,1.1737194640418074,5.981470525834009,10.899016896248666,,
20210723,-0.5355995652231189,1.6093025211165632,6.377812682727606,11.078770054649143,,
20210726,-1.1050286436972787,1.584244011407041,6.341896675665574,10.476396518207375,,
20210727,-1.438839276449856,1.543552705024592,6.20965790209785,9.960686009130747,,
20210728,-2.01406242610843,1.5439261504392854,6.0832944946699445,9.709757637234665,,
20210729,-2.448488667646279,1.8021837418771707,6.3216448377357635,9.58169140934368,,
20210730,-2.4118722943798683,1.9366942905671671,6.499164538189563,9.659432406537539,,
20210802,-1.8998299330248951,2.5833733566649477,6.812283886896536,9.856016971631407,,
20210803,-1.8160160317393998,2.8364127042240215,6.752753142953613,9.692355439836616,,
20210804,-1.9031353040362406,3.0336357192101966,6.813927980531098,9.56054891446772,,
20210805,-2.1110931550333634,2.619823598764739,6.509693388723536,9.206141726690692,,
20210806,-1.5624763240426964,2.3647719950389625,6.67762445162404,9.008295853024963,,
20210809,-1.5512413331323494,1.7997739687344727,5.896362251189466,8.492278137706657,,
20210810,-1.281619392733054,1.5433636489680524,5.49249765171643,8.79810799301788,,
20210811,-0.8536145824363873,1.3645866415815715,5.560667074566656,9.214349555610758,,
20210812,-0.5649401999977047,1.1177056303402106,5.979537165209345,9.655827745421526,,
20210813,-0.10253986809573144,1.139975399038269,6.29865691894908,10.129125043629706,,
20210816,0.6654673811585846,0.7776759508716647,6.46552573540907,10.665963531189634,,
20210817,1.4362112003751406,0.33950675899366367,6.317555139923299,11.2660851649848,,
20210818,1.8535797204076,0.06448905996277682,5.833957733581142,11.323813370984643,,
20210819,2.088731834761265,-0.026262705202157028,5.279498830854389,11.257226921164408,,
20210820,2.247885104894928,-0.690414673500556,4.549826581783075,10.624983887670727,,
20210823,2.2292890303684096,-0.5686848734534538,4.057649157967692,10.25071266224591,,
20210824,2.162610255305348,-0.5518563299290515,3.8823984268253926,10.006972361012627,,
20210825,2.25314392075694,-1.1729787520588841,3.693357719767507,9.73570983505363,,
20210826,2.1002778319109074,-1.5432913756241418,3.675190591018718,9.706960544697374,,
20210827,2.0038290423802527,-1.7819753317576374,3.6901178995543322,9.873426239043516,,
20210830,1.9673408321805246,-2.2467106436469804,3.7907302271387797,9.93579178293678,,
20210831,1.6599932458776436,-2.8730022020901576,3.9432272679375506,9.994815232877137,,
20210901,1.2247997262959731,-3.610763167567207,4.224442579658803,10.135867423140793,,
20210902,1.0708408911537628,-4.01475397731279,4.228997504070893,10.400655335113104,,
20210903,0.9314177129218703,-4.205268879644119,3.9281864882330493,10.125347064392857,,
20210906,1.1148101292089923,-4.574066903010855,3.8506382201815046,10.049407654872892,,
20210907,1.3615196316140161,-4.773173893111552,3.588262480809414,9.876712728363673,,
20210908,1.6825228155906862,-4.962786171585671,3.6371032994237473,9.760747652482396,,
20210909,2.0830752705088957,-5.354693571514624,4.132980719511886,9.82738416743178,,
20210910,2.158823537886515,-5.498802201113023,4.4943191719329265,9.791510644188167,,
20210913,2.1389742931672626,-5.557230703753298,4.287972262705341,9.52744281417055,,
20210914,1.7984751964821162,-5.554754766436048,4.2023948448151005,9.568371893345809,,
20210915,1.8858109365316984,-5.951718867760191,4.394542506002917,9.938953832556503,,
20210916,1.8998638302369333,-6.429797629733022,4.184432066070764,10.34663348984134,,
20210917,2.1256272642045597,-7.40076844232722,3.499474655532239,10.740084327623988,,
20210922,2.16604616839203,-8.284481502495446,2.7742652427051575,11.159398739643077,,
20210923,2.0788237339510256,-8.7932497007032,2.3828355138387494,11.521084956991945,,
20210924,2.451788968489955,-8.98903316093631,1.93335400243897,12.127972622291711,,
20210927,2.679698851966006,-9.059217338399307,1.2050487958801561,11.53140623079661,,
20210928,2.4153483048817823,-9.068588659878268,0.5043292783588954,11.071273029558464,,
20210929,2.111143282726028,-9.475624842320055,-0.049019049344693824,10.795535820582018,,
20210930,1.9884689101013742,-9.550742778066285,-0.27139963819554347,10.623748320950199,,
20211008,2.3820955398490025,-9.28946258070433,-0.17452585522078287,10.76082769923032,,
20211011,2.886140724289067,-8.718382511372889,0.26950183858987375,11.046802126856857,,
20211012,3.2118729176441527,-8.190687756880768,0.3300483257720083,10.986063492610821,,
20211013,3.8064687657658864,-7.521029695561912,0.7099544909004649,10.906506220231343,,
20211014,4.541318717857967,-6.389197323359985,1.1127427344353424,10.609746485123418,,
20211015,5.103109782480443,-5.355987875630094,1.6308072177654842,10.392836110346542,,
20211018,5.781236989704923,-4.2517126868193635,1.801616308341858,10.413725371802665,,
20211019,6.326633609473009,-3.226704265489225,1.9480020243211078,10.532766292959803,,
20211020,5.986510242413551,-2.489278252183725,2.0283195598708743,10.226212521741962,,
20211021,5.585015562546975,-1.681010082706091,2.5343169065426983,9.853259321098074,,
20211022,5.097389749375234,-0.8879289843473354,2.8240166950751173,9.50869947247992,,
20211025,4.776052668396322,-0.3735377500567797,3.0592167275104347,9.21247548814349,,
20211026,4.421815269357956,0.38095852517850376,3.5466957543258837,9.276106711238835,,
20211027,4.04063680544725,0.6447979250357574,3.4995652971645055,9.538988753832955,,
20211028,3.6928131739404395,0.6699885462628237,3.2802959674085472,8.65621753023065,,
20211029,3.2381040880942233,0.6904509830202205,2.8510633194978308,8.03027538320052,,
20211101,3.029735732676583,0.8711356430746234,2.595445823380642,7.790406160431429,,
20211102,2.778430363166089,1.0096604667541238,2.3998608842967335,7.422649966441532,,
20211103,2.5508898712558854,1.3988082242255782,2.0346368315818646,7.141420462126151,,
20211104,2.455967958629642,1.7414209009178354,1.4368148254735273,6.836709499544709,,
20211105,2.169284219785766,2.2068896722504463,0.9350298437328377,6.610325401083635,,
20211108,1.9296187602672696,2.291161750035214,0.6374687283215821,6.334411986415477,,
20211109,1.763132213496091,2.351683910890983,0.6321730712347375,6.3046557904534115,,
20211110,1.619827718307514,2.3102238005107245,0.46675098333534343,6.259952181833778,,
20211111,1.6081898121342253,2.4446639027658463,0.6079982297302751,6.519063581016698,,
20211112,1.4668269954810376,2.724829161622718,0.49691669633155067,6.718516694706876,,
20211115,1.2345611406126333,2.5598494183577323,0.17300381175187413,6.567413879382913,,
20211116,0.887201061858613,2.155237088326837,-0.34040736303673,6.343127176679346,,
20211117,0.7262565528531398,1.5690633275362629,-0.5334192486784348,6.156576978491447,,
20211118,0.4531263961534365,1.1652560374485001,-0.7148551623991002,6.144067259363961,,
20211119,0.472171801523295,1.1115047738099664,-0.37220576727500615,6.149530186603383,,
20211122,0.5696574942592538,1.096630137282058,0.12550163559264202,6.145929949533417,,
20211123,0.8485179543266369,1.201506367168848,0.9384634397256818,5.992605557401615,,
20211124,1.1048915312581198,2.2457874072254578,1.6718833294112703,5.486059739973104,,
20211125,1.3801832637221796,2.9289320598181416,2.3041210274543213,5.463617766603929,,
20211126,1.3177090766191626,3.5390070708368007,2.3890469891836967,4.980414587921717,,
20211129,1.0233189084233567,3.929946937740673,2.7011589788961166,5.280981180054199,,
20211130,0.8947421446540237,4.218939509694982,3.00323059569826,5.504090913450796,,
20211201,0.872055306153788,4.627105304522072,3.306861641398069,5.6504074014924335,,
20211202,0.9438870911540403,4.9416330441891985,3.565807776937802,5.865027936936435,,
20211203,0.9240960787393822,4.853525109844328,3.552849260221165,5.57245287939368,,
20211206,0.4910794715084615,3.9688011113540496,3.0103556963936198,4.622307611800556,,
20211207,-0.031734795829398595,3.2727616841822336,2.7369685318514154,4.36764489172078,,
20211208,-0.42686420453313906,3.024095194754843,2.681482173725435,4.187962871164617,,
20211209,-1.3107035052155458,2.5938804050370066,2.4111064492063647,4.120954677616149,,
20211210,-2.0883001416223865,2.1662867754665016,1.944998862308215,4.034553289685569,,
20211213,-3.313189401650077,1.6659462993532486,1.3083590128150087,3.296955824142256,,
20211214,-4.295636249402818,1.1841723270825382,0.6162190118213645,2.8764380086395365,,
20211215,-4.559822656119352,0.5542694953494866,0.04658553471089046,2.6425702847097985,,
20211216,-4.647587837941681,-0.060381389069547584,-0.7049550678631583,2.3615334257126155,,
20211217,-4.049114088294759,-0.41132536010295867,-0.9139185570259568,2.4165980606084707,,
20211220,-3.8350099851990116,-0.8323431284240979,-1.2361365884789042,2.4004383178911857,,
20211221,-3.5703370641878376,-1.130359114231548,-1.6146248329301092,2.529793813503508,,
20211222,-2.879405178001176,-1.313507143763705,-1.4326851371991776,2.8134007831143286,,
20211223,-2.0952618946288717,-1.1629763717702863,-0.8576519497497388,4.1815937990421865,,
20211224,-1.3377765977689104,-1.1892553132729857,-0.20959610537476814,5.1151518865110095,,
20211227,-1.1597389629100405,-1.2776460442986406,0.3395554759089479,5.388396942646612,,
20211228,-0.7320537046254741,-1.3832734876202626,0.8717006039091131,5.785199209578117,,
20211229,-0.4710697521013123,-1.483378600965633,1.093753481461282,5.809696063732166,,
20211230,-0.24751933046862667,-1.5824884064956788,1.7083357929374297,6.0468918976618715,,
20211231,0.42939436845430934,-1.7082175706835923,2.4270075725566285,6.446137660135977,,
20220104,0.9407496613235296,-1.5662185672300026,3.109200822875991,6.647208089574859,,
20220105,1.39505637839167,-1.71698139328527,3.3939052957902827,7.187991091128314,,
20220106,1.677862981142233,-1.9463563947479692,3.5604471952202648,7.679060794814055,,
20220107,1.8738153589670379,-1.6501848872364557,3.6245486269161313,7.438938608470833,,
20220110,2.0909039099330773,-1.7512663236034687,3.9383063548876507,7.318071525229931,,
20220111,2.3287019525816985,-1.5572776992498476,4.58575638136226,7.653377318211303,,
20220112,3.066529786354674,-1.2142336410349934,5.660684686266127,8.135506990299318,,
20220113,3.5380379296701245,-0.6371324250273083,6.64379587593107,8.670928310971929,,
20220114,4.421710771014074,0.23590079518882331,7.982575496607056,9.016555313530356,,
20220117,4.6514614095718025,1.037670223675034,7.786944135996332,9.01984658325855,,
20220118,4.950826752723735,1.6846585026180554,7.7922753646016,9.240787837815516,,
20220119,4.749746600934968,1.9727615303665302,7.363833992703924,9.650625203795387,,
